,guid,label,loss
0,0,1,0.01418730802834034
1,1,0,0.06946403533220291
2,2,1,0.014827641658484936
3,3,1,0.06686580926179886
4,4,0,0.28554603457450867
5,5,1,0.17339292168617249
6,6,0,0.14133548736572266
7,7,0,0.04483545944094658
8,8,1,0.134735569357872
9,9,0,0.0518905408680439
10,10,1,0.007218944374471903
11,11,0,0.857373833656311
12,12,0,0.3500799238681793
13,13,1,1.7363412380218506
14,14,0,0.11363954097032547
15,15,1,0.0012809175532311201
16,16,1,0.09670072793960571
17,17,1,0.040609415620565414
18,18,0,0.10465510934591293
19,19,0,0.12448709458112717
20,20,0,0.6325477957725525
21,21,0,0.44338035583496094
22,22,0,0.6563869714736938
23,23,1,0.01462959311902523
24,24,1,0.08464881777763367
25,25,0,0.47719651460647583
26,26,0,0.9045107364654541
27,27,1,0.027921373024582863
28,28,0,1.25528883934021
29,29,0,0.0732712671160698
30,30,1,0.0398070365190506
31,31,0,0.12715545296669006
32,32,1,0.05315861105918884
33,33,0,1.2590408325195312
34,34,0,0.016189774498343468
35,35,0,0.5075945258140564
36,36,1,0.1290566325187683
37,37,0,1.1006749868392944
38,38,1,0.03080229088664055
39,39,1,0.18794426321983337
40,40,1,0.01526048593223095
41,41,1,0.013160391710698605
42,42,1,1.090774416923523
43,43,1,0.05099872499704361
44,44,0,0.7646801471710205
45,45,0,0.9031097292900085
46,46,0,0.7077246904373169
47,47,1,0.04174746945500374
48,48,1,0.021936863660812378
49,49,0,0.185043603181839
50,50,0,1.8099420070648193
51,51,1,0.12328129261732101
52,52,1,0.14065994322299957
53,53,1,0.1384880542755127
54,54,0,0.06419452279806137
55,55,1,0.01470877043902874
56,56,0,0.19955182075500488
57,57,0,0.8288566470146179
58,58,0,0.33819347620010376
59,59,0,0.35009926557540894
60,60,1,0.09200644493103027
61,61,0,0.14746420085430145
62,62,1,1.8289425373077393
63,63,1,0.14466586709022522
64,64,0,1.2331867218017578
65,65,0,0.171037495136261
66,66,1,0.28147584199905396
67,67,1,0.012785132974386215
68,68,1,0.21770697832107544
69,69,0,0.8983703851699829
70,70,0,1.0217710733413696
71,71,1,0.021475747227668762
72,72,1,0.2001117467880249
73,73,1,0.5315670967102051
74,74,0,0.008422095328569412
75,75,1,0.08598271012306213
76,76,0,0.14641082286834717
77,77,1,0.04288274422287941
78,78,1,0.12926962971687317
79,79,0,0.24685801565647125
80,80,1,0.28684964776039124
81,81,0,0.06127683445811272
82,82,0,0.6078941226005554
83,83,1,1.8180937767028809
84,84,1,0.22090545296669006
85,85,1,0.1304195672273636
86,86,0,0.41605108976364136
87,87,1,0.659130871295929
88,88,1,1.2186930179595947
89,89,1,1.280705451965332
90,90,1,0.13223488628864288
91,91,1,0.01656598597764969
92,92,0,0.35946452617645264
93,93,1,0.5918465256690979
94,94,1,0.23939330875873566
95,95,0,1.577655553817749
96,96,0,0.19863970577716827
97,97,1,0.34719571471214294
98,98,0,0.08951830863952637
99,99,0,0.04043014720082283
100,100,1,0.1556531935930252
101,101,0,0.876829206943512
102,102,1,0.2238679826259613
103,103,1,0.03945368155837059
104,104,1,0.05809823423624039
105,105,0,0.18703681230545044
106,106,1,1.7561836242675781
107,107,0,0.40602555871009827
108,108,0,0.2339237481355667
109,109,1,0.026827353984117508
110,110,0,0.5360490083694458
111,111,0,0.4371359348297119
112,112,1,3.260580539703369
113,113,0,0.2081409990787506
114,114,1,0.02124236710369587
115,115,0,2.3421521186828613
116,116,1,0.1115870401263237
117,117,1,0.1079217940568924
118,118,0,1.425403356552124
119,119,0,0.03554077818989754
120,120,1,0.20243772864341736
121,121,0,1.4948076009750366
122,122,1,0.1642642468214035
123,123,1,1.4171217679977417
124,124,1,0.073323555290699
125,125,1,0.0018960132729262114
126,126,0,0.5579097867012024
127,127,0,0.31525805592536926
128,128,1,0.13818493485450745
129,129,1,0.01080601941794157
130,130,0,0.013012022711336613
131,131,0,0.10511183738708496
132,132,1,0.4294791519641876
133,133,0,0.2953763008117676
134,134,0,0.11307810246944427
135,135,0,0.5060235261917114
136,136,0,1.7234470844268799
137,137,0,0.31691184639930725
138,138,1,0.22280627489089966
139,139,0,0.3314460813999176
140,140,0,0.44031617045402527
141,141,0,0.07890406996011734
142,142,1,0.6918398141860962
143,143,1,0.13760803639888763
144,144,0,0.2080390602350235
145,145,0,1.1075667142868042
146,146,1,0.06350225955247879
147,147,0,0.24794428050518036
148,148,0,0.012235935777425766
149,149,1,1.0572572946548462
150,150,1,0.30135780572891235
151,151,1,0.26680636405944824
152,152,1,0.3288014829158783
153,153,0,0.07342635840177536
154,154,1,0.0674513429403305
155,155,0,0.02051924355328083
156,156,1,0.15652747452259064
157,157,0,0.44500547647476196
158,158,0,0.24362070858478546
159,159,1,1.0321547985076904
160,160,0,0.2136288285255432
161,161,0,0.16835159063339233
162,162,0,0.07740823924541473
163,163,0,0.16447481513023376
164,164,1,0.11096075177192688
165,165,0,0.18123461306095123
166,166,0,0.42125391960144043
167,167,0,0.2961829900741577
168,168,1,0.04383784160017967
169,169,1,0.10594844073057175
170,170,1,0.06242857873439789
171,171,0,0.6169432997703552
172,172,1,1.8092395067214966
173,173,0,0.31751036643981934
174,174,1,0.02913612872362137
175,175,1,2.1090304851531982
176,176,0,0.7885152101516724
177,177,0,0.0839741975069046
178,178,0,0.18894267082214355
179,179,1,0.010090883821249008
180,180,0,1.101809024810791
181,181,0,0.1707344353199005
182,182,0,0.0445367805659771
183,183,0,2.428361654281616
184,184,0,0.5336862802505493
185,185,1,0.007295160088688135
186,186,1,0.7561219930648804
187,187,1,0.22562916576862335
188,188,0,0.040850453078746796
189,189,0,0.37428566813468933
190,190,0,0.1548595130443573
191,191,1,0.10559335350990295
192,192,1,0.7248145341873169
193,193,1,1.0770659446716309
194,194,1,1.0349432229995728
195,195,1,1.3851826190948486
196,196,1,0.1677045375108719
197,197,0,0.2316422462463379
198,198,1,0.008642885833978653
199,199,0,0.030178124085068703
200,200,1,0.49278029799461365
201,201,1,0.7343640327453613
202,202,0,0.4574046730995178
203,203,0,0.18187297880649567
204,204,1,0.36706751585006714
205,205,1,1.4617881774902344
206,206,1,0.019404813647270203
207,207,1,0.20574277639389038
