,guid,label,loss
0,0,1,0.013177686370909214
1,1,0,0.0649799257516861
2,2,1,0.014365467242896557
3,3,1,0.07589690387248993
4,4,0,0.32124045491218567
5,5,1,0.17957960069179535
6,6,0,0.12878701090812683
7,7,0,0.0493474081158638
8,8,1,0.13786283135414124
9,9,0,0.04727114737033844
10,10,1,0.006846184842288494
11,11,0,0.7910090684890747
12,12,0,0.3441304564476013
13,13,1,1.621741533279419
14,14,0,0.11947892606258392
15,15,1,0.0012815127847716212
16,16,1,0.07684075832366943
17,17,1,0.03878971189260483
18,18,0,0.10836291313171387
19,19,0,0.11513467133045197
20,20,0,0.6729072332382202
21,21,0,0.46998628973960876
22,22,0,0.6632396578788757
23,23,1,0.014383446425199509
24,24,1,0.09235367178916931
25,25,0,0.5545694828033447
26,26,0,0.9221155643463135
27,27,1,0.024349790066480637
28,28,0,1.262281060218811
29,29,0,0.08205509930849075
30,30,1,0.034546393901109695
31,31,0,0.15580560266971588
32,32,1,0.055871449410915375
33,33,0,1.2768628597259521
34,34,0,0.018126079812645912
35,35,0,0.4839070737361908
36,36,1,0.13102051615715027
37,37,0,1.0629388093948364
38,38,1,0.03578464686870575
39,39,1,0.2240244597196579
40,40,1,0.014062483794987202
41,41,1,0.012872576713562012
42,42,1,1.0139179229736328
43,43,1,0.04590017348527908
44,44,0,0.8037238121032715
45,45,0,0.8383854627609253
46,46,0,0.6026169061660767
47,47,1,0.04142167419195175
48,48,1,0.022083448246121407
49,49,0,0.18576449155807495
50,50,0,1.772018313407898
51,51,1,0.12085887789726257
52,52,1,0.11705023795366287
53,53,1,0.1373063027858734
54,54,0,0.054498340934515
55,55,1,0.013438832014799118
56,56,0,0.20764115452766418
57,57,0,0.8444563746452332
58,58,0,0.3464258909225464
59,59,0,0.3454282879829407
60,60,1,0.08356834203004837
61,61,0,0.14944136142730713
62,62,1,1.7898740768432617
63,63,1,0.12297279387712479
64,64,0,1.2605204582214355
65,65,0,0.16584984958171844
66,66,1,0.23801672458648682
67,67,1,0.013178745284676552
68,68,1,0.20982638001441956
69,69,0,0.9303483366966248
70,70,0,0.9980499148368835
71,71,1,0.023139802739024162
72,72,1,0.1898425668478012
73,73,1,0.5828394293785095
74,74,0,0.009564528241753578
75,75,1,0.08585044741630554
76,76,0,0.13565018773078918
77,77,1,0.0443907156586647
78,78,1,0.12091117352247238
79,79,0,0.230608731508255
80,80,1,0.2695053517818451
81,81,0,0.07210954278707504
82,82,0,0.632690966129303
83,83,1,1.6884219646453857
84,84,1,0.18698766827583313
85,85,1,0.12584850192070007
86,86,0,0.3937801718711853
87,87,1,0.6079543828964233
88,88,1,1.1245381832122803
89,89,1,1.1662541627883911
90,90,1,0.1254221647977829
91,91,1,0.01623024046421051
92,92,0,0.45602500438690186
93,93,1,0.6099392771720886
94,94,1,0.2149360179901123
95,95,0,1.5597591400146484
96,96,0,0.21418757736682892
97,97,1,0.40368515253067017
98,98,0,0.08184389770030975
99,99,0,0.04238468408584595
100,100,1,0.14211897552013397
101,101,0,0.8845173120498657
102,102,1,0.20746921002864838
103,103,1,0.043095484375953674
104,104,1,0.05586175620555878
105,105,0,0.18485356867313385
106,106,1,1.783701777458191
107,107,0,0.403519868850708
108,108,0,0.2664385735988617
109,109,1,0.02580869570374489
110,110,0,0.5446666479110718
111,111,0,0.44343531131744385
112,112,1,3.264176845550537
113,113,0,0.21233707666397095
114,114,1,0.017565986141562462
115,115,0,2.594198226928711
116,116,1,0.11682519316673279
117,117,1,0.11772549897432327
118,118,0,1.5251697301864624
119,119,0,0.034455180168151855
120,120,1,0.20254287123680115
121,121,0,1.566114068031311
122,122,1,0.19301697611808777
123,123,1,1.4211161136627197
124,124,1,0.06081186234951019
125,125,1,0.0019221893744543195
126,126,0,0.609998345375061
127,127,0,0.32871249318122864
128,128,1,0.1279749721288681
129,129,1,0.01069692987948656
130,130,0,0.013165215030312538
131,131,0,0.11460702866315842
132,132,1,0.39463257789611816
133,133,0,0.3268073499202728
134,134,0,0.1203039139509201
135,135,0,0.5218290090560913
136,136,0,1.6593893766403198
137,137,0,0.3187278211116791
138,138,1,0.20680569112300873
139,139,0,0.3243987560272217
140,140,0,0.41221338510513306
141,141,0,0.08332302421331406
142,142,1,0.7092148065567017
143,143,1,0.14548394083976746
144,144,0,0.22965137660503387
145,145,0,1.1215128898620605
146,146,1,0.06176893785595894
147,147,0,0.2229621410369873
148,148,0,0.009403933770954609
149,149,1,1.0823107957839966
150,150,1,0.3163762092590332
151,151,1,0.2943781316280365
152,152,1,0.36745181679725647
153,153,0,0.07066615670919418
154,154,1,0.05848689377307892
155,155,0,0.020526017993688583
156,156,1,0.16043318808078766
157,157,0,0.4402230679988861
158,158,0,0.24691089987754822
159,159,1,0.9541872143745422
160,160,0,0.19992046058177948
161,161,0,0.16937518119812012
162,162,0,0.09848403930664062
163,163,0,0.179678812623024
164,164,1,0.10748700797557831
165,165,0,0.20088094472885132
166,166,0,0.4519529342651367
167,167,0,0.29247328639030457
168,168,1,0.04186408594250679
169,169,1,0.10953960567712784
170,170,1,0.05513763800263405
171,171,0,0.6602121591567993
172,172,1,1.7137283086776733
173,173,0,0.32135069370269775
174,174,1,0.027735641226172447
175,175,1,2.135759115219116
176,176,0,0.7635478377342224
177,177,0,0.0748644471168518
178,178,0,0.20573967695236206
179,179,1,0.010186941362917423
180,180,0,1.157792568206787
181,181,0,0.16282807290554047
182,182,0,0.052065614610910416
183,183,0,2.615039587020874
184,184,0,0.5218402147293091
185,185,1,0.007429943419992924
186,186,1,0.7541570067405701
187,187,1,0.21371576189994812
188,188,0,0.03950834274291992
189,189,0,0.38190653920173645
190,190,0,0.18539167940616608
191,191,1,0.10920930653810501
192,192,1,0.6864644289016724
193,193,1,1.011009931564331
194,194,1,1.0905334949493408
195,195,1,1.2767064571380615
196,196,1,0.16149502992630005
197,197,0,0.2619878351688385
198,198,1,0.0067038629204034805
199,199,0,0.035498324781656265
200,200,1,0.4236646592617035
201,201,1,0.6673961877822876
202,202,0,0.46655941009521484
203,203,0,0.18333257734775543
204,204,1,0.37774544954299927
205,205,1,1.5006260871887207
206,206,1,0.021957622841000557
207,207,1,0.212100088596344
208,208,0,0.46931877732276917
209,209,0,0.7413047552108765
210,210,1,0.32710108160972595
211,211,0,0.6069305539131165
212,212,0,0.6425402164459229
213,213,0,1.0937347412109375
214,214,0,0.3587133288383484
215,215,1,1.2024556398391724
216,216,1,0.016659196466207504
217,217,0,0.35856932401657104
218,218,0,4.161283016204834
219,219,1,0.2625037729740143
220,220,1,0.8210783004760742
221,221,0,0.10260837525129318
222,222,1,0.8683407306671143
223,223,1,1.3049852848052979
224,224,1,0.7224019765853882
225,225,1,0.27645525336265564
226,226,0,0.1478557288646698
227,227,1,0.009018993005156517
228,228,1,0.0036580332089215517
229,229,0,0.03989443928003311
230,230,1,0.47763964533805847
231,231,1,0.04675103724002838
232,232,0,0.23309674859046936
233,233,0,0.2224598228931427
234,234,1,0.017786992713809013
235,235,1,0.41154026985168457
236,236,1,0.9030920267105103
237,237,0,0.04478633031249046
238,238,0,0.923654317855835
239,239,1,0.0076905833557248116
240,240,1,0.21961742639541626
241,241,0,0.10832012444734573
242,242,0,0.1453535556793213
243,243,1,0.23026221990585327
244,244,1,0.003861234989017248
245,245,1,0.01642046682536602
246,246,1,0.2533982992172241
247,247,0,0.19141621887683868
248,248,1,0.5407884120941162
249,249,1,2.325632095336914
250,250,1,0.02987757883965969
251,251,0,0.39292290806770325
252,252,1,0.025920214131474495
253,253,0,2.015848398208618
254,254,0,0.06348379701375961
255,255,0,0.7037240266799927
256,256,0,0.39245086908340454
257,257,0,0.10923527181148529
258,258,0,0.8389012217521667
259,259,1,0.21072275936603546
260,260,0,0.21378391981124878
261,261,1,0.6677973866462708
262,262,0,0.15101896226406097
263,263,1,0.054446861147880554
264,264,0,0.2080409973859787
265,265,0,0.38187503814697266
266,266,1,1.0891432762145996
267,267,0,0.6176191568374634
268,268,0,0.6215161085128784
269,269,0,2.672717809677124
270,270,1,0.004813036881387234
271,271,1,0.8322516679763794
272,272,0,0.5407171249389648
273,273,1,0.4583757519721985
274,274,0,1.5452102422714233
275,275,1,0.0034151107538491488
276,276,1,0.038600824773311615
277,277,1,0.011202297173440456
278,278,0,0.10433264076709747
279,279,1,0.22324329614639282
280,280,1,0.06901197880506516
281,281,0,0.10280587524175644
282,282,1,1.0363520383834839
283,283,1,0.023975681513547897
284,284,0,0.9720306992530823
285,285,0,0.4003698527812958
286,286,1,0.4681665301322937
287,287,1,0.0032650516368448734
288,288,1,0.004568496719002724
289,289,1,0.32132822275161743
290,290,1,0.11555446684360504
291,291,0,0.46410638093948364
292,292,0,3.6085267066955566
293,293,1,0.011042319238185883
294,294,1,0.2175457775592804
295,295,1,0.7023337483406067
296,296,0,0.5356818437576294
297,297,1,0.03840169310569763
298,298,0,0.1938987821340561
299,299,1,0.2104756236076355
300,300,1,0.017805496230721474
301,301,0,0.8129571080207825
302,302,1,0.025273464620113373
303,303,1,0.0007460909546352923
304,304,1,0.06280917674303055
305,305,0,0.8147637248039246
306,306,1,0.012121702544391155
307,307,1,0.08520662784576416
308,308,1,0.10964654386043549
309,309,1,0.7645266056060791
310,310,1,0.15306726098060608
311,311,1,0.013042734004557133
312,312,0,1.4040215015411377
313,313,1,0.03881482407450676
314,314,1,0.0020061859395354986
315,315,0,0.0031247143633663654
316,316,1,0.0033154303673654795
317,317,1,0.025801492854952812
318,318,0,2.0686466693878174
319,319,0,0.015037158504128456
320,320,1,0.0028288844041526318
321,321,0,0.2424134612083435
322,322,0,1.2386386394500732
323,323,1,1.7866263389587402
324,324,1,0.7618542313575745
325,325,1,0.0662386566400528
326,326,1,0.09030357748270035
327,327,1,0.07802677154541016
328,328,0,0.3273698091506958
329,329,0,0.45142698287963867
330,330,0,0.5045996308326721
331,331,1,0.05880312994122505
332,332,1,0.5018498301506042
333,333,1,0.17008671164512634
334,334,1,0.0002889215829782188
335,335,0,0.3150022327899933
336,336,1,0.00260300119407475
337,337,0,0.011140525341033936
338,338,0,0.13708952069282532
339,339,1,0.01506029162555933
340,340,0,0.15843941271305084
341,341,1,0.02376721426844597
342,342,0,0.2960372269153595
343,343,0,0.03267834335565567
344,344,1,0.02343783713877201
345,345,1,0.05540260300040245
346,346,0,0.669054388999939
347,347,0,0.2744886577129364
348,348,0,0.6043638586997986
349,349,0,0.294361412525177
350,350,0,0.5496811866760254
351,351,1,0.05539662390947342
352,352,1,0.0318276546895504
353,353,1,0.004927159287035465
354,354,1,1.6345584392547607
355,355,0,0.7834900617599487
356,356,0,0.7441672086715698
357,357,0,0.6728613972663879
358,358,1,1.2002930641174316
359,359,1,0.011692327447235584
360,360,1,0.0761127918958664
361,361,0,0.2190278172492981
362,362,1,0.09970369189977646
363,363,0,0.12343303859233856
364,364,0,0.39994505047798157
365,365,0,0.3523058593273163
366,366,1,0.28731876611709595
367,367,1,0.15716814994812012
368,368,0,0.4098617136478424
369,369,1,0.25040769577026367
370,370,0,0.29703596234321594
371,371,1,0.3678325414657593
372,372,1,0.47525256872177124
373,373,0,0.11817936599254608
374,374,0,0.25873175263404846
375,375,1,2.0235157012939453
376,376,0,0.20043344795703888
377,377,0,0.2489091008901596
378,378,0,0.027507197111845016
379,379,0,0.527892529964447
380,380,0,0.04761345684528351
381,381,1,0.06999591737985611
382,382,0,1.0820286273956299
383,383,1,0.01848529651761055
384,384,0,0.35432127118110657
385,385,0,0.07743261754512787
386,386,1,0.13939706981182098
387,387,1,0.014549469575285912
388,388,0,0.06449051201343536
389,389,1,0.5137863159179688
390,390,0,0.1314379721879959
391,391,0,0.42183828353881836
392,392,0,0.0471242293715477
393,393,1,0.037091098725795746
394,394,1,1.0679786205291748
395,395,0,0.23020190000534058
396,396,1,0.015789836645126343
397,397,1,0.012004747055470943
398,398,1,0.6082334518432617
399,399,0,0.16022735834121704
400,400,1,0.05516775697469711
401,401,1,0.8154438138008118
402,402,0,0.17546427249908447
403,403,0,0.07650643587112427
404,404,1,0.03777065873146057
405,405,0,0.4618774652481079
406,406,1,0.47043484449386597
407,407,0,0.38575488328933716
408,408,0,0.027118954807519913
409,409,0,0.04694077745079994
410,410,1,0.37760525941848755
411,411,0,0.10727543383836746
412,412,0,0.3714400827884674
413,413,0,0.0568343885242939
414,414,1,0.2799801528453827
415,415,1,0.02908286638557911
416,416,1,0.7647898197174072
417,417,1,0.005611856002360582
418,418,1,0.17798879742622375
419,419,0,0.05833239108324051
420,420,0,1.0964789390563965
421,421,1,0.17692895233631134
422,422,1,1.858341097831726
423,423,0,0.15376484394073486
424,424,1,0.06476709246635437
425,425,1,1.0014421939849854
426,426,1,0.19602946937084198
427,427,1,0.05599972978234291
428,428,1,0.08045387268066406
429,429,0,0.02364753745496273
430,430,1,0.07675321400165558
431,431,0,0.4907457232475281
432,432,0,0.006242894101887941
433,433,1,0.5864917039871216
434,434,0,0.09035531431436539
435,435,1,0.11331112682819366
436,436,0,0.010849651880562305
437,437,1,0.07926424592733383
438,438,1,0.04285293444991112
439,439,1,0.008887377567589283
440,440,1,0.24541452527046204
441,441,0,0.23607908189296722
442,442,0,0.09896637499332428
443,443,1,0.0005329619161784649
444,444,0,0.28300943970680237
445,445,1,0.24977141618728638
446,446,0,1.0135021209716797
447,447,1,0.1366182565689087
448,448,1,2.3945610523223877
449,449,0,1.6120165586471558
450,450,1,0.11799716204404831
451,451,1,0.15080009400844574
452,452,0,0.024528473615646362
453,453,1,0.29394444823265076
454,454,0,0.6951784491539001
455,455,1,0.005427743308246136
456,456,0,0.0542549267411232
457,457,1,0.0016467118402943015
458,458,1,0.17969484627246857
459,459,1,0.0032373659778386354
460,460,1,0.004606824833899736
461,461,0,0.43645161390304565
462,462,0,0.22319456934928894
463,463,0,0.20097699761390686
464,464,1,0.21236638724803925
465,465,0,0.21427196264266968
466,466,1,0.3813381791114807
467,467,1,0.10099686682224274
468,468,1,0.05335211008787155
469,469,0,0.039397068321704865
470,470,1,0.024134766310453415
471,471,0,0.2692219614982605
472,472,1,0.07459894567728043
473,473,1,0.10260159522294998
474,474,0,0.04382700473070145
475,475,1,0.01702737808227539
476,476,0,0.3443965017795563
477,477,0,0.43092620372772217
478,478,0,1.112529993057251
479,479,1,0.02540666051208973
480,480,1,0.16471588611602783
481,481,1,0.27586889266967773
482,482,1,0.03037751093506813
483,483,1,0.2799569070339203
484,484,1,0.37181511521339417
485,485,1,0.37918931245803833
486,486,0,0.1283315271139145
487,487,0,0.32002848386764526
488,488,1,0.005590162705630064
489,489,0,0.378714919090271
490,490,0,0.07445333153009415
491,491,0,0.25627991557121277
492,492,1,0.005804350133985281
493,493,0,0.3734505772590637
494,494,0,3.0414698123931885
495,495,1,2.891235113143921
496,496,1,0.062011200934648514
497,497,0,0.5691052675247192
498,498,1,0.06341834366321564
499,499,1,0.04959247261285782
500,500,0,0.2176574021577835
501,501,1,1.2316077947616577
502,502,0,0.0008920027757994831
503,503,0,0.09767944365739822
504,504,1,0.004336358979344368
505,505,1,0.14717881381511688
506,506,1,0.004299563355743885
507,507,1,0.28202635049819946
508,508,1,0.0032850131392478943
509,509,1,1.982918620109558
510,510,1,0.06484843045473099
511,511,1,0.034250155091285706
512,512,0,0.40967482328414917
513,513,0,1.5393383502960205
514,514,1,0.1935804784297943
515,515,0,0.20220626890659332
516,516,0,0.37760525941848755
517,517,1,0.576850950717926
518,518,1,0.24903586506843567
519,519,0,1.8694500923156738
520,520,1,0.0693872943520546
521,521,0,0.2909391522407532
522,522,0,0.4387317895889282
523,523,1,0.03752107173204422
524,524,1,0.11712934076786041
525,525,1,0.028974130749702454
526,526,0,0.19353361427783966
527,527,0,1.120043396949768
528,528,1,3.535290002822876
529,529,0,0.18192265927791595
530,530,1,0.06351646780967712
531,531,0,0.21802565455436707
532,532,1,0.8002124428749084
533,533,1,0.02910822443664074
534,534,1,0.11958565562963486
535,535,1,0.34922361373901367
536,536,0,0.11178256571292877
537,537,1,0.07561929523944855
538,538,0,0.19401200115680695
539,539,0,0.24683547019958496
540,540,1,0.06751708686351776
541,541,1,0.02688143402338028
542,542,0,0.28428807854652405
543,543,0,1.1850541830062866
544,544,0,3.0782485008239746
545,545,0,0.45469972491264343
546,546,1,1.2257952690124512
547,547,0,0.9864321947097778
548,548,0,1.3138595819473267
549,549,0,0.08521199226379395
550,550,0,0.17609372735023499
551,551,0,0.14401021599769592
552,552,0,0.3361358344554901
553,553,1,0.06920076906681061
554,554,0,0.2634272873401642
555,555,0,0.07848546653985977
556,556,0,0.07593822479248047
557,557,1,0.008193806745111942
558,558,1,0.17634059488773346
559,559,0,1.064834713935852
560,560,0,0.2688269019126892
561,561,1,0.29756566882133484
562,562,0,0.7631700038909912
563,563,1,0.06265757977962494
564,564,0,0.03945012763142586
565,565,1,0.0026609033811837435
