,guid,label,loss
0,0,1,0.015982024371623993
1,1,0,0.06238098070025444
2,2,1,0.012048562988638878
3,3,1,0.0614606998860836
4,4,0,0.21994784474372864
5,5,1,0.18405330181121826
6,6,0,0.12618468701839447
7,7,0,0.03215035796165466
8,8,1,0.1312994658946991
9,9,0,0.044081635773181915
10,10,1,0.00779917323961854
11,11,0,0.6236733794212341
12,12,0,0.34754979610443115
13,13,1,1.9918292760849
14,14,0,0.10415971279144287
15,15,1,0.0010568277211859822
16,16,1,0.10394700616598129
17,17,1,0.057218022644519806
18,18,0,0.09392239898443222
19,19,0,0.12739507853984833
20,20,0,0.6577305197715759
21,21,0,0.34859490394592285
22,22,0,0.5017791986465454
23,23,1,0.017635561525821686
24,24,1,0.07594430446624756
25,25,0,0.362528920173645
26,26,0,0.8465245962142944
27,27,1,0.030155915766954422
28,28,0,0.967799723148346
29,29,0,0.052507638931274414
30,30,1,0.045545317232608795
31,31,0,0.15636007487773895
32,32,1,0.06630893796682358
33,33,0,1.2369760274887085
34,34,0,0.014509875327348709
35,35,0,0.39383426308631897
36,36,1,0.10994178056716919
37,37,0,1.194610595703125
38,38,1,0.03553663566708565
39,39,1,0.24832497537136078
40,40,1,0.018721895292401314
41,41,1,0.012786191888153553
42,42,1,0.9986259937286377
43,43,1,0.049652256071567535
44,44,0,0.6426288485527039
45,45,0,0.929872453212738
46,46,0,0.8093870878219604
47,47,1,0.04286881163716316
48,48,1,0.0191191416233778
49,49,0,0.1345490664243698
50,50,0,1.2018814086914062
51,51,1,0.15294082462787628
52,52,1,0.13346979022026062
53,53,1,0.12152227759361267
54,54,0,0.0600716732442379
55,55,1,0.018588976934552193
56,56,0,0.1774355173110962
57,57,0,0.7417146563529968
58,58,0,0.35225003957748413
59,59,0,0.32527613639831543
60,60,1,0.07688425481319427
61,61,0,0.09733448922634125
62,62,1,1.8682427406311035
63,63,1,0.11327429860830307
64,64,0,0.9863002300262451
65,65,0,0.171690434217453
66,66,1,0.2959313690662384
67,67,1,0.015784556046128273
68,68,1,0.23830832540988922
69,69,0,0.9370777010917664
70,70,0,1.1376824378967285
71,71,1,0.02101943828165531
72,72,1,0.19001509249210358
73,73,1,0.5513832569122314
74,74,0,0.008914907462894917
75,75,1,0.08481179177761078
76,76,0,0.10933733731508255
77,77,1,0.04933878406882286
78,78,1,0.14810413122177124
79,79,0,0.18813470005989075
80,80,1,0.3368490934371948
81,81,0,0.05408565327525139
82,82,0,0.5567470788955688
83,83,1,2.2280447483062744
84,84,1,0.1843678206205368
85,85,1,0.1457471400499344
86,86,0,0.4176808297634125
87,87,1,0.7511391639709473
88,88,1,1.3320348262786865
89,89,1,1.333137035369873
90,90,1,0.177742138504982
91,91,1,0.020281434059143066
92,92,0,0.3138748109340668
93,93,1,0.6978110074996948
94,94,1,0.3227716386318207
95,95,0,1.708287239074707
96,96,0,0.19283445179462433
97,97,1,0.32807761430740356
98,98,0,0.09592252969741821
99,99,0,0.031451597809791565
100,100,1,0.18759223818778992
101,101,0,1.0612094402313232
102,102,1,0.24536781013011932
103,103,1,0.03874842822551727
104,104,1,0.07640969753265381
105,105,0,0.13180312514305115
106,106,1,1.8538589477539062
107,107,0,0.40635448694229126
108,108,0,0.2704399824142456
109,109,1,0.027834540233016014
110,110,0,0.45296549797058105
111,111,0,0.4548068642616272
112,112,1,3.2973482608795166
113,113,0,0.18090766668319702
114,114,1,0.029209071770310402
115,115,0,2.0938608646392822
116,116,1,0.08451277017593384
117,117,1,0.09975235164165497
118,118,0,1.0399532318115234
119,119,0,0.030580442398786545
120,120,1,0.18508462607860565
121,121,0,1.3225936889648438
122,122,1,0.1727188229560852
123,123,1,1.5049115419387817
124,124,1,0.08977802842855453
125,125,1,0.0019656161312013865
126,126,0,0.4256543219089508
127,127,0,0.23222853243350983
128,128,1,0.09502026438713074
129,129,1,0.012125706300139427
130,130,0,0.01804155297577381
131,131,0,0.09474054723978043
132,132,1,0.46570250391960144
133,133,0,0.17498473823070526
134,134,0,0.0744045302271843
135,135,0,0.4512423872947693
136,136,0,1.3170654773712158
137,137,0,0.24827001988887787
138,138,1,0.19179996848106384
139,139,0,0.29277050495147705
140,140,0,0.5893310308456421
141,141,0,0.07138366997241974
142,142,1,0.7166855335235596
143,143,1,0.15353932976722717
144,144,0,0.1378004103899002
145,145,0,1.144733190536499
146,146,1,0.08820474147796631
147,147,0,0.25458887219429016
148,148,0,0.014549704268574715
149,149,1,0.9050675630569458
150,150,1,0.37855100631713867
151,151,1,0.22848793864250183
152,152,1,0.28321295976638794
153,153,0,0.07014784961938858
154,154,1,0.07014217972755432
155,155,0,0.01860687881708145
156,156,1,0.15114830434322357
157,157,0,0.3161505460739136
158,158,0,0.21437759697437286
159,159,1,1.1213045120239258
160,160,0,0.21022796630859375
161,161,0,0.1823255717754364
162,162,0,0.06305835396051407
163,163,0,0.11172360926866531
164,164,1,0.12074530869722366
165,165,0,0.17124424874782562
166,166,0,0.4159177243709564
167,167,0,0.22978363931179047
168,168,1,0.04348670691251755
169,169,1,0.11205052584409714
170,170,1,0.07213039696216583
171,171,0,0.5113438367843628
172,172,1,1.9476040601730347
173,173,0,0.3681701719760895
174,174,1,0.032336194068193436
175,175,1,2.0357110500335693
176,176,0,0.7512526512145996
177,177,0,0.11498071253299713
178,178,0,0.12938526272773743
179,179,1,0.012029599398374557
180,180,0,0.8931049108505249
181,181,0,0.11145854741334915
182,182,0,0.049956101924180984
183,183,0,2.131901741027832
184,184,0,0.4194035232067108
185,185,1,0.007291491609066725
186,186,1,1.122393012046814
187,187,1,0.20060943067073822
188,188,0,0.04801280051469803
189,189,0,0.3634148836135864
190,190,0,0.19183775782585144
191,191,1,0.09745442867279053
192,192,1,0.6386865973472595
193,193,1,1.5079988241195679
194,194,1,0.9474818706512451
195,195,1,1.452042818069458
196,196,1,0.13907690346240997
197,197,0,0.22573533654212952
198,198,1,0.008560036309063435
199,199,0,0.024550458416342735
200,200,1,0.5643191337585449
201,201,1,0.8923861980438232
202,202,0,0.3655361533164978
203,203,0,0.18239113688468933
204,204,1,0.39053216576576233
205,205,1,1.5584555864334106
206,206,1,0.017496991902589798
207,207,1,0.24066025018692017
208,208,0,0.4139806628227234
209,209,0,0.4995180368423462
210,210,1,0.3988037407398224
211,211,0,0.4881379008293152
212,212,0,0.4749804437160492
213,213,0,0.7143254280090332
214,214,0,0.5042486190795898
215,215,1,1.5174974203109741
216,216,1,0.014568972401320934
217,217,0,0.22390972077846527
218,218,0,4.248757839202881
219,219,1,0.2843882143497467
220,220,1,0.6597787737846375
221,221,0,0.08554571866989136
222,222,1,0.8936830759048462
223,223,1,1.409878134727478
224,224,1,0.7460846900939941
225,225,1,0.2767135500907898
226,226,0,0.12640385329723358
227,227,1,0.01655730977654457
228,228,1,0.0037165870890021324
229,229,0,0.0352899432182312
230,230,1,0.6253345012664795
231,231,1,0.07791595160961151
232,232,0,0.205478698015213
