train_guid,influence,test_guid
85,1.869295358657837,195
86,-0.9443285465240479,195
87,0.0700126439332962,195
88,-0.07281222939491272,195
89,-2.139890432357788,195
90,1.8430498838424683,195
91,-0.25055408477783203,195
92,3.7247252464294434,195
93,-0.19998785853385925,195
94,-3.847855806350708,195
95,-1.8814516067504883,195
96,0.2694784104824066,195
97,-1.88230562210083,195
98,-0.14532458782196045,195
99,-0.18742913007736206,195
100,-3.0820741653442383,195
101,-0.36109116673469543,195
102,1.8017714023590088,195
103,-6.6212286949157715,195
104,2.571033477783203,195
105,-2.5813775062561035,195
106,0.20450645685195923,195
107,4.0334601402282715,195
108,-0.3587723970413208,195
109,-3.0554237365722656,195
110,1.153869390487671,195
111,-2.9073729515075684,195
112,-0.00018917955458164215,195
113,0.005413510836660862,195
114,0.6200702786445618,195
115,1.744314193725586,195
116,0.888858437538147,195
117,1.7316904067993164,195
118,-0.021689966320991516,195
119,2.608989715576172,195
120,-0.051849957555532455,195
121,1.2779991626739502,195
122,0.20261399447917938,195
123,4.456390857696533,195
124,-1.491847038269043,195
125,0.6406779289245605,195
126,-1.9447458982467651,195
127,-0.0010813393164426088,195
128,-0.024912772700190544,195
129,2.653085947036743,195
130,-2.5290677547454834,195
131,2.644641399383545,195
132,-0.023835808038711548,195
133,-0.05312018841505051,195
134,0.565019965171814,195
135,-2.9731175899505615,195
136,-0.07802009582519531,195
137,-2.420400381088257,195
138,1.2810866832733154,195
139,2.417513608932495,195
140,-0.701671302318573,195
141,-0.08741635084152222,195
142,0.25410395860671997,195
143,1.541987419128418,195
144,3.6511776447296143,195
145,-0.7915412187576294,195
146,5.981821060180664,195
147,-0.7557239532470703,195
148,0.4017544388771057,195
149,-1.16441011428833,195
150,-0.001777562079951167,195
151,2.3291025161743164,195
152,-2.1350595951080322,195
153,-0.7364702820777893,195
154,1.6162912845611572,195
155,0.5820886492729187,195
156,-0.2944217026233673,195
157,-1.3891048431396484,195
158,-0.5018987655639648,195
159,2.2497076988220215,195
160,0.2006891667842865,195
161,0.5951468348503113,195
162,0.03672592341899872,195
163,-2.4614365100860596,195
164,-1.2090891599655151,195
165,0.08543331921100616,195
166,-0.747602105140686,195
167,0.3910417854785919,195
168,2.6729421615600586,195
169,1.10982084274292,195
170,-0.9811421632766724,195
171,-1.473600149154663,195
172,-4.945432662963867,195
173,2.0832629203796387,195
174,-0.01919088512659073,195
175,3.0932211875915527,195
176,-1.1709322929382324,195
177,-3.0301785469055176,195
178,2.030372381210327,195
179,-0.45019394159317017,195
180,1.44316565990448,195
181,4.1866302490234375,195
182,0.7147523164749146,195
183,0.8473185896873474,195
184,-0.11781245470046997,195
185,-2.0399136543273926,195
186,-1.60938560962677,195
187,0.6724718809127808,195
188,0.02038773149251938,195
189,-0.06310331076383591,195
190,-1.6976020336151123,195
191,-3.2477917671203613,195
192,-1.583299160003662,195
193,1.4116511344909668,195
194,0.12636470794677734,195
195,1.6666713953018188,195
196,0.212611123919487,195
197,0.0065470412373542786,195
198,3.2533764839172363,195
199,0.3795474171638489,195
200,0.9071744680404663,195
201,-0.5856521725654602,195
202,3.0397677421569824,195
203,0.008050650358200073,195
204,1.575750708580017,195
205,-0.02633526548743248,195
206,-0.9917181134223938,195
207,0.9467443227767944,195
208,-0.22394421696662903,195
209,3.7577757835388184,195
210,2.9416775703430176,195
211,0.8244999647140503,195
212,-0.5850449204444885,195
213,2.211576461791992,195
214,6.4014692306518555,195
215,-0.5957363843917847,195
216,-1.2866028547286987,195
217,-2.4387807846069336,195
218,2.2487993240356445,195
219,-0.017253153026103973,195
220,-0.36606526374816895,195
221,0.431937575340271,195
222,2.3383519649505615,195
223,-0.6911620497703552,195
224,-5.310898303985596,195
225,0.179933562874794,195
226,3.711432933807373,195
227,0.6969645619392395,195
228,1.3504841327667236,195
229,-0.8685240745544434,195
230,-3.436969757080078,195
231,-0.8637187480926514,195
232,-1.2782078981399536,195
233,1.2386326789855957,195
234,-0.4929710328578949,195
235,1.459572434425354,195
236,1.049729347229004,195
237,1.6681209802627563,195
238,0.7812407612800598,195
239,-0.1536036729812622,195
240,-1.2963087558746338,195
241,-0.2573261260986328,195
242,1.8719961643218994,195
243,-2.2006676197052,195
244,3.5611324310302734,195
245,0.013904515653848648,195
246,2.0151612758636475,195
247,0.5762817859649658,195
248,2.17533278465271,195
249,0.7028113603591919,195
250,1.0962666273117065,195
251,0.7013167142868042,195
252,0.03288856893777847,195
253,1.208382487297058,195
254,2.513688564300537,195
255,-0.2526756525039673,195
256,2.6911206245422363,195
257,1.8118553161621094,195
258,2.7051053047180176,195
259,-1.118116855621338,195
260,0.32476863265037537,195
261,-1.0335488319396973,195
262,2.202892780303955,195
263,1.553990364074707,195
264,0.3331558406352997,195
265,0.19850237667560577,195
266,-1.2903046607971191,195
267,-0.5355609655380249,195
268,-0.538131594657898,195
269,-0.5918838381767273,195
270,2.6254091262817383,195
271,0.9137881994247437,195
272,0.5453394651412964,195
273,0.014155134558677673,195
274,0.09102097898721695,195
275,1.4019997119903564,195
276,-0.35208722949028015,195
277,-1.537935733795166,195
278,-0.24926921725273132,195
279,3.7342166900634766,195
280,-0.8264580965042114,195
281,-2.2482001781463623,195
282,-1.805112361907959,195
283,-2.34017276763916,195
284,0.8505597114562988,195
285,-2.3731913566589355,195
286,0.48692524433135986,195
287,-0.9499056339263916,195
288,-0.1304696500301361,195
289,-0.15363477170467377,195
290,-1.1208864450454712,195
291,-0.7792255282402039,195
292,-1.922311782836914,195
293,2.1295158863067627,195
294,-0.5279948711395264,195
295,-1.791431188583374,195
296,-0.1311412751674652,195
297,1.7806296348571777,195
298,1.75643789768219,195
299,4.29388427734375,195
300,0.028583290055394173,195
301,-0.2599267065525055,195
302,2.071014404296875,195
303,-1.431862473487854,195
304,1.0647950172424316,195
305,-0.03380395844578743,195
306,0.505986213684082,195
307,0.2585626244544983,195
308,-0.050073105841875076,195
309,-4.093893051147461,195
310,-0.4637301564216614,195
311,-4.933660984039307,195
312,-0.23646295070648193,195
313,-0.056910738348960876,195
314,1.626924991607666,195
315,2.3769521713256836,195
316,1.3769543170928955,195
317,1.6804664134979248,195
318,1.6074113845825195,195
319,-1.8173518180847168,195
320,0.23904959857463837,195
321,-0.14793014526367188,195
322,-0.10979017615318298,195
323,0.9377419948577881,195
324,-0.05385975539684296,195
325,-2.3694653511047363,195
326,0.9019304513931274,195
327,1.2506203651428223,195
328,-1.9716689586639404,195
329,-0.012194398790597916,195
330,2.470637559890747,195
331,-2.064997673034668,195
332,-0.5092030763626099,195
333,2.414708375930786,195
334,0.663818895816803,195
335,-0.05537360906600952,195
336,-3.053262948989868,195
337,0.3615871071815491,195
338,-0.2339124083518982,195
339,-0.5235968828201294,195
340,-2.732534885406494,195
341,1.822020173072815,195
342,-0.5077313184738159,195
343,0.2921871244907379,195
344,2.073390007019043,195
345,-1.4454960823059082,195
346,0.013765392825007439,195
347,-0.0974496603012085,195
348,-2.996029853820801,195
349,2.9964077472686768,195
350,2.5396156311035156,195
351,-1.4409048557281494,195
352,-0.026047412306070328,195
353,-0.09627006947994232,195
354,-0.9797786474227905,195
355,4.029796600341797,195
356,-1.3814268112182617,195
357,4.292705535888672,195
358,-0.08415606617927551,195
359,0.020790087059140205,195
360,2.179511547088623,195
361,-1.6220550537109375,195
362,3.414031505584717,195
363,-2.2072184085845947,195
364,0.06932322680950165,195
365,-0.833791196346283,195
366,-2.686276912689209,195
367,-1.5968798398971558,195
368,3.423995018005371,195
369,-0.5685341954231262,195
370,-1.9821428060531616,195
371,-0.11768760532140732,195
372,2.1270999908447266,195
373,-2.5492448806762695,195
374,-0.3139303922653198,195
375,2.4142954349517822,195
376,3.0273289680480957,195
377,2.383349895477295,195
378,-0.5221675038337708,195
379,-0.18250569701194763,195
380,-0.23726314306259155,195
381,-0.026063993573188782,195
382,-1.7186628580093384,195
383,0.6250748634338379,195
384,0.9637066125869751,195
385,2.357931137084961,195
386,-0.002109183929860592,195
387,-0.06298644095659256,195
388,-0.2082154005765915,195
389,-1.0492607355117798,195
390,0.14169460535049438,195
391,-1.1322948932647705,195
392,-0.3997637629508972,195
393,2.5255722999572754,195
394,0.8891745209693909,195
395,4.887861728668213,195
396,-0.21969936788082123,195
397,0.24762600660324097,195
398,-1.9470407962799072,195
399,0.5950969457626343,195
400,0.23123958706855774,195
401,-0.10066482424736023,195
402,-0.04831656813621521,195
403,0.7600771188735962,195
404,0.809660792350769,195
405,-0.8741819858551025,195
406,-0.023142186924815178,195
407,3.2660422325134277,195
408,-1.2094085216522217,195
409,-2.9516077041625977,195
410,-0.2657795548439026,195
411,-0.12241175025701523,195
412,-0.5857794284820557,195
413,-2.56040096282959,195
414,2.4309420585632324,195
415,2.627091646194458,195
416,3.5420241355895996,195
417,-1.7772533893585205,195
418,4.438297271728516,195
419,1.0957095623016357,195
420,-1.2911877632141113,195
421,-1.6619795560836792,195
422,1.7622121572494507,195
423,-2.9709856510162354,195
424,1.6148184537887573,195
425,0.14129815995693207,195
426,-0.3256058096885681,195
427,-1.0163021087646484,195
428,-0.3006137013435364,195
429,-0.2651030719280243,195
430,1.4789161682128906,195
431,0.6407203078269958,195
432,0.7322625517845154,195
433,1.2484161853790283,195
434,1.153376579284668,195
435,2.674058198928833,195
436,1.1634647846221924,195
437,0.3534555435180664,195
438,-0.957763671875,195
439,1.4956625699996948,195
440,-0.7379530668258667,195
441,0.0826679915189743,195
442,1.3822765350341797,195
443,3.510448455810547,195
444,-1.1940453052520752,195
445,-0.20159026980400085,195
446,-0.3617936074733734,195
447,2.559406280517578,195
448,-2.864020347595215,195
449,-0.055770423263311386,195
450,4.550175189971924,195
451,-0.09507322311401367,195
452,-0.07762926816940308,195
453,-3.4720458984375,195
454,0.5350126028060913,195
455,-0.9746057987213135,195
456,0.756879448890686,195
457,-0.679078221321106,195
458,2.444627285003662,195
459,0.2713867425918579,195
460,-0.018122326582670212,195
461,0.3404123783111572,195
462,0.7382068037986755,195
463,-1.0157560110092163,195
464,4.484033584594727,195
465,0.7013768553733826,195
466,3.5093860626220703,195
467,0.550870418548584,195
468,5.672170639038086,195
469,-4.087283134460449,195
470,-2.660810708999634,195
471,-0.28564468026161194,195
472,-4.394016265869141,195
473,-0.005010307766497135,195
474,-15.765974998474121,195
475,1.9832416772842407,195
476,4.753712177276611,195
477,-0.12068046629428864,195
478,0.19504299759864807,195
479,-0.7431740164756775,195
480,1.2237765789031982,195
481,-1.349096655845642,195
482,1.2381213903427124,195
483,0.1501954346895218,195
484,1.9916666746139526,195
485,-0.49850553274154663,195
486,-3.207399845123291,195
487,-0.5246900320053101,195
488,-0.36099350452423096,195
489,-0.468961238861084,195
490,-1.0902352333068848,195
491,-0.10492140799760818,195
492,-3.0476431846618652,195
493,-0.30782318115234375,195
494,-0.07019294053316116,195
495,-0.42302292585372925,195
496,-0.3596629798412323,195
497,-0.023373840376734734,195
498,-1.1028809547424316,195
499,2.7959370613098145,195
500,-0.2559796869754791,195
501,2.393759250640869,195
502,-1.8041454553604126,195
503,-1.171229600906372,195
504,-0.18067499995231628,195
505,0.005800050683319569,195
506,3.3090927600860596,195
507,-0.3819652795791626,195
508,-0.3657039999961853,195
509,0.22252845764160156,195
510,0.15224456787109375,195
511,-0.45287951827049255,195
512,4.046013355255127,195
513,-0.23307232558727264,195
514,-0.11032438278198242,195
515,-1.2268035411834717,195
516,-1.7074567079544067,195
517,0.493460088968277,195
518,-0.08686257898807526,195
519,5.346698760986328,195
520,1.0785475969314575,195
521,0.23985520005226135,195
522,2.8490500450134277,195
523,-0.003920618444681168,195
524,1.781745433807373,195
525,-0.2063366025686264,195
526,4.1015214920043945,195
527,-0.2311205267906189,195
528,0.1350894570350647,195
529,2.2411954402923584,195
530,-0.06184700131416321,195
531,0.7308273315429688,195
532,-0.5524244904518127,195
533,-0.07449540495872498,195
534,0.7364788055419922,195
535,-1.1136611700057983,195
536,2.8825173377990723,195
537,1.6602330207824707,195
538,2.5030341148376465,195
539,-2.8334298133850098,195
540,0.16550326347351074,195
541,0.18296998739242554,195
542,-0.05354522168636322,195
543,-1.189440369606018,195
544,0.12892675399780273,195
545,1.2836920022964478,195
546,0.555257260799408,195
547,-0.7813668251037598,195
548,-1.1997404098510742,195
549,0.955660343170166,195
550,1.2020466327667236,195
551,0.0008691693656146526,195
552,0.44625717401504517,195
553,0.16656509041786194,195
554,2.344068765640259,195
555,-0.20434719324111938,195
556,0.4818626046180725,195
557,0.03946336358785629,195
558,0.22121010720729828,195
559,0.01771789789199829,195
560,-0.9989755153656006,195
561,1.6947683095932007,195
562,1.1322646141052246,195
563,0.4861581027507782,195
564,0.8613606691360474,195
565,-0.07280553877353668,195
566,-1.8155689239501953,195
567,0.1181817576289177,195
568,-3.4469404220581055,195
569,-0.5345633029937744,195
570,0.3040289878845215,195
571,-1.9275643825531006,195
572,-0.29549190402030945,195
573,-0.014160645194351673,195
574,-0.2696276307106018,195
575,2.039058208465576,195
576,0.6590949296951294,195
577,-0.11997927725315094,195
578,0.9996019601821899,195
579,1.9850492477416992,195
580,-0.14114004373550415,195
581,1.8719619512557983,195
582,0.022313270717859268,195
583,-1.5207141637802124,195
584,-0.22283706068992615,195
585,0.09048376977443695,195
586,0.7054033875465393,195
587,0.9333553314208984,195
588,1.5956330299377441,195
589,-1.978925347328186,195
590,5.53361701965332,195
591,0.7239937782287598,195
592,1.6396102905273438,195
593,-0.8861818909645081,195
594,-0.37690162658691406,195
595,0.5985023379325867,195
596,0.017061516642570496,195
597,-0.049744248390197754,195
598,-0.1654878407716751,195
599,0.7932066917419434,195
600,-1.7357486486434937,195
601,0.4854264259338379,195
602,1.5151524543762207,195
603,-0.1779414713382721,195
604,0.6282356977462769,195
605,-0.223876953125,195
606,0.7645490169525146,195
607,-3.125352144241333,195
608,0.005316013004630804,195
609,-0.48995673656463623,195
610,-0.06180937960743904,195
611,0.3770759105682373,195
612,-0.02169015258550644,195
613,-0.40683281421661377,195
614,-0.7757353186607361,195
615,0.39233434200286865,195
616,0.009995324537158012,195
617,2.295513153076172,195
618,-1.6032376289367676,195
619,-2.9077224731445312,195
620,1.3381177186965942,195
621,1.4566107988357544,195
622,0.43278104066848755,195
623,0.0785013735294342,195
624,0.6459925174713135,195
625,-0.5469843745231628,195
626,-1.0874907970428467,195
627,-0.7501973509788513,195
628,0.7052574157714844,195
629,-1.2219339609146118,195
630,-0.4295133650302887,195
631,-0.2816014885902405,195
632,-0.07374431192874908,195
633,1.2197420597076416,195
634,-0.17705518007278442,195
635,-1.5420286655426025,195
636,-2.100482225418091,195
637,-0.9091741442680359,195
638,2.5048348903656006,195
639,-0.028114737942814827,195
640,2.388213634490967,195
641,0.8892390131950378,195
642,0.7276662588119507,195
643,-0.1862838864326477,195
644,-0.3824940323829651,195
645,-1.9563959836959839,195
646,-2.573042392730713,195
647,0.7954939007759094,195
648,0.3217517137527466,195
649,-0.92466801404953,195
650,3.449850082397461,195
651,1.3445416688919067,195
652,-0.22586959600448608,195
653,-1.8281030654907227,195
654,-2.050016403198242,195
655,-0.34731554985046387,195
656,-1.8331668376922607,195
657,-2.2429018020629883,195
658,1.1555204391479492,195
659,-0.9997375011444092,195
660,0.506510853767395,195
661,0.9528741836547852,195
662,-0.24253526329994202,195
663,-0.865950882434845,195
664,-0.17734676599502563,195
665,0.24266666173934937,195
666,0.48941004276275635,195
667,0.7958463430404663,195
668,-0.6551381349563599,195
669,-5.746455192565918,195
670,-2.072237014770508,195
671,-0.29546457529067993,195
672,-0.11048407107591629,195
673,-0.9272680282592773,195
674,-0.4331837594509125,195
675,-2.4962778091430664,195
676,1.8528109788894653,195
677,-0.44643107056617737,195
678,2.5741004943847656,195
679,2.085165500640869,195
680,2.8291826248168945,195
681,0.6288288235664368,195
682,1.9681341648101807,195
683,-0.11588020622730255,195
684,-0.4501245617866516,195
685,4.905186176300049,195
686,-2.685016632080078,195
687,3.6640117168426514,195
688,-3.1276721954345703,195
689,-1.02884840965271,195
690,0.09150557965040207,195
691,4.35608434677124,195
692,0.021311921998858452,195
693,-1.9378582239151,195
694,1.3130295276641846,195
695,-0.06638898700475693,195
696,2.942941188812256,195
697,-0.07875992357730865,195
698,-0.41214942932128906,195
699,0.07098136842250824,195
700,-0.2174517810344696,195
701,-0.15300068259239197,195
702,0.07568757236003876,195
703,-1.8940203189849854,195
704,-3.591432571411133,195
705,0.23314175009727478,195
706,-0.28220269083976746,195
707,-0.7120281457901001,195
708,-0.10981960594654083,195
709,-0.37461405992507935,195
710,6.648860931396484,195
711,-0.47555315494537354,195
712,0.2944830656051636,195
713,3.220402717590332,195
714,-0.016396723687648773,195
715,-1.8779091835021973,195
716,1.4865145683288574,195
717,-0.026314381510019302,195
718,-0.6948645114898682,195
719,-1.526484489440918,195
720,4.422097206115723,195
721,3.018691062927246,195
722,0.988587498664856,195
723,2.5904197692871094,195
724,-1.4129247665405273,195
725,1.199560523033142,195
726,-0.1744612753391266,195
727,-2.053307294845581,195
728,-0.711463212966919,195
729,-0.08191926777362823,195
730,-0.17035552859306335,195
731,-0.653318464756012,195
732,-0.9364350438117981,195
733,2.6003458499908447,195
734,-0.3758353590965271,195
735,-0.2505159378051758,195
736,-0.3201262652873993,195
737,-0.06163062900304794,195
738,-1.978539228439331,195
739,-2.003213882446289,195
740,-3.5602164268493652,195
741,-1.6027320623397827,195
742,-1.8154245615005493,195
743,1.6105968952178955,195
744,-0.04162682592868805,195
745,0.6500162482261658,195
746,-2.5536720752716064,195
747,-0.870331883430481,195
748,-0.6378982067108154,195
749,-1.5121486186981201,195
750,0.8256845474243164,195
751,-2.375417709350586,195
752,-0.011270467191934586,195
753,0.564811110496521,195
754,1.1095367670059204,195
755,1.5930800437927246,195
756,0.20692132413387299,195
757,0.6694203019142151,195
758,2.723053455352783,195
759,0.3520563840866089,195
760,-0.47785288095474243,195
761,0.03552725911140442,195
762,1.1403273344039917,195
763,-0.9418952465057373,195
764,-3.251912832260132,195
765,-3.0477943420410156,195
766,0.016498558223247528,195
767,0.1568690836429596,195
768,-1.3557766675949097,195
769,-0.2019478976726532,195
770,2.673877239227295,195
771,0.8541408181190491,195
772,-2.2394001483917236,195
773,-0.0032302774488925934,195
774,0.43116211891174316,195
775,3.356658697128296,195
776,-0.803754985332489,195
777,2.939870595932007,195
778,-0.2334442138671875,195
779,-2.937483310699463,195
780,0.14744025468826294,195
781,-0.00020545837469398975,195
782,-0.4423295259475708,195
783,-1.0060303211212158,195
784,0.0552910640835762,195
785,0.40187883377075195,195
786,-1.6908807754516602,195
787,-2.6394286155700684,195
788,-0.10298974812030792,195
789,2.286754608154297,195
790,-1.6491236686706543,195
791,-1.9035454988479614,195
792,4.395691394805908,195
793,0.7537190914154053,195
794,-2.674858808517456,195
795,0.0003262721002101898,195
796,0.9948322772979736,195
797,-0.12744730710983276,195
798,-0.010205445811152458,195
799,-0.5987409353256226,195
800,-0.009643842466175556,195
801,-1.6312634944915771,195
802,-0.04355011135339737,195
803,0.39782077074050903,195
804,-2.5781736373901367,195
805,-0.1175374984741211,195
806,1.5093443393707275,195
807,2.1523451805114746,195
808,-0.2974606156349182,195
809,1.1220054626464844,195
810,-0.029156025499105453,195
811,0.7907886505126953,195
812,-0.14273275434970856,195
813,-0.2414005994796753,195
814,1.394087791442871,195
815,-4.098982810974121,195
816,1.5062053203582764,195
817,-1.2454794645309448,195
818,-1.0278220176696777,195
819,-1.6927157640457153,195
820,0.7328325510025024,195
821,-0.4425598978996277,195
822,0.5094997882843018,195
823,-2.914698600769043,195
824,-0.6613411903381348,195
825,0.0873941034078598,195
826,0.6932819485664368,195
827,3.124988317489624,195
828,-0.03493151068687439,195
829,-2.382497787475586,195
830,1.5774999856948853,195
831,0.334015429019928,195
832,0.05810731649398804,195
833,-0.725139856338501,195
834,-0.12978878617286682,195
835,-0.8692322969436646,195
836,-2.13905668258667,195
837,-4.150201797485352,195
838,4.823758125305176,195
839,-0.004777517635375261,195
840,0.39410215616226196,195
841,-0.006366770248860121,195
842,-2.045807361602783,195
843,2.947537422180176,195
844,-0.7924827337265015,195
845,0.21551017463207245,195
846,-0.027351465076208115,195
847,2.1261467933654785,195
848,-0.3998371958732605,195
849,0.37299031019210815,195
850,0.10403511673212051,195
851,1.9814975261688232,195
852,-0.09298141300678253,195
853,-0.3715217113494873,195
854,1.503548264503479,195
855,0.8211299180984497,195
856,2.583406925201416,195
857,-0.6584249138832092,195
858,-0.12025440484285355,195
859,-0.07826145738363266,195
860,-0.11686808615922928,195
861,-1.0341339111328125,195
862,1.3964513540267944,195
863,0.9324916005134583,195
864,-0.07374215871095657,195
865,-1.5472705364227295,195
866,-0.5099971294403076,195
867,0.46001604199409485,195
868,-0.03269243240356445,195
869,0.03922611474990845,195
870,1.5932083129882812,195
871,4.4675726890563965,195
872,3.07096791267395,195
873,-3.4386887550354004,195
874,1.1025127172470093,195
875,0.3319748640060425,195
876,-0.19508719444274902,195
877,-0.18430417776107788,195
878,-1.5579414367675781,195
879,-4.468314170837402,195
880,0.3949669301509857,195
881,-0.010641352273523808,195
882,-2.4376368522644043,195
883,-1.0229580402374268,195
884,-0.10581705719232559,195
885,0.04293311759829521,195
886,-2.187562942504883,195
887,0.8482056856155396,195
888,-2.765230894088745,195
889,-1.2624540328979492,195
890,-0.5660937428474426,195
891,0.1598426103591919,195
892,-0.7870736122131348,195
893,-0.02586432173848152,195
894,-0.3659704625606537,195
895,-0.046759095042943954,195
896,0.07648655772209167,195
897,-1.0976512432098389,195
898,3.417006254196167,195
899,0.020258694887161255,195
900,-1.3274483680725098,195
901,-0.9368399381637573,195
902,-1.247725486755371,195
903,2.6499252319335938,195
904,-2.084907054901123,195
905,0.47547563910484314,195
906,-0.03751425817608833,195
907,-0.08591979742050171,195
908,-0.16421663761138916,195
909,-1.8887168169021606,195
910,-1.5609588623046875,195
911,1.6410720348358154,195
912,1.7092844247817993,195
913,0.5581825375556946,195
914,-1.8388372659683228,195
915,-1.6315863132476807,195
916,-3.0917086601257324,195
917,0.4437931776046753,195
918,0.5391799211502075,195
919,-0.2743155062198639,195
920,2.8298182487487793,195
921,-1.869043231010437,195
922,0.8645437955856323,195
923,-0.0894307941198349,195
924,2.089106559753418,195
925,-0.18038783967494965,195
926,-1.312502145767212,195
927,-0.5252654552459717,195
928,-1.368981122970581,195
929,-0.1432064324617386,195
930,-0.9918840527534485,195
931,-0.16705335676670074,195
932,2.3173305988311768,195
933,-0.9532400369644165,195
934,1.6851179599761963,195
935,0.24682912230491638,195
936,-0.07166464626789093,195
937,-0.03702507168054581,195
938,-0.14027684926986694,195
939,0.4580761790275574,195
940,0.35357338190078735,195
941,0.34222412109375,195
942,-0.6834839582443237,195
943,-0.3754558563232422,195
944,0.9843659400939941,195
945,0.9002485275268555,195
946,-3.4315121173858643,195
947,-0.021415211260318756,195
948,0.46489542722702026,195
949,-0.7886807918548584,195
950,-0.3870799243450165,195
951,-0.939289391040802,195
952,0.6007410883903503,195
953,-0.31909656524658203,195
954,-2.446781873703003,195
955,-0.5220049619674683,195
956,1.1577703952789307,195
957,0.21116521954536438,195
958,-1.0556869506835938,195
959,-0.06857669353485107,195
960,-0.3810864984989166,195
961,-0.3887719213962555,195
962,-0.9511056542396545,195
963,-2.1814491748809814,195
964,-0.4837278723716736,195
965,0.7891838550567627,195
966,-0.8120498061180115,195
967,1.737436056137085,195
968,-0.36447107791900635,195
969,-0.1909550577402115,195
970,1.672661542892456,195
971,0.7844095230102539,195
972,3.0157899856567383,195
973,-0.1779652088880539,195
974,-0.8285511136054993,195
975,0.04526205360889435,195
976,3.8789989948272705,195
977,-2.253333568572998,195
978,-0.10382768511772156,195
979,-0.04101964086294174,195
980,-0.01715594157576561,195
981,0.7599701285362244,195
982,-0.5554737448692322,195
983,-0.11437436938285828,195
984,-0.2763977348804474,195
985,-0.16157947480678558,195
986,0.3452896177768707,195
987,2.0741796493530273,195
988,-2.0743227005004883,195
989,2.4775359630584717,195
990,0.3912247121334076,195
991,3.2092318534851074,195
992,-2.5126185417175293,195
993,-0.06516247242689133,195
994,0.142579585313797,195
995,2.888479471206665,195
996,0.8336796760559082,195
997,0.035665735602378845,195
998,1.2737253904342651,195
999,-0.3691881597042084,195
1000,-0.003985464572906494,195
1001,-0.5552481412887573,195
1002,-0.00840794201940298,195
1003,-0.360456645488739,195
1004,1.5834764242172241,195
1005,0.48153483867645264,195
1006,0.25940629839897156,195
1007,-9.262036323547363,195
1008,1.1343063116073608,195
1009,0.4320029318332672,195
1010,-1.0289461612701416,195
1011,-0.994701623916626,195
1012,1.3405787944793701,195
1013,1.676877737045288,195
1014,-0.05433826148509979,195
1015,2.9542675018310547,195
1016,-0.016001557931303978,195
1017,-0.4051211476325989,195
1018,-0.5088600516319275,195
1019,-0.06668104976415634,195
1020,-0.027447519823908806,195
1021,1.1840665340423584,195
1022,-0.09134917706251144,195
1023,-0.5641134977340698,195
1024,1.2914369106292725,195
1025,-0.6265732049942017,195
1026,-0.38628089427948,195
1027,0.44757145643234253,195
1028,-2.013374090194702,195
1029,-0.4501979947090149,195
1030,0.13157519698143005,195
1031,0.02571168541908264,195
1032,2.5144245624542236,195
1033,1.1674742698669434,195
1034,-3.550224781036377,195
1035,-0.00258560199290514,195
1036,-0.20475846529006958,195
1037,-0.7248188853263855,195
1038,0.061364538967609406,195
1039,-0.5752919912338257,195
1040,0.564560055732727,195
1041,-0.4753829836845398,195
1042,-0.0036934809759259224,195
1043,-2.3627796173095703,195
1044,1.039240837097168,195
