train_guid,influence,test_guid
152,0.2508613169193268,664
153,-0.5620725154876709,664
154,-0.7670133709907532,664
155,1.5247998237609863,664
156,0.053967565298080444,664
157,-0.8363321423530579,664
158,-0.5366108417510986,664
159,-0.014178276062011719,664
160,-2.176537036895752,664
161,0.28865674138069153,664
162,0.009719517081975937,664
163,-0.7111620903015137,664
164,0.16194263100624084,664
165,0.5224272608757019,664
166,-0.8308355212211609,664
167,-0.1947874277830124,664
168,-0.04795122146606445,664
169,3.121553659439087,664
170,-0.2340090572834015,664
171,-0.3917804956436157,664
172,-5.978792190551758,664
173,0.07194864004850388,664
174,-0.0569697767496109,664
175,1.0464693307876587,664
176,-0.536460280418396,664
177,0.14696013927459717,664
178,0.050637610256671906,664
179,-0.5132842063903809,664
180,2.293095827102661,664
181,1.5025867223739624,664
182,-2.153956890106201,664
183,0.9644283652305603,664
184,-0.5218183398246765,664
185,-0.42429959774017334,664
186,-1.9702768325805664,664
187,1.9895708560943604,664
188,-0.040853939950466156,664
189,-0.10538028925657272,664
190,7.056891918182373,664
191,-1.0952664613723755,664
192,0.3810887336730957,664
193,3.3496146202087402,664
194,0.7304904460906982,664
195,0.9823763370513916,664
196,-0.5308650732040405,664
197,-0.4246257245540619,664
198,3.6473793983459473,664
199,0.19284982979297638,664
200,1.3439568281173706,664
201,-0.10683152079582214,664
202,2.372223138809204,664
203,-0.46592286229133606,664
204,-0.7308698296546936,664
205,-0.055972836911678314,664
206,-3.120128870010376,664
207,0.17376302182674408,664
208,-0.039751771837472916,664
209,2.1895012855529785,664
210,-0.08305752277374268,664
211,0.5000827312469482,664
212,-1.038292646408081,664
213,3.1684868335723877,664
214,-0.06353628635406494,664
215,-0.5104770660400391,664
216,0.2468382716178894,664
217,-0.2744601368904114,664
218,1.3065309524536133,664
219,-0.02872379869222641,664
220,-0.02443503960967064,664
221,0.296952486038208,664
222,-0.21081021428108215,664
223,-0.5004358291625977,664
224,-3.3075761795043945,664
225,-0.3409179449081421,664
226,-0.7042782306671143,664
227,0.18907539546489716,664
228,-0.17933706939220428,664
229,-0.29715487360954285,664
230,-1.7616832256317139,664
231,-0.6628074049949646,664
232,-0.8671002984046936,664
233,-0.27398961782455444,664
234,0.023036444559693336,664
235,0.11229117214679718,664
236,0.535772442817688,664
237,2.553980588912964,664
238,0.47240352630615234,664
239,-0.4279170334339142,664
240,0.05369223654270172,664
241,1.631568431854248,664
242,-0.19272638857364655,664
243,-0.4698248505592346,664
244,1.9923884868621826,664
245,-0.33777183294296265,664
246,-1.9457553625106812,664
247,1.360863208770752,664
248,0.7031227946281433,664
249,0.5638670921325684,664
250,0.7071813344955444,664
251,0.8354440927505493,664
252,0.1097489595413208,664
253,2.3762903213500977,664
254,2.023017406463623,664
255,-0.02982063591480255,664
256,0.30539336800575256,664
257,0.5443353652954102,664
258,-0.36692601442337036,664
259,-0.49943268299102783,664
260,0.09062270075082779,664
261,-0.31607547402381897,664
262,3.472079277038574,664
263,-0.041384048759937286,664
264,-0.04907100647687912,664
265,-0.1740393042564392,664
266,3.6081907749176025,664
267,-0.7199674844741821,664
268,0.027434764429926872,664
269,-0.12551665306091309,664
270,0.40629470348358154,664
271,0.3295954167842865,664
272,1.693097472190857,664
273,-0.12238769233226776,664
274,-0.31022900342941284,664
275,-0.26265791058540344,664
276,-0.26547539234161377,664
277,-0.001266254112124443,664
278,-0.22330036759376526,664
279,0.5216532349586487,664
280,-1.3697657585144043,664
281,-2.043630599975586,664
282,0.29457855224609375,664
283,-2.9652938842773438,664
284,0.258525550365448,664
285,-0.739319920539856,664
286,-0.05880029499530792,664
287,-0.38643890619277954,664
288,-0.0033395206555724144,664
289,-0.21859188377857208,664
290,-3.360670328140259,664
291,-0.4528067111968994,664
292,-3.030564308166504,664
293,1.2664614915847778,664
294,-0.1768646538257599,664
295,-0.04897259175777435,664
296,-0.28873410820961,664
297,2.8625564575195312,664
298,-0.19664055109024048,664
299,2.3063225746154785,664
300,-0.15788617730140686,664
301,-0.32474181056022644,664
302,1.3564870357513428,664
303,-0.8266459703445435,664
304,0.047915153205394745,664
305,-0.025350945070385933,664
306,-0.0720677375793457,664
307,0.02787315472960472,664
308,-0.06075992435216904,664
309,-1.4921369552612305,664
310,-0.015483610332012177,664
311,-0.9697076082229614,664
312,-0.04668159782886505,664
313,0.12900570034980774,664
314,0.6391857862472534,664
315,2.621229887008667,664
316,1.0332889556884766,664
317,-0.24200338125228882,664
318,-0.24861827492713928,664
319,-1.5737501382827759,664
320,-0.006326386705040932,664
321,-0.10140450298786163,664
322,-0.26085495948791504,664
323,-0.0636221244931221,664
324,0.015635941177606583,664
325,-4.179013252258301,664
326,7.882054805755615,664
327,-0.03879554569721222,664
328,0.05822443962097168,664
329,0.0023717954754829407,664
330,3.742892265319824,664
331,0.0833745226264,664
332,0.3407794237136841,664
333,6.751918315887451,664
334,0.31136029958724976,664
335,-0.017688658088445663,664
336,-0.3207373023033142,664
337,0.13081055879592896,664
338,-0.11627812683582306,664
339,-0.24255779385566711,664
340,-1.9747531414031982,664
341,4.70006799697876,664
342,-2.0454318523406982,664
343,0.26968878507614136,664
344,0.9293628931045532,664
345,-0.15669971704483032,664
346,0.1704101264476776,664
347,-2.573385000228882,664
348,-3.2492685317993164,664
349,-0.1718147099018097,664
350,0.5838931798934937,664
351,-0.345488578081131,664
352,-0.01782866194844246,664
353,-0.16877324879169464,664
354,-0.14847713708877563,664
355,-0.42585301399230957,664
356,0.20681147277355194,664
357,-0.4026637673377991,664
358,-0.014205552637577057,664
359,-0.13253922760486603,664
360,2.016745090484619,664
361,-0.665296196937561,664
362,0.6223050355911255,664
363,-0.5981292724609375,664
364,0.07335096597671509,664
365,0.07151272147893906,664
366,0.263153076171875,664
367,0.20451322197914124,664
368,-0.37125492095947266,664
369,-0.35052984952926636,664
370,0.034762367606163025,664
371,-0.12669329345226288,664
372,0.9676549434661865,664
373,-0.3424663543701172,664
374,-0.19494718313217163,664
375,0.8113415837287903,664
376,-0.5339796543121338,664
377,1.1998207569122314,664
378,-0.0012093223631381989,664
379,-0.20399343967437744,664
380,0.587995171546936,664
381,-0.03367140144109726,664
382,-0.7588269114494324,664
383,0.6445449590682983,664
384,0.1876281499862671,664
385,4.1927809715271,664
386,-0.008704104460775852,664
387,-0.10776907950639725,664
388,0.11920797824859619,664
389,-1.647335410118103,664
390,0.0835464671254158,664
391,-0.1522175669670105,664
392,-0.11522190272808075,664
393,1.0758650302886963,664
394,0.4476815462112427,664
395,0.41864049434661865,664
396,0.0848335325717926,664
397,-0.8187078237533569,664
398,0.17729780077934265,664
399,0.25325000286102295,664
400,1.7455717325210571,664
401,-0.0924411416053772,664
402,-6.494195461273193,664
403,1.4753057956695557,664
404,-0.00429348461329937,664
405,-2.601137161254883,664
406,0.011893612332642078,664
407,-0.15124742686748505,664
408,0.2690061926841736,664
409,-1.3469042778015137,664
410,-1.4111312627792358,664
411,0.13653084635734558,664
412,-0.2815937399864197,664
413,-0.3793681263923645,664
414,-0.041452065110206604,664
415,-0.5901247262954712,664
416,-0.4283253252506256,664
417,-6.132205963134766,664
418,1.5172477960586548,664
419,-0.12283399701118469,664
420,0.3616488575935364,664
421,0.40711086988449097,664
422,2.1549911499023438,664
423,-0.43164896965026855,664
424,0.9135621786117554,664
425,1.66312837600708,664
426,-0.8372917175292969,664
427,1.326171636581421,664
428,-0.49516138434410095,664
429,-0.07298700511455536,664
430,2.3583335876464844,664
431,-0.0011014286428689957,664
432,-0.05579956993460655,664
433,1.12778639793396,664
434,0.9066741466522217,664
435,0.3941517770290375,664
436,0.2335381805896759,664
437,0.01703307405114174,664
438,-1.184622049331665,664
439,0.614100992679596,664
440,0.12322559952735901,664
441,0.8942639231681824,664
442,0.46543020009994507,664
443,0.11124640703201294,664
444,-0.18940642476081848,664
445,-0.145631805062294,664
446,-2.2447075843811035,664
447,1.0866029262542725,664
448,-0.23059558868408203,664
449,0.3804881274700165,664
450,0.2521876096725464,664
451,-0.10727113485336304,664
452,0.008578687906265259,664
453,0.10534718632698059,664
454,0.017419446259737015,664
455,-1.9345382452011108,664
456,0.2772012948989868,664
457,-0.09645144641399384,664
458,0.25177133083343506,664
459,0.3818557858467102,664
460,-0.004030792973935604,664
461,-0.3193321228027344,664
462,1.3109910488128662,664
463,-0.7797105312347412,664
464,1.0049972534179688,664
465,-0.14973407983779907,664
466,0.393707275390625,664
467,1.1307321786880493,664
468,3.3394975662231445,664
469,-0.015281111001968384,664
470,-1.3713124990463257,664
471,-0.06783640384674072,664
472,-1.211055040359497,664
473,-0.013393362984061241,664
474,1.0943036079406738,664
475,3.0563101768493652,664
476,5.90146541595459,664
477,-0.021546058356761932,664
478,-0.05027386546134949,664
479,-0.32269591093063354,664
480,1.7558923959732056,664
481,-0.3497646152973175,664
482,0.6159734725952148,664
483,-0.03594103828072548,664
484,0.29565826058387756,664
485,-0.04204559326171875,664
486,-1.8589872121810913,664
487,0.052684396505355835,664
488,-1.0574560165405273,664
489,0.2562856674194336,664
490,-1.3735167980194092,664
491,-0.04783390834927559,664
492,-1.7579841613769531,664
493,0.02745193801820278,664
494,-0.04201938956975937,664
495,0.08020614087581635,664
496,0.8012968301773071,664
497,0.07450850307941437,664
498,-1.7748379707336426,664
499,0.8546397686004639,664
500,-0.1201864704489708,664
501,-0.8540152311325073,664
502,-0.30426910519599915,664
503,-1.4836269617080688,664
504,0.03984523564577103,664
505,0.03839275613427162,664
506,0.020172223448753357,664
507,-0.04863408952951431,664
508,0.17270006239414215,664
509,0.6911084055900574,664
510,0.07231150567531586,664
511,-0.21022017300128937,664
512,0.6554832458496094,664
513,0.07900284230709076,664
514,-0.02845597267150879,664
515,-0.8375179767608643,664
516,-2.9801971912384033,664
517,0.05159743130207062,664
518,2.9929399490356445,664
519,-0.7105438709259033,664
520,0.2641953229904175,664
521,0.0047803036868572235,664
522,2.12410044670105,664
523,-0.030855629593133926,664
524,1.1426784992218018,664
525,-0.08358601480722427,664
526,6.098519325256348,664
527,-0.189668208360672,664
528,-0.5277097225189209,664
529,-0.07252314686775208,664
530,-0.13236574828624725,664
531,0.2358623445034027,664
532,-0.5507212281227112,664
533,-0.010186939500272274,664
534,0.13917112350463867,664
535,0.07453694939613342,664
536,-0.5460532903671265,664
537,2.190749406814575,664
538,-0.7860941886901855,664
539,0.44456472992897034,664
540,0.2276168167591095,664
541,0.6317591667175293,664
542,-0.061760224401950836,664
543,2.244127035140991,664
544,-0.21587726473808289,664
545,-0.3988914489746094,664
546,0.13410937786102295,664
547,-0.03724611550569534,664
548,0.14911463856697083,664
549,3.282409906387329,664
550,0.3019944429397583,664
551,-0.06082339957356453,664
552,0.4079926013946533,664
553,0.10156366229057312,664
554,-0.04281390458345413,664
555,0.007225140929222107,664
556,1.1435960531234741,664
557,-0.4934246242046356,664
558,-0.11391086876392365,664
559,0.10230021178722382,664
560,0.15971338748931885,664
561,0.5785887837409973,664
562,0.9320272207260132,664
563,0.09917383641004562,664
564,2.0310275554656982,664
565,-2.098625898361206,664
566,0.2048923224210739,664
567,0.08608948439359665,664
568,-0.537636399269104,664
569,-0.3943932354450226,664
570,0.33727771043777466,664
571,0.4592120349407196,664
572,-0.4804533123970032,664
573,-0.06607217341661453,664
574,-0.39321744441986084,664
575,-0.0862356647849083,664
576,0.1280951201915741,664
577,-0.12722577154636383,664
578,-0.026346564292907715,664
579,0.8371517658233643,664
580,-0.19358310103416443,664
581,4.901943206787109,664
582,-0.01705441065132618,664
583,-1.6319111585617065,664
584,-0.9230805039405823,664
585,-0.39358147978782654,664
586,0.8614686131477356,664
587,2.31030535697937,664
588,2.3240392208099365,664
589,1.5555775165557861,664
590,2.3199222087860107,664
591,0.26540082693099976,664
592,4.380310535430908,664
593,0.3445870876312256,664
594,2.25331449508667,664
595,0.3512761890888214,664
596,-0.1657029539346695,664
597,-0.004767502658069134,664
598,0.47107061743736267,664
599,0.1520659625530243,664
600,0.7920488119125366,664
601,0.6906409859657288,664
602,-0.017107807099819183,664
603,0.2002599984407425,664
604,0.7936024069786072,664
605,0.1233932226896286,664
606,-0.39716750383377075,664
607,-5.245028495788574,664
608,-0.018304122611880302,664
609,-0.7884000539779663,664
610,0.0036835172213613987,664
611,0.49154606461524963,664
612,-0.07069729268550873,664
613,-0.567927360534668,664
614,-2.957089900970459,664
615,0.1873265504837036,664
616,0.260971337556839,664
617,11.601234436035156,664
618,-0.020310118794441223,664
619,-2.1464781761169434,664
620,-0.328228235244751,664
621,0.028143011033535004,664
622,0.0625571459531784,664
623,0.2183372676372528,664
624,-0.8738164305686951,664
625,-0.028530370444059372,664
626,0.10888873040676117,664
627,-0.19161057472229004,664
628,-0.18502485752105713,664
629,-0.08382556587457657,664
630,-0.14188167452812195,664
631,0.03937050327658653,664
632,-0.09163957089185715,664
633,0.4309972822666168,664
634,-0.1410592496395111,664
635,2.764878749847412,664
636,-5.905279159545898,664
637,-0.1847115457057953,664
638,0.14656803011894226,664
639,-0.10983815789222717,664
640,0.633089005947113,664
641,0.48936527967453003,664
642,2.1681699752807617,664
643,-0.053702205419540405,664
644,0.23045048117637634,664
645,-1.0014172792434692,664
646,0.18477174639701843,664
647,0.38446754217147827,664
648,0.14815950393676758,664
649,-1.759263515472412,664
650,2.7722392082214355,664
651,-0.28399738669395447,664
652,0.0460122749209404,664
653,-1.171798825263977,664
654,0.6197361946105957,664
655,-0.0822935700416565,664
656,-3.427231788635254,664
657,-1.9424231052398682,664
658,-0.03089415468275547,664
659,0.09529411792755127,664
660,0.09050089120864868,664
661,0.020728930830955505,664
662,-0.2808804512023926,664
663,-0.7852926850318909,664
664,-0.0450926348567009,664
665,-0.4700183868408203,664
666,-0.015520981512963772,664
667,0.044342875480651855,664
668,-0.46209341287612915,664
669,-1.3670638799667358,664
670,0.2561935782432556,664
671,0.10362715274095535,664
672,-0.045695479959249496,664
673,-0.10590983927249908,664
674,-6.102669715881348,664
675,-3.6626205444335938,664
676,-0.26225703954696655,664
677,-0.9664984941482544,664
678,3.534811019897461,664
679,3.572559356689453,664
680,0.42190396785736084,664
681,-0.10486908257007599,664
682,-1.2843868732452393,664
683,-0.15138600766658783,664
684,-0.12758025527000427,664
685,5.499612808227539,664
686,-2.3654494285583496,664
687,0.32213976979255676,664
688,-1.0900487899780273,664
689,-1.1048519611358643,664
690,-0.16569560766220093,664
691,0.09341397881507874,664
692,0.051912691444158554,664
693,-11.717672348022461,664
694,0.2714262008666992,664
695,-0.08588534593582153,664
696,1.456606388092041,664
697,-0.12542718648910522,664
698,-0.006997663527727127,664
699,0.5541431307792664,664
700,0.18615394830703735,664
701,-0.1608482152223587,664
702,0.2750718295574188,664
703,-0.42777007818222046,664
704,-1.5983262062072754,664
705,0.06379909813404083,664
706,0.03399162366986275,664
707,-0.21875101327896118,664
708,0.32264092564582825,664
709,-0.018721161410212517,664
710,4.371600151062012,664
711,0.17700737714767456,664
712,2.2139949798583984,664
713,0.03106352686882019,664
714,-0.002702284138649702,664
715,0.28668129444122314,664
716,0.8979924917221069,664
717,-0.008114425465464592,664
718,-1.9765877723693848,664
719,-0.5951417684555054,664
720,-0.006043173372745514,664
721,-0.21076753735542297,664
722,4.022130966186523,664
723,0.6585725545883179,664
724,0.15592846274375916,664
725,0.3518299460411072,664
726,-0.09178416430950165,664
727,0.3591974377632141,664
728,-0.7555961012840271,664
729,-0.0788894072175026,664
730,-0.11101515591144562,664
731,-0.5610219836235046,664
732,-0.8263152837753296,664
733,-0.07946734130382538,664
734,0.15985754132270813,664
735,-0.2001507729291916,664
736,-1.2684355974197388,664
737,-0.03849685937166214,664
738,-2.1338586807250977,664
739,-2.9242448806762695,664
740,0.44538626074790955,664
741,-1.2408910989761353,664
742,-0.08824974298477173,664
743,0.3036748170852661,664
744,-0.3373076915740967,664
745,2.8321309089660645,664
746,-5.7928385734558105,664
747,0.2326020896434784,664
748,-1.5596516132354736,664
749,-1.1028366088867188,664
750,0.26449647545814514,664
751,-0.3280944526195526,664
752,-0.007431047037243843,664
753,-0.2072853147983551,664
754,0.2616914212703705,664
755,-0.44904080033302307,664
756,-0.36389094591140747,664
757,0.59285968542099,664
758,2.6795027256011963,664
759,0.44680339097976685,664
760,-0.21125656366348267,664
761,6.169294357299805,664
762,0.2556198239326477,664
763,-1.1315513849258423,664
764,0.7063232660293579,664
765,0.9226729273796082,664
766,-0.5970842838287354,664
767,-0.1685127317905426,664
768,0.012995369732379913,664
769,0.041000016033649445,664
770,-0.3034391701221466,664
771,2.1080074310302734,664
772,-0.1122749075293541,664
773,-0.07658405601978302,664
774,-0.25146764516830444,664
775,0.5673024654388428,664
776,-0.3740123212337494,664
777,1.018363118171692,664
778,-0.005404319614171982,664
779,-1.2144526243209839,664
780,-1.2887992858886719,664
781,-0.013790065422654152,664
782,-0.08277235180139542,664
783,-1.4238868951797485,664
784,0.09789109230041504,664
785,0.1996486783027649,664
786,-0.21363301575183868,664
787,0.05287379026412964,664
788,-0.1998865306377411,664
789,-0.06750982999801636,664
790,0.28082695603370667,664
791,-0.01519426703453064,664
792,-1.486318826675415,664
793,0.0576743558049202,664
794,-1.2323486804962158,664
795,-0.07666637748479843,664
796,1.8491829633712769,664
797,-0.07177986949682236,664
798,1.9812700748443604,664
799,-0.45179954171180725,664
800,-0.026156077161431313,664
801,0.6756877303123474,664
802,-0.37798818945884705,664
803,0.19778816401958466,664
804,-0.3187117874622345,664
805,-0.5315260291099548,664
806,-0.12234050780534744,664
807,-0.5027278065681458,664
808,0.0350278802216053,664
809,0.4310421049594879,664
810,-0.04115639254450798,664
811,0.31733238697052,664
812,-0.03233114629983902,664
813,-0.20589999854564667,664
814,2.725917339324951,664
815,-1.4053436517715454,664
816,0.001659497618675232,664
817,-1.18353271484375,664
818,0.10974010825157166,664
819,-2.2796521186828613,664
820,0.13148954510688782,664
821,-0.1815260648727417,664
822,-0.06446532905101776,664
823,-1.065138339996338,664
824,-0.0018698163330554962,664
825,1.9029227495193481,664
826,-0.07682301104068756,664
827,0.06879806518554688,664
828,-0.09571386873722076,664
829,-1.2423449754714966,664
830,1.707891583442688,664
831,-0.05715499818325043,664
832,0.1268615424633026,664
833,-0.04642751067876816,664
834,-0.2348589450120926,664
835,0.05755040794610977,664
836,0.20808902382850647,664
837,-2.9779365062713623,664
838,-0.8232990503311157,664
839,-0.005105295218527317,664
840,-0.27351677417755127,664
841,-0.011523028835654259,664
842,0.33651113510131836,664
843,5.598866939544678,664
844,-0.461068719625473,664
845,0.17383906245231628,664
846,0.0006554794381372631,664
847,3.1544785499572754,664
848,-0.9512708187103271,664
849,-0.7143989205360413,664
850,0.32820597290992737,664
851,1.7573351860046387,664
852,-0.04791253060102463,664
853,0.18403495848178864,664
854,0.08875354379415512,664
855,2.896068572998047,664
856,-0.040211789309978485,664
857,-0.9599243998527527,664
858,0.014356633648276329,664
859,-0.06418134272098541,664
860,-0.053322404623031616,664
861,-12.665472030639648,664
862,0.1476600021123886,664
863,0.29411113262176514,664
864,0.12210037559270859,664
865,-0.09014921635389328,664
866,-0.11038605123758316,664
867,1.8342634439468384,664
868,4.387008190155029,664
869,1.4876309633255005,664
870,-0.41962578892707825,664
871,0.09046672284603119,664
872,0.057402193546295166,664
873,-6.975738048553467,664
874,-0.7140729427337646,664
875,-0.027294982224702835,664
876,-0.2607147693634033,664
877,-0.10412867367267609,664
878,-0.33421820402145386,664
879,-5.140560150146484,664
880,-0.06455351412296295,664
881,-0.02087288536131382,664
882,0.1325121819972992,664
883,0.3721817135810852,664
884,0.3928389549255371,664
885,-0.11633172631263733,664
886,-0.465383380651474,664
887,0.015776045620441437,664
888,0.3128643035888672,664
889,0.13056330382823944,664
890,0.025808358564972878,664
891,0.12868019938468933,664
892,-0.10867729783058167,664
893,-0.2723630964756012,664
894,0.03056303970515728,664
895,-0.03359559550881386,664
896,-0.5216911435127258,664
897,-0.01381722092628479,664
898,0.46408534049987793,664
899,-0.028647366911172867,664
900,0.045550569891929626,664
901,0.2919609844684601,664
902,0.45787909626960754,664
903,2.2931618690490723,664
904,-0.49676111340522766,664
905,0.5202040672302246,664
906,-0.006739157717674971,664
907,-0.17318081855773926,664
908,0.13446253538131714,664
909,-0.176394522190094,664
910,-4.502832412719727,664
911,5.671716690063477,664
912,0.9704242944717407,664
913,-0.5211875438690186,664
914,-0.9022693634033203,664
915,-0.1694452166557312,664
916,-0.42138493061065674,664
917,-0.022395148873329163,664
918,-1.3169147968292236,664
919,0.3772392272949219,664
920,5.4970855712890625,664
921,0.37721577286720276,664
922,-0.16432929039001465,664
923,0.4605027735233307,664
924,0.12477513402700424,664
925,0.006915159057825804,664
926,-0.5404553413391113,664
927,-0.18733343482017517,664
928,-1.969892978668213,664
929,-0.0582231730222702,664
930,0.0581548810005188,664
931,-1.3954203128814697,664
932,0.47658392786979675,664
933,1.891264796257019,664
934,0.07372839003801346,664
935,0.5782992243766785,664
936,-0.447535902261734,664
937,-0.06658168137073517,664
938,0.44005829095840454,664
939,-0.019284687936306,664
940,-0.06730879843235016,664
941,0.7461130023002625,664
942,-0.06437515467405319,664
943,-0.4993625283241272,664
944,0.3433283567428589,664
945,0.12793155014514923,664
946,-4.973657608032227,664
947,-0.14488230645656586,664
948,0.43983709812164307,664
949,-0.018795225769281387,664
950,0.10665999352931976,664
951,0.060712769627571106,664
952,0.021282833069562912,664
953,0.12459900230169296,664
954,-0.03405983746051788,664
955,0.02042587287724018,664
956,-0.19779415428638458,664
957,0.11665473133325577,664
958,-2.3110463619232178,664
959,-0.07614944875240326,664
960,-1.1964936256408691,664
961,-0.030452962964773178,664
962,-1.724363088607788,664
963,0.4102805256843567,664
964,-0.025174498558044434,664
965,-0.09191002696752548,664
966,-0.04111301153898239,664
967,2.4757955074310303,664
968,-0.1421782672405243,664
969,-0.278556227684021,664
970,-0.09877736866474152,664
971,0.49094685912132263,664
972,-0.01958920806646347,664
973,-0.2648281455039978,664
974,0.5476616621017456,664
975,4.1227827072143555,664
976,2.204965591430664,664
977,0.7244510650634766,664
978,-0.223234623670578,664
979,-0.07593469321727753,664
980,-0.05497724562883377,664
981,0.13352632522583008,664
982,-0.7491486072540283,664
983,-0.37946435809135437,664
984,1.9140825271606445,664
985,-0.24014288187026978,664
986,0.5391325354576111,664
987,-0.19549216330051422,664
988,-1.8064368963241577,664
989,1.0466985702514648,664
990,0.41918593645095825,664
991,-0.7589030861854553,664
992,0.21365436911582947,664
993,-0.016082841902971268,664
994,-0.7824176549911499,664
995,0.1289438009262085,664
996,1.0889043807983398,664
997,-0.04121960699558258,664
998,0.6038731336593628,664
999,-0.23008796572685242,664
1000,-0.03739676624536514,664
1001,-0.4929089844226837,664
1002,-0.010299320332705975,664
1003,-0.8986290097236633,664
1004,0.034151721745729446,664
1005,0.07068376243114471,664
1006,0.18090179562568665,664
1007,-3.7905378341674805,664
1008,1.9520407915115356,664
1009,2.774933099746704,664
1010,-0.22458912432193756,664
1011,-0.37984827160835266,664
1012,-0.4448345899581909,664
1013,2.7741446495056152,664
1014,-0.009037836454808712,664
1015,-0.4036504626274109,664
1016,-0.009344130754470825,664
1017,-0.7056464552879333,664
1018,0.07525606453418732,664
1019,-0.006029743701219559,664
1020,-0.009605303406715393,664
1021,-0.4397466778755188,664
1022,-0.07466365396976471,664
1023,-2.5602569580078125,664
1024,-0.13857798278331757,664
1025,-0.7039312720298767,664
1026,-1.1420824527740479,664
1027,0.2792930603027344,664
1028,-0.6070608496665955,664
1029,-0.09124000370502472,664
1030,1.5205272436141968,664
1031,-1.6938872337341309,664
1032,2.85697340965271,664
1033,-0.09765076637268066,664
1034,-0.5612761974334717,664
1035,-0.015843309462070465,664
1036,-0.07571268826723099,664
1037,-0.5307778716087341,664
