train_guid,influence,test_guid
158,0.28368598222732544,583
159,-1.5156484842300415,583
160,0.5881539583206177,583
161,-0.3192562758922577,583
162,-0.0813450813293457,583
163,0.5937210321426392,583
164,0.3627716898918152,583
165,-0.11183782666921616,583
166,0.22975823283195496,583
167,0.8474590182304382,583
168,2.064239740371704,583
169,-0.10702325403690338,583
170,0.24476714432239532,583
171,0.4407961368560791,583
172,2.8359882831573486,583
173,-0.7990072965621948,583
174,0.00499543733894825,583
175,-0.8399286270141602,583
176,0.19407041370868683,583
177,0.8330718278884888,583
178,-0.7073702216148376,583
179,0.4542313516139984,583
180,-0.4289819598197937,583
181,-0.6124445199966431,583
182,0.6539866924285889,583
183,-0.6361549496650696,583
184,0.2521481513977051,583
185,0.7664137482643127,583
186,-2.614163875579834,583
187,-0.3121632933616638,583
188,0.019699430093169212,583
189,-0.3353743553161621,583
190,-0.9154651165008545,583
191,1.0904545783996582,583
192,0.358717143535614,583
193,-1.3696534633636475,583
194,-0.013363748788833618,583
195,-0.582499086856842,583
196,0.2622048556804657,583
197,0.08472958952188492,583
198,-0.3616115152835846,583
199,-0.043822742998600006,583
200,-0.46198591589927673,583
201,0.5602233409881592,583
202,-0.8552442789077759,583
203,-0.354213148355484,583
204,-1.1282070875167847,583
205,0.008585365489125252,583
206,0.3642421364784241,583
207,-0.7860856056213379,583
208,0.08125348389148712,583
209,-0.33553287386894226,583
210,-0.7222076654434204,583
211,-0.21764865517616272,583
212,1.0433297157287598,583
213,-1.2442936897277832,583
214,-1.2278950214385986,583
215,0.34503358602523804,583
216,0.19043311476707458,583
217,0.3645031452178955,583
218,-0.9901436567306519,583
219,0.0075236726552248,583
220,0.2231937050819397,583
221,-0.19037699699401855,583
222,-0.49929842352867126,583
223,0.09085975587368011,583
224,2.0291826725006104,583
225,0.18551671504974365,583
226,-1.0461337566375732,583
227,-0.22373324632644653,583
228,-0.7160059809684753,583
229,0.7151545286178589,583
230,1.1299678087234497,583
231,0.2392646074295044,583
232,0.18553638458251953,583
233,-0.4482913613319397,583
234,0.12033815681934357,583
235,-0.7221505641937256,583
236,-0.22375082969665527,583
237,-0.7823643088340759,583
238,-0.24024485051631927,583
239,0.09804723411798477,583
240,0.3899288773536682,583
241,-0.39737868309020996,583
242,-1.183627724647522,583
243,0.6500805616378784,583
244,-1.9197635650634766,583
245,0.041157059371471405,583
246,0.6366724967956543,583
247,-0.157453715801239,583
248,-0.0805145725607872,583
249,-0.12814214825630188,583
250,-1.6621811389923096,583
251,-0.33253350853919983,583
252,-0.08290077745914459,583
253,-0.5280423164367676,583
254,-0.7948126792907715,583
255,0.05263124406337738,583
256,-0.5122963786125183,583
257,-1.5219078063964844,583
258,-0.4410187005996704,583
259,1.5916069746017456,583
260,-0.13803285360336304,583
261,0.6510152220726013,583
262,-0.1916905641555786,583
263,-0.6315930485725403,583
264,-0.3158014416694641,583
265,0.06980398297309875,583
266,2.156580924987793,583
267,0.19820591807365417,583
268,0.0757717415690422,583
269,0.13378359377384186,583
270,-0.6115149855613708,583
271,-0.1757541298866272,583
272,-0.8516730070114136,583
273,-0.7475331425666809,583
274,0.3407445549964905,583
275,-0.3964528441429138,583
276,0.11082714796066284,583
277,0.7822775840759277,583
278,0.055991675704717636,583
279,-0.5490631461143494,583
280,0.2895503342151642,583
281,0.8668553829193115,583
282,0.4626365900039673,583
283,0.7106136679649353,583
284,-0.4516843557357788,583
285,0.44138967990875244,583
286,-0.19911684095859528,583
287,0.16313546895980835,583
288,0.07545951008796692,583
289,0.0744578018784523,583
290,0.5510981678962708,583
291,0.47368982434272766,583
292,0.5894197225570679,583
293,-0.7317848801612854,583
294,0.1687583476305008,583
295,0.2716920077800751,583
296,0.10025791823863983,583
297,-0.455081045627594,583
298,-0.9690607786178589,583
299,-0.5650983452796936,583
300,0.038145095109939575,583
301,0.0593816414475441,583
302,-1.1545860767364502,583
303,0.7478792667388916,583
304,-0.22881576418876648,583
305,0.0035585875157266855,583
306,-0.27888572216033936,583
307,-0.700079083442688,583
308,0.014544608071446419,583
309,1.6248228549957275,583
310,0.16398784518241882,583
311,1.3127561807632446,583
312,0.06846947222948074,583
313,-0.09301101416349411,583
314,-0.23107467591762543,583
315,-0.5032401084899902,583
316,-0.26265648007392883,583
317,-0.8765490055084229,583
318,-0.49023279547691345,583
319,1.6646397113800049,583
320,-0.19586002826690674,583
321,0.04187244921922684,583
322,0.017399173229932785,583
323,-1.1227290630340576,583
324,0.01703501120209694,583
325,0.6720523834228516,583
326,0.3576536774635315,583
327,-0.6728940010070801,583
328,0.8522899150848389,583
329,0.007661192212253809,583
330,-0.7357837557792664,583
331,0.3742370903491974,583
332,0.16633658111095428,583
333,0.005327222868800163,583
334,-0.20152901113033295,583
335,0.027943268418312073,583
336,0.7674847841262817,583
337,-0.2801819145679474,583
338,0.2687172293663025,583
339,0.20834273099899292,583
340,1.091895341873169,583
341,-0.42160743474960327,583
342,0.21126437187194824,583
343,-0.05460004881024361,583
344,-0.34793612360954285,583
345,0.41043347120285034,583
346,-0.02731953375041485,583
347,0.4770129323005676,583
348,0.5465632677078247,583
349,-0.9258130788803101,583
350,-0.6236206293106079,583
351,0.4568357467651367,583
352,-0.030117087066173553,583
353,0.039592161774635315,583
354,0.5123209953308105,583
355,-0.8039790987968445,583
356,0.23982825875282288,583
357,-1.8624253273010254,583
358,0.013375934213399887,583
359,0.007416741922497749,583
360,-0.3265206217765808,583
361,1.0333620309829712,583
362,-0.8113850355148315,583
363,0.5858526229858398,583
364,-0.1354345828294754,583
365,0.12943555414676666,583
366,0.7405931353569031,583
367,0.3086300492286682,583
368,-0.7649731636047363,583
369,0.1073824018239975,583
370,0.9769041538238525,583
371,0.029651127755641937,583
372,-0.2871144115924835,583
373,0.3292655944824219,583
374,0.04030165448784828,583
375,-0.8039226531982422,583
376,-1.2329474687576294,583
377,-0.27967917919158936,583
378,0.16075381636619568,583
379,0.008829580619931221,583
380,0.7965356111526489,583
381,0.005286361090838909,583
382,0.3124011158943176,583
383,-0.17408286035060883,583
384,-0.22143924236297607,583
385,-0.7302616834640503,583
386,0.0005335188470780849,583
387,0.027761202305555344,583
388,0.05064932256937027,583
389,0.602184534072876,583
390,-0.3449239134788513,583
391,0.18523666262626648,583
392,0.16497066617012024,583
393,-1.340073585510254,583
394,-0.2785959541797638,583
395,-1.5151699781417847,583
396,0.0644455999135971,583
397,0.4360516667366028,583
398,0.9662937521934509,583
399,-0.05835358798503876,583
400,-0.05353715270757675,583
401,0.023679634556174278,583
402,1.9361999034881592,583
403,-0.4573196768760681,583
404,-0.3233719766139984,583
405,0.05811753123998642,583
406,0.0071979109197855,583
407,-0.6012587547302246,583
408,0.2514241635799408,583
409,0.24539797008037567,583
410,0.5243068337440491,583
411,-0.18479572236537933,583
412,0.22628749907016754,583
413,0.19472822546958923,583
414,-0.4193521738052368,583
415,-0.6169987916946411,583
416,-1.028759241104126,583
417,0.6498361825942993,583
418,-0.7391201853752136,583
419,-0.288686603307724,583
420,0.4280034899711609,583
421,0.6179094910621643,583
422,0.04041031748056412,583
423,0.43839916586875916,583
424,-0.7602492570877075,583
425,-0.24016143381595612,583
426,0.1191231906414032,583
427,2.732085943222046,583
428,0.030315909534692764,583
429,0.05063898116350174,583
430,-1.3813527822494507,583
431,-0.5850693583488464,583
432,-0.12630212306976318,583
433,-0.8073586225509644,583
434,-0.12813237309455872,583
435,-0.6818243265151978,583
436,-0.7498752474784851,583
437,-0.11358261853456497,583
438,0.26089686155319214,583
439,-0.41610386967658997,583
440,0.3319680988788605,583
441,-0.3213801980018616,583
442,-0.7676906585693359,583
443,-1.3192505836486816,583
444,0.25868186354637146,583
445,0.20621293783187866,583
446,0.27640748023986816,583
447,-0.6812953352928162,583
448,0.937832772731781,583
449,-0.032369744032621384,583
450,-0.636995792388916,583
451,0.032441481947898865,583
452,0.040807753801345825,583
453,2.433856248855591,583
454,-0.22959408164024353,583
455,0.14862696826457977,583
456,-0.024259356781840324,583
457,0.22913767397403717,583
458,-1.1651113033294678,583
459,2.123011350631714,583
460,0.0077939825132489204,583
461,-0.4118433892726898,583
462,-0.36624690890312195,583
463,0.107357457280159,583
464,-1.9047034978866577,583
465,-0.20145508646965027,583
466,-0.40047675371170044,583
467,-0.4513552188873291,583
468,-1.201577067375183,583
469,1.580278754234314,583
470,0.26425397396087646,583
471,0.08058521896600723,583
472,2.4072301387786865,583
473,0.006428634747862816,583
474,0.9933257102966309,583
475,-0.7176827192306519,583
476,-0.5319430828094482,583
477,0.08477772772312164,583
478,-0.08605173230171204,583
479,0.1248747855424881,583
480,-0.4546315371990204,583
481,0.3535735607147217,583
482,-0.5436678528785706,583
483,-0.035244591534137726,583
484,-0.280972421169281,583
485,0.19584009051322937,583
486,0.8159650564193726,583
487,0.11386601626873016,583
488,0.6451231241226196,583
489,0.8255038261413574,583
490,0.3916235566139221,583
491,0.01736193709075451,583
492,1.9504543542861938,583
493,0.028592094779014587,583
494,0.021473120898008347,583
495,0.056814879179000854,583
496,-0.06205940991640091,583
497,-0.08970911800861359,583
498,0.5786141753196716,583
499,-0.8206907510757446,583
500,0.10680282860994339,583
501,-0.8635624647140503,583
502,0.6545982956886292,583
503,0.3607300817966461,583
504,0.05665578693151474,583
505,-0.022279927507042885,583
506,-0.7092292308807373,583
507,0.07737353444099426,583
508,0.04329583793878555,583
509,-0.0667022094130516,583
510,-0.37181317806243896,583
511,0.11337754130363464,583
512,-1.273627758026123,583
513,0.15091153979301453,583
514,0.038004472851753235,583
515,0.4022248089313507,583
516,0.5146260857582092,583
517,-0.12324948608875275,583
518,-0.41270315647125244,583
519,-1.1150150299072266,583
520,-0.508865237236023,583
521,-0.03913159295916557,583
522,-0.7200087308883667,583
523,0.002120395191013813,583
524,-0.3038799464702606,583
525,0.012900065630674362,583
526,-0.9088253974914551,583
527,0.13421344757080078,583
528,0.07882613688707352,583
529,-1.5685741901397705,583
530,0.12507283687591553,583
531,-0.27223992347717285,583
532,0.16273242235183716,583
533,0.032202575355768204,583
534,-0.15180358290672302,583
535,0.39503058791160583,583
536,-1.2663607597351074,583
537,-0.5847769379615784,583
538,-1.5770847797393799,583
539,0.5301676392555237,583
540,-0.11486183106899261,583
541,-0.08445870876312256,583
542,0.014195114374160767,583
543,-0.566950261592865,583
544,0.0897124856710434,583
545,-0.3333161175251007,583
546,-0.5041311979293823,583
547,0.12474857270717621,583
548,0.47065532207489014,583
549,-0.9018714427947998,583
550,-0.19435995817184448,583
551,0.005637308582663536,583
552,-0.1468428671360016,583
553,-0.11915694177150726,583
554,-1.0103669166564941,583
555,0.05177242308855057,583
556,-0.480091392993927,583
557,0.025632016360759735,583
558,-0.17556682229042053,583
559,0.016035353764891624,583
560,0.22032393515110016,583
561,-0.06301659345626831,583
562,-0.5131919384002686,583
563,-0.2797209322452545,583
564,-0.4770137667655945,583
565,0.13914185762405396,583
566,0.3800235688686371,583
567,-0.07119157910346985,583
568,0.48800960183143616,583
569,0.36801496148109436,583
570,-0.7794472575187683,583
571,0.8301335573196411,583
572,0.07347409427165985,583
573,-0.0011916738003492355,583
574,0.0772106871008873,583
575,-0.3038773536682129,583
576,-0.4991869330406189,583
577,0.030245617032051086,583
578,-0.5962867736816406,583
579,-0.4331769645214081,583
580,0.08949603140354156,583
581,-1.2393029928207397,583
582,0.018063778057694435,583
583,0.6643595099449158,583
584,0.12934328615665436,583
585,0.05076019465923309,583
586,-0.06431548297405243,583
587,-1.2463462352752686,583
588,-0.3794451951980591,583
589,1.0357847213745117,583
590,-0.46894729137420654,583
591,-0.12575289607048035,583
592,0.06008280813694,583
593,0.14745017886161804,583
594,-0.8597596883773804,583
595,-0.06874337047338486,583
596,0.030555926263332367,583
597,0.015180232003331184,583
598,-0.5751204490661621,583
599,-0.6886159181594849,583
600,0.7512475252151489,583
601,-0.43315696716308594,583
602,-0.28554707765579224,583
603,0.11084957420825958,583
604,-0.2701132893562317,583
605,0.3467296361923218,583
606,-0.6622962951660156,583
607,0.6788070201873779,583
608,-0.00015368583262898028,583
609,0.08388805389404297,583
610,0.021441342309117317,583
611,-0.3810930848121643,583
612,0.011486081406474113,583
613,0.25378772616386414,583
614,0.27594298124313354,583
615,-0.16523127257823944,583
616,-0.11185961216688156,583
617,-0.36020687222480774,583
618,0.4956529438495636,583
619,0.32474464178085327,583
620,-0.3526366353034973,583
621,-0.09530235826969147,583
622,-0.28698617219924927,583
623,-0.35529825091362,583
624,0.36055082082748413,583
625,0.13189013302326202,583
626,0.2624031603336334,583
627,0.10859821736812592,583
628,-0.5215119123458862,583
629,0.4810265004634857,583
630,0.5205833911895752,583
631,0.05004030466079712,583
632,-0.17400933802127838,583
633,-0.13007068634033203,583
634,0.19783909618854523,583
635,-0.8762630224227905,583
636,2.4353582859039307,583
637,0.1951259970664978,583
638,-0.7335786819458008,583
639,-2.307805698364973e-05,583
640,-0.6172158718109131,583
641,-0.18181970715522766,583
642,-0.45805323123931885,583
643,0.07220989465713501,583
644,0.16010499000549316,583
645,0.8904921412467957,583
646,0.531039834022522,583
647,-0.2892741560935974,583
648,-0.10184765607118607,583
649,0.40052330493927,583
650,-2.2911763191223145,583
651,-0.3419584631919861,583
652,0.12398523092269897,583
653,0.8660082817077637,583
654,0.718268632888794,583
655,0.054670847952365875,583
656,0.3510439395904541,583
657,0.4151161313056946,583
658,-0.5512596368789673,583
659,0.23694655299186707,583
660,-0.1570131927728653,583
661,-0.29778754711151123,583
662,0.05130242556333542,583
663,0.23899240791797638,583
664,-0.005302973557263613,583
665,0.15093953907489777,583
666,-0.2543260157108307,583
667,-0.5180765390396118,583
668,0.19035208225250244,583
669,1.8151837587356567,583
670,0.5086885690689087,583
671,0.10708411037921906,583
672,0.025347042828798294,583
673,0.16852472722530365,583
674,1.4582693576812744,583
675,1.4716981649398804,583
676,0.6283767223358154,583
677,0.4092696011066437,583
678,-0.972040057182312,583
679,-0.2751316428184509,583
680,-0.7031500339508057,583
681,1.9807701110839844,583
682,-1.0144875049591064,583
683,0.023388681933283806,583
684,0.17541897296905518,583
685,-0.4029301106929779,583
686,2.5011610984802246,583
687,-0.8361274003982544,583
688,0.5566339492797852,583
689,1.2961208820343018,583
690,-0.11497945338487625,583
691,-0.7865532040596008,583
692,-0.007776090409606695,583
693,0.3184622824192047,583
694,-0.7961060404777527,583
695,0.02146090939640999,583
696,-0.958626925945282,583
697,0.016332155093550682,583
698,0.1525704264640808,583
699,-0.088222935795784,583
700,-0.11624516546726227,583
701,0.025190260261297226,583
702,-0.03686594218015671,583
703,0.42740270495414734,583
704,0.7943406701087952,583
705,-0.2645639181137085,583
706,0.08684719353914261,583
707,0.092073954641819,583
708,0.2849886417388916,583
709,0.07579238712787628,583
710,-1.173576831817627,583
711,0.2306065410375595,583
712,-0.6086477637290955,583
713,-0.3989664614200592,583
714,0.007433525752276182,583
715,0.5139526128768921,583
716,-0.6052547693252563,583
717,0.004881458822637796,583
718,0.6091887354850769,583
719,0.5062106847763062,583
720,-2.5585389137268066,583
721,-1.132408618927002,583
722,-1.2965106964111328,583
723,-0.8483877182006836,583
724,0.9914562702178955,583
725,-0.3602406978607178,583
726,-0.010200683027505875,583
727,0.5186144113540649,583
728,0.25751614570617676,583
729,0.020976141095161438,583
730,0.0335172601044178,583
731,0.28997787833213806,583
732,0.25952449440956116,583
733,-0.6619820594787598,583
734,0.16638299822807312,583
735,0.15985575318336487,583
736,0.4112342596054077,583
737,0.027554627507925034,583
738,1.1702539920806885,583
739,0.3588269352912903,583
740,0.6852115392684937,583
741,1.3358540534973145,583
742,0.26839351654052734,583
743,-0.3401689827442169,583
744,0.14954641461372375,583
745,-0.3094979524612427,583
746,0.7931280136108398,583
747,0.37011241912841797,583
748,0.05048028379678726,583
749,0.7076680660247803,583
750,-0.3214820623397827,583
751,0.8980398774147034,583
752,0.003643837058916688,583
753,-0.1976349949836731,583
754,-0.6366139650344849,583
755,-1.077803134918213,583
756,0.14511342346668243,583
757,-0.036742545664310455,583
758,-2.0042309761047363,583
759,-0.3324718773365021,583
760,0.0924299955368042,583
761,-0.8184541463851929,583
762,-0.37117743492126465,583
763,0.20713791251182556,583
764,0.8396374583244324,583
765,0.7153716683387756,583
766,0.14974984526634216,583
767,-0.1295921802520752,583
768,0.33051395416259766,583
769,0.13825386762619019,583
770,1.751320719718933,583
771,-0.4845837354660034,583
772,0.7007260322570801,583
773,0.026246853172779083,583
774,-0.23019404709339142,583
775,-0.7422447204589844,583
776,0.19192782044410706,583
777,-0.5787334442138672,583
778,0.05201106518507004,583
779,1.058429479598999,583
780,0.6994749307632446,583
781,-0.001988247036933899,583
782,0.10173138976097107,583
783,0.10645712912082672,583
784,-0.1295294463634491,583
785,-0.5660862326622009,583
786,0.293826162815094,583
787,0.4850655496120453,583
788,0.07479096949100494,583
789,-0.519507646560669,583
790,0.41739678382873535,583
791,0.9710516929626465,583
792,-0.8490321636199951,583
793,-0.21812154352664948,583
794,0.9460707306861877,583
795,0.02961501106619835,583
796,-0.4014514982700348,583
797,0.030415426939725876,583
798,-0.1022520363330841,583
799,0.2566188871860504,583
800,0.006568759214133024,583
801,1.2251036167144775,583
802,0.03247218579053879,583
803,-0.03052115999162197,583
804,0.6998708844184875,583
805,0.08782410621643066,583
806,-0.3135499656200409,583
807,-0.5074735879898071,583
808,0.10297759622335434,583
809,-0.6045558452606201,583
810,0.03349556773900986,583
811,-0.44167381525039673,583
812,0.03703117370605469,583
813,0.11644449084997177,583
814,-0.05659309774637222,583
815,1.9413164854049683,583
816,-0.5267707109451294,583
817,0.18716374039649963,583
818,0.22484692931175232,583
819,1.964780569076538,583
820,-0.9049297571182251,583
821,0.19667592644691467,583
822,-0.1441628634929657,583
823,0.8072302341461182,583
824,0.7304468154907227,583
825,-0.44062864780426025,583
826,-0.25117674469947815,583
827,-0.9085459113121033,583
828,0.020103933289647102,583
829,0.20269553363323212,583
830,-0.40348362922668457,583
831,-0.14996272325515747,583
832,-0.0034998045302927494,583
833,0.17205336689949036,583
834,0.023116551339626312,583
835,0.158985897898674,583
836,0.19549337029457092,583
837,2.339606285095215,583
838,-0.7334495186805725,583
839,0.0017781737260520458,583
840,-0.234300434589386,583
841,0.0009855215903371572,583
842,0.34944790601730347,583
843,-1.5783718824386597,583
844,0.11842014640569687,583
845,-0.19992664456367493,583
846,0.008751732297241688,583
847,-0.5643910765647888,583
848,0.05592095106840134,583
849,-0.5392110347747803,583
850,-0.3489971458911896,583
851,-0.9582375288009644,583
852,0.009328870102763176,583
853,0.14603891968727112,583
854,-0.37825536727905273,583
855,-0.31566986441612244,583
856,-0.8251203894615173,583
857,0.5405706167221069,583
858,0.054308656603097916,583
859,-0.07579164952039719,583
860,0.021663805469870567,583
861,0.1944953203201294,583
862,-0.22007690370082855,583
863,-0.5455866456031799,583
864,0.0645575001835823,583
865,0.5815966129302979,583
866,0.14343304932117462,583
867,-0.4501493275165558,583
868,-0.8952652215957642,583
869,-0.13479383289813995,583
870,-0.6996834874153137,583
871,-1.2216308116912842,583
872,-1.080958366394043,583
873,2.0395970344543457,583
874,-0.43132925033569336,583
875,-0.16483746469020844,583
876,0.18759655952453613,583
877,0.029452042654156685,583
878,0.5643628835678101,583
879,1.2538704872131348,583
880,-0.19368906319141388,583
881,0.01744680106639862,583
882,0.4276319146156311,583
883,0.323188841342926,583
884,-0.07528948783874512,583
885,0.01384861022233963,583
886,0.45536544919013977,583
887,-0.08307024091482162,583
888,0.6051096320152283,583
889,0.5658334493637085,583
890,0.15750515460968018,583
891,-0.21097847819328308,583
892,0.31857821345329285,583
893,0.004962279461324215,583
894,0.057504355907440186,583
895,0.003581872209906578,583
896,0.22384588420391083,583
897,0.2536153197288513,583
898,-0.5506554841995239,583
899,0.0014202932361513376,583
900,0.43571722507476807,583
901,0.47357797622680664,583
902,0.6067219972610474,583
903,-0.9772066473960876,583
904,0.49107158184051514,583
905,-0.2789646089076996,583
906,0.00904309656471014,583
907,0.02842656522989273,583
908,-0.18801291286945343,583
909,0.555056095123291,583
910,0.8967974781990051,583
911,-0.24670527875423431,583
912,-0.7479698657989502,583
913,0.4675081968307495,583
914,0.4189779758453369,583
915,0.26394006609916687,583
916,1.56699538230896,583
917,1.1039577722549438,583
918,1.4910223484039307,583
919,-0.27669668197631836,583
920,-0.17380519211292267,583
921,0.38091540336608887,583
922,-0.7402668595314026,583
923,0.06504007428884506,583
924,-1.7214900255203247,583
925,0.05521329492330551,583
926,0.8857635259628296,583
927,0.18377435207366943,583
928,0.17924270033836365,583
929,0.06687552481889725,583
930,1.6154799461364746,583
931,0.006283911876380444,583
932,-0.648971438407898,583
933,-0.8449763655662537,583
934,-0.6134779453277588,583
935,-0.05677254498004913,583
936,0.1495274007320404,583
937,-0.10511579364538193,583
938,0.0031349509954452515,583
939,-0.1301373541355133,583
940,-0.028921131044626236,583
941,-0.32430705428123474,583
942,0.2595500648021698,583
943,0.11696495115756989,583
944,-1.0437654256820679,583
945,-0.2961631417274475,583
946,2.016942024230957,583
947,-0.0041343336924910545,583
948,0.06258586049079895,583
949,0.1788865178823471,583
950,-0.647810161113739,583
951,0.32965391874313354,583
952,-0.20511454343795776,583
953,0.16362957656383514,583
954,0.558830976486206,583
955,0.11416621506214142,583
956,-0.2021157443523407,583
957,-0.2935263514518738,583
958,0.47920989990234375,583
959,0.024317525327205658,583
960,0.1261211633682251,583
961,0.06469924747943878,583
962,2.004157304763794,583
963,1.4604524374008179,583
964,0.2806624472141266,583
965,-0.20195885002613068,583
966,0.10232558846473694,583
967,-0.25097376108169556,583
968,0.023329418152570724,583
969,0.0839194729924202,583
970,-0.526126503944397,583
971,-0.19089075922966003,583
972,-0.4709324836730957,583
973,0.1525876522064209,583
974,0.8226321339607239,583
975,-0.5871235132217407,583
976,-1.0259947776794434,583
977,0.9353394508361816,583
978,0.06455306708812714,583
979,0.0009406408644281328,583
980,0.008911708369851112,583
981,-0.19008344411849976,583
982,0.1639169305562973,583
983,0.14967785775661469,583
984,-0.35814833641052246,583
985,0.05929440259933472,583
986,-0.31961026787757874,583
987,-0.38590767979621887,583
988,0.3438015282154083,583
989,-0.7442626357078552,583
990,-0.1711810827255249,583
991,-1.2224197387695312,583
992,2.356971263885498,583
993,0.007086020428687334,583
994,0.4469285011291504,583
995,-1.946265459060669,583
996,-0.22658506035804749,583
997,-0.061865635216236115,583
998,-0.7700142860412598,583
999,0.03959738090634346,583
1000,0.0024641880299896,583
1001,0.1026882529258728,583
1002,0.002167952246963978,583
1003,0.10014201700687408,583
1004,-0.8017733097076416,583
1005,-0.19383344054222107,583
1006,-0.19188840687274933,583
1007,4.815196990966797,583
1008,-0.27625274658203125,583
1009,-0.33226674795150757,583
1010,0.12901195883750916,583
1011,0.8932367563247681,583
1012,-0.736299991607666,583
1013,-0.2411012202501297,583
1014,0.031141208484768867,583
1015,-1.1904067993164062,583
1016,0.002692047506570816,583
1017,0.1435624361038208,583
1018,0.20836453139781952,583
1019,-0.05106470733880997,583
1020,0.007309322245419025,583
1021,-0.616447925567627,583
1022,-0.18775281310081482,583
1023,0.31921154260635376,583
1024,-0.7210727334022522,583
1025,0.19749590754508972,583
1026,0.06426598131656647,583
1027,-0.2717040479183197,583
1028,0.22448720037937164,583
1029,0.1086990088224411,583
1030,-0.35568106174468994,583
1031,0.25955718755722046,583
1032,-0.3177378177642822,583
1033,-0.467343807220459,583
1034,0.5875069499015808,583
1035,0.008228451013565063,583
1036,0.061765771359205246,583
1037,0.02656535431742668,583
1038,-0.009727880358695984,583
1039,0.13056831061840057,583
