train_guid,influence,test_guid
140,0.5069037079811096,222
141,-0.05781204253435135,222
142,-0.6351346969604492,222
143,2.5744574069976807,222
144,1.033255696296692,222
145,-0.5981215238571167,222
146,9.983206748962402,222
147,-0.4764387905597687,222
148,0.5417888164520264,222
149,1.10663640499115,222
150,0.0005692727863788605,222
151,0.21388879418373108,222
152,-0.6604782342910767,222
153,-1.0824315547943115,222
154,0.1619490385055542,222
155,1.335335612297058,222
156,-0.13309931755065918,222
157,-0.990419864654541,222
158,-0.06264013051986694,222
159,-0.1544845700263977,222
160,-2.643775701522827,222
161,0.4007492661476135,222
162,-0.3475714325904846,222
163,-1.1215479373931885,222
164,-0.47931772470474243,222
165,0.8270831108093262,222
166,-0.30965128540992737,222
167,0.2330569326877594,222
168,3.3615798950195312,222
169,2.1910228729248047,222
170,-0.2715904712677002,222
171,0.49929600954055786,222
172,-3.1160504817962646,222
173,0.49767476320266724,222
174,-0.06005678325891495,222
175,1.1792278289794922,222
176,-0.6295709609985352,222
177,-0.7532479166984558,222
178,0.6270846724510193,222
179,0.37155818939208984,222
180,1.4901677370071411,222
181,3.1211423873901367,222
182,-1.3450872898101807,222
183,0.3483560085296631,222
184,0.058785468339920044,222
185,-0.9984798431396484,222
186,-1.2175747156143188,222
187,1.7431368827819824,222
188,-0.05837897211313248,222
189,-0.3128926753997803,222
190,10.810226440429688,222
191,0.6257503032684326,222
192,-0.06451654434204102,222
193,0.21565967798233032,222
194,0.16627946496009827,222
195,0.6920797824859619,222
196,-0.35443809628486633,222
197,-0.018858907744288445,222
198,5.823755264282227,222
199,0.1350492388010025,222
200,0.5360922813415527,222
201,-0.5667018890380859,222
202,3.5792973041534424,222
203,-0.6449981927871704,222
204,-0.9542160034179688,222
205,-0.051417067646980286,222
206,-2.820634365081787,222
207,-0.5971659421920776,222
208,-0.059563376009464264,222
209,1.93821120262146,222
210,0.5701408982276917,222
211,1.0281455516815186,222
212,0.9175422787666321,222
213,1.5597186088562012,222
214,-1.706047773361206,222
215,-0.3077232241630554,222
216,-0.048669688403606415,222
217,-0.3643951416015625,222
218,-0.3732246160507202,222
219,-0.0222436785697937,222
220,-0.06382092088460922,222
221,-0.2124592661857605,222
222,1.7224383354187012,222
223,-0.7141307592391968,222
224,-4.000738143920898,222
225,-0.3605664372444153,222
226,0.09849671274423599,222
227,0.36646169424057007,222
228,-0.7150067090988159,222
229,-2.055692195892334,222
230,0.26351624727249146,222
231,-0.3952704966068268,222
232,-0.47510671615600586,222
233,0.20773819088935852,222
234,-0.12966781854629517,222
235,0.10744792968034744,222
236,0.1888199746608734,222
237,2.6761889457702637,222
238,0.5494444370269775,222
239,-0.21017497777938843,222
240,-0.24286893010139465,222
241,1.3841643333435059,222
242,-0.38007646799087524,222
243,-0.047824688255786896,222
244,2.887190818786621,222
245,-0.6513087749481201,222
246,2.0364344120025635,222
247,1.7668237686157227,222
248,0.6876696944236755,222
249,0.13707470893859863,222
250,2.2643864154815674,222
251,0.38509052991867065,222
252,0.17063456773757935,222
253,4.881487846374512,222
254,0.6374640464782715,222
255,-0.10154741257429123,222
256,0.4999774694442749,222
257,-0.024460554122924805,222
258,2.037971019744873,222
259,-0.4994330406188965,222
260,0.0019554682075977325,222
261,-0.4125799536705017,222
262,2.976062297821045,222
263,0.5026730298995972,222
264,-0.0809081569314003,222
265,-0.053004562854766846,222
266,0.040805816650390625,222
267,-0.22510138154029846,222
268,-0.0057533495128154755,222
269,0.2649770677089691,222
270,2.7315244674682617,222
271,0.6078178286552429,222
272,-0.6504608392715454,222
273,-0.26746371388435364,222
274,-0.12235003709793091,222
275,0.222102090716362,222
276,-0.3729971647262573,222
277,0.4999094605445862,222
278,-0.41805702447891235,222
279,0.8039690256118774,222
280,-1.2986044883728027,222
281,-6.852380752563477,222
282,0.4707678258419037,222
283,-4.192562103271484,222
284,0.3567518889904022,222
285,-1.9139213562011719,222
286,-0.13855235278606415,222
287,-0.8222167491912842,222
288,-0.041221391409635544,222
289,-0.1659291684627533,222
290,-5.641142845153809,222
291,-0.13758620619773865,222
292,-2.3427658081054688,222
293,4.343581199645996,222
294,-0.13302461802959442,222
295,-0.7380974292755127,222
296,-0.4874357283115387,222
297,11.226552963256836,222
298,0.27571120858192444,222
299,-0.5143373012542725,222
300,-0.24544651806354523,222
301,-0.5968903303146362,222
302,0.47474199533462524,222
303,-0.2102573961019516,222
304,0.20946574211120605,222
305,-0.013061832636594772,222
306,0.06490521878004074,222
307,1.4493014812469482,222
308,-0.01766306161880493,222
309,-2.1368179321289062,222
310,-0.43980926275253296,222
311,-2.91515851020813,222
312,-0.09215566515922546,222
313,-0.15196247398853302,222
314,0.823639452457428,222
315,0.7305227518081665,222
316,1.160522699356079,222
317,0.08807969093322754,222
318,0.08193032443523407,222
319,-0.3955942988395691,222
320,-0.14285698533058167,222
321,-0.07631491124629974,222
322,-0.1909889131784439,222
323,-0.136847585439682,222
324,-0.0019621411338448524,222
325,-3.4245991706848145,222
326,2.7022578716278076,222
327,0.2702682614326477,222
328,0.04920046776533127,222
329,0.008651894517242908,222
330,2.5069262981414795,222
331,-0.44925862550735474,222
332,0.20887836813926697,222
333,7.788275718688965,222
334,0.2569885849952698,222
335,-0.010802419856190681,222
336,-1.8759678602218628,222
337,0.036357980221509933,222
338,-0.10877163708209991,222
339,0.025083523243665695,222
340,-2.8839898109436035,222
341,1.0505619049072266,222
342,-1.5839788913726807,222
343,0.2615576982498169,222
344,0.3885592520236969,222
345,0.046430572867393494,222
346,0.16001813113689423,222
347,-0.5493277311325073,222
348,-2.1677188873291016,222
349,0.9027485847473145,222
350,2.8162360191345215,222
351,1.0529546737670898,222
352,-0.07223079353570938,222
353,-0.12234533578157425,222
354,-0.15904542803764343,222
355,1.5034101009368896,222
356,-0.3616144359111786,222
357,-1.2280066013336182,222
358,-0.02252529375255108,222
359,-0.0726185292005539,222
360,2.727245330810547,222
361,0.000511661171913147,222
362,3.1204638481140137,222
363,-1.5404455661773682,222
364,-0.16809123754501343,222
365,0.23348546028137207,222
366,0.45364683866500854,222
367,0.3004993796348572,222
368,0.25228142738342285,222
369,-0.6138643026351929,222
370,-0.04630500078201294,222
371,-0.1898649036884308,222
372,2.3888211250305176,222
373,-1.070589303970337,222
374,-0.05356653779745102,222
375,-0.2520298361778259,222
376,-0.19528552889823914,222
377,1.0900921821594238,222
378,-0.02157885953783989,222
379,-0.22102290391921997,222
380,1.0135374069213867,222
381,-0.04825867712497711,222
382,-2.1873459815979004,222
383,0.7242910861968994,222
384,-0.5329799652099609,222
385,4.57249641418457,222
386,-0.007750778459012508,222
387,-0.05078047513961792,222
388,0.02512025460600853,222
389,-1.9848812818527222,222
390,0.014720294624567032,222
391,-0.30008620023727417,222
392,-0.26278698444366455,222
393,0.5306521654129028,222
394,1.0384345054626465,222
395,0.5023077130317688,222
396,-0.044767867773771286,222
397,-1.8379056453704834,222
398,0.022562742233276367,222
399,0.13075950741767883,222
400,1.118800401687622,222
401,-0.13241584599018097,222
402,-4.315267562866211,222
403,1.8466671705245972,222
404,0.6569814682006836,222
405,-2.4651904106140137,222
406,0.010341333225369453,222
407,0.2758692800998688,222
408,0.2612367272377014,222
409,-0.5338447690010071,222
410,-1.6720950603485107,222
411,-0.10928221791982651,222
412,-0.2966514825820923,222
413,-1.2326033115386963,222
414,0.7367322444915771,222
415,-0.04850965738296509,222
416,-0.24275824427604675,222
417,-6.150555610656738,222
418,10.251058578491211,222
419,0.2847735285758972,222
420,-0.4153860807418823,222
421,0.039781391620635986,222
422,1.3062503337860107,222
423,-1.8708128929138184,222
424,-0.07131451368331909,222
425,0.6716140508651733,222
426,-1.0527069568634033,222
427,1.0073885917663574,222
428,-1.1505160331726074,222
429,-0.09431178122758865,222
430,1.7608896493911743,222
431,1.0718295574188232,222
432,0.1865181028842926,222
433,0.40628403425216675,222
434,0.07178068906068802,222
435,1.4394224882125854,222
436,-0.3512094020843506,222
437,0.16458523273468018,222
438,-1.0143450498580933,222
439,0.5301869511604309,222
440,-0.563502848148346,222
441,-0.04959918558597565,222
442,-0.21037453413009644,222
443,-0.22791685163974762,222
444,-0.7728508114814758,222
445,0.00533570721745491,222
446,-2.5987110137939453,222
447,0.5555593967437744,222
448,-0.10193710029125214,222
449,0.1313880831003189,222
450,0.41384828090667725,222
451,-0.1124340072274208,222
452,-0.026743995025753975,222
453,-0.9658256769180298,222
454,-0.08622908592224121,222
455,-2.302311420440674,222
456,0.8247601985931396,222
457,0.014752309769392014,222
458,-0.711187481880188,222
459,0.01463116705417633,222
460,-0.012499356642365456,222
461,-0.5802274942398071,222
462,1.4298124313354492,222
463,-0.9521191120147705,222
464,1.7146488428115845,222
465,0.22574958205223083,222
466,-0.05019208788871765,222
467,1.19317626953125,222
468,3.557971954345703,222
469,-1.2893004417419434,222
470,-1.7979462146759033,222
471,-0.3048292398452759,222
472,-0.676457405090332,222
473,-0.01004109438508749,222
474,-3.7160754203796387,222
475,3.426022529602051,222
476,5.462410926818848,222
477,-0.1426897794008255,222
478,-0.030444730073213577,222
479,-0.6361560225486755,222
480,2.2813477516174316,222
481,-0.18407881259918213,222
482,0.5741312503814697,222
483,0.005893465131521225,222
484,0.9564172625541687,222
485,-0.08802123367786407,222
486,-8.52932357788086,222
487,0.06387561559677124,222
488,-0.6254717707633972,222
489,0.9476577639579773,222
490,-0.9618510007858276,222
491,0.004433389753103256,222
492,-1.3069016933441162,222
493,-0.04011412709951401,222
494,-0.09626589715480804,222
495,-0.148366317152977,222
496,-0.14246723055839539,222
497,-0.02702893689274788,222
498,-1.0177462100982666,222
499,0.558053195476532,222
500,-0.05437637120485306,222
501,0.790471076965332,222
502,-2.838653564453125,222
503,-1.8404102325439453,222
504,0.06302935630083084,222
505,0.00446283258497715,222
506,2.013627052307129,222
507,-0.7395228743553162,222
508,0.014125427231192589,222
509,1.3096181154251099,222
510,-0.050168730318546295,222
511,-0.15311503410339355,222
512,-0.7181534767150879,222
513,0.11465360224246979,222
514,-0.04802317917346954,222
515,-1.6711630821228027,222
516,-4.173855781555176,222
517,0.2638946771621704,222
518,4.4181599617004395,222
519,0.7949737310409546,222
520,-0.026953421533107758,222
521,0.09728581458330154,222
522,3.530116081237793,222
523,-0.02952245995402336,222
524,1.122666358947754,222
525,-0.07862673699855804,222
526,4.793060302734375,222
527,-0.7297399640083313,222
528,-0.7040008306503296,222
529,1.0473709106445312,222
530,-0.16781775653362274,222
531,-0.21804845333099365,222
532,-1.1817128658294678,222
533,-0.13949169218540192,222
534,0.48176681995391846,222
535,0.19823811948299408,222
536,1.0426725149154663,222
537,2.976257801055908,222
538,-0.2949976921081543,222
539,-0.6842162609100342,222
540,0.003231815993785858,222
541,0.35754984617233276,222
542,-0.09390605986118317,222
543,2.4569790363311768,222
544,-0.022241387516260147,222
545,0.25718259811401367,222
546,-0.02665739879012108,222
547,0.1479123830795288,222
548,0.04153028875589371,222
549,2.03159499168396,222
550,0.624876856803894,222
551,-0.04013652354478836,222
552,0.03987593203783035,222
553,0.31286337971687317,222
554,-0.5025314092636108,222
555,-0.04875963553786278,222
556,-0.06529325991868973,222
557,-0.8125067949295044,222
558,0.10885398834943771,222
559,0.03653537482023239,222
560,-0.2679671049118042,222
561,0.9151400923728943,222
562,-0.4097509980201721,222
563,0.12841463088989258,222
564,2.5416526794433594,222
565,-3.48640513420105,222
566,-0.516308605670929,222
567,0.054890044033527374,222
568,-2.928285598754883,222
569,-0.5190666317939758,222
570,-1.0347386598587036,222
571,0.45866063237190247,222
572,-0.4254840612411499,222
573,-0.02883084863424301,222
574,-0.3331693708896637,222
575,0.3676909804344177,222
576,-0.8051908016204834,222
577,0.026618044823408127,222
578,1.5012974739074707,222
579,1.2013297080993652,222
580,-0.6052346229553223,222
581,2.523730754852295,222
582,0.02242819406092167,222
583,-2.0766923427581787,222
584,-1.106235146522522,222
585,-0.3718918561935425,222
586,0.7226744890213013,222
587,1.4469637870788574,222
588,3.64132022857666,222
589,1.6515045166015625,222
590,3.373708724975586,222
591,0.20435450971126556,222
592,2.750333309173584,222
593,-0.15692076086997986,222
594,2.023573875427246,222
595,0.6122879385948181,222
596,-0.09823833405971527,222
597,-0.07764354348182678,222
598,0.16286733746528625,222
599,-0.2380158007144928,222
600,-1.363803744316101,222
601,0.19790160655975342,222
602,0.2392711043357849,222
603,0.08830829709768295,222
604,0.5467537641525269,222
605,0.15745896100997925,222
606,1.7086607217788696,222
607,-4.993905067443848,222
608,0.008553090505301952,222
609,-1.015965461730957,222
610,0.02347850427031517,222
611,0.4077552556991577,222
612,-0.05709286034107208,222
613,0.1877245455980301,222
614,-2.2350471019744873,222
615,0.4196363687515259,222
616,0.11651930958032608,222
617,12.774738311767578,222
618,-0.12706300616264343,222
619,-0.8250717520713806,222
620,0.2636459171772003,222
621,0.22796428203582764,222
622,-0.09125232696533203,222
623,0.002075187861919403,222
624,-0.08316890150308609,222
625,-0.05937536060810089,222
626,-0.1854904145002365,222
627,-1.2609057426452637,222
628,0.015038717538118362,222
629,-0.1742188036441803,222
630,-0.3388991951942444,222
631,-0.06080882251262665,222
632,-0.37448185682296753,222
633,0.5568555593490601,222
634,0.05529973655939102,222
635,1.1252636909484863,222
636,-5.683615684509277,222
637,-0.1705954670906067,222
638,-0.2278989553451538,222
639,-0.0718143954873085,222
640,1.523758053779602,222
641,0.6257818937301636,222
642,1.665610909461975,222
643,-0.1628037542104721,222
644,0.01723247766494751,222
645,0.3437274992465973,222
646,-0.8900697231292725,222
647,0.5329796671867371,222
648,0.1282445192337036,222
649,-1.1360918283462524,222
650,3.90924072265625,222
651,0.07261520624160767,222
652,0.05710648000240326,222
653,0.10138771682977676,222
654,-0.11468984186649323,222
655,-0.12002341449260712,222
656,-4.362107276916504,222
657,-2.6722412109375,222
658,-0.25602778792381287,222
659,-0.368554025888443,222
660,0.008173681795597076,222
661,0.41699010133743286,222
662,-0.4243023991584778,222
663,-0.9889976382255554,222
664,-0.04692503809928894,222
665,-0.5037840604782104,222
666,0.03570770472288132,222
667,0.005391702055931091,222
668,-1.1169548034667969,222
669,-1.7477593421936035,222
670,-1.009211778640747,222
671,0.013205453753471375,222
672,-0.06821217387914658,222
673,0.17457443475723267,222
674,-3.3334848880767822,222
675,-1.9795316457748413,222
676,0.8422436118125916,222
677,-0.6697274446487427,222
678,4.638289451599121,222
679,6.644567489624023,222
680,1.4982309341430664,222
681,-1.0726792812347412,222
682,-0.04059310257434845,222
683,-0.1845160722732544,222
684,0.1757238805294037,222
685,7.751246452331543,222
686,-4.7704572677612305,222
687,1.6613389253616333,222
688,-4.157589435577393,222
689,0.23150673508644104,222
690,-0.16724936664104462,222
691,2.248373031616211,222
692,0.10774955153465271,222
693,-10.534713745117188,222
694,-0.24388249218463898,222
695,-0.24012461304664612,222
696,2.150033473968506,222
697,-0.10465750098228455,222
698,-0.19307465851306915,222
699,0.39972466230392456,222
700,0.15002387762069702,222
701,-0.29893073439598083,222
702,0.2919341027736664,222
703,0.1815555989742279,222
704,-2.844264507293701,222
705,0.061003535985946655,222
706,-0.15389767289161682,222
707,-0.4521491527557373,222
708,0.5894689559936523,222
709,-0.11876039952039719,222
710,5.191521167755127,222
711,0.2501216232776642,222
712,1.9666106700897217,222
713,-0.13859662413597107,222
714,-0.004472051281481981,222
715,-0.42440077662467957,222
716,2.052891731262207,222
717,-0.023771950975060463,222
718,0.49022507667541504,222
719,-0.5380781292915344,222
720,-0.0374678373336792,222
721,0.8681758642196655,222
722,6.049759864807129,222
723,-0.09457084536552429,222
724,0.8468989133834839,222
725,0.10586719959974289,222
726,-0.39281517267227173,222
727,0.41811123490333557,222
728,1.0949212312698364,222
729,-0.12305858731269836,222
730,-0.2705383598804474,222
731,-0.190471351146698,222
732,-0.3192364573478699,222
733,1.2352869510650635,222
734,0.17072410881519318,222
735,-0.1437956690788269,222
736,-0.17176440358161926,222
737,-0.06228905916213989,222
738,-0.9957399368286133,222
739,-3.269392490386963,222
740,-0.17290399968624115,222
741,-0.7247052192687988,222
742,-1.1607201099395752,222
743,0.5368444323539734,222
744,-0.7265035510063171,222
745,2.9351212978363037,222
746,-9.516083717346191,222
747,0.05263207107782364,222
748,-2.481956720352173,222
749,-1.8228203058242798,222
750,0.870572566986084,222
751,-1.3210817575454712,222
752,-0.008988959714770317,222
753,0.08912315964698792,222
754,0.20982626080513,222
755,-0.2583714723587036,222
756,0.09336373209953308,222
757,0.08366720378398895,222
758,1.1017364263534546,222
759,-0.38494873046875,222
760,-0.28591984510421753,222
761,1.6299668550491333,222
762,0.12619997560977936,222
763,-0.8735363483428955,222
764,-0.6252596378326416,222
765,-0.8768908381462097,222
766,-0.5863521695137024,222
767,-0.09872885048389435,222
768,-0.5299753546714783,222
769,0.19243639707565308,222
770,0.9447767734527588,222
771,2.2026429176330566,222
772,-0.5060445070266724,222
773,-0.0006075338460505009,222
774,0.21889202296733856,222
775,1.1018199920654297,222
776,0.3013634979724884,222
777,1.8615434169769287,222
778,-0.1324368119239807,222
779,-0.9129430055618286,222
780,-0.7950421571731567,222
781,-0.0065767355263233185,222
782,0.06191258132457733,222
783,-0.5105106234550476,222
784,-0.18060870468616486,222
785,0.07377989590167999,222
786,0.09258408099412918,222
787,-0.8350105285644531,222
788,-0.16573522984981537,222
789,0.47739994525909424,222
790,0.2640124559402466,222
791,0.6011850237846375,222
792,-0.09799349308013916,222
793,0.03616170585155487,222
794,-0.39293372631073,222
795,-0.08181953430175781,222
796,1.2699899673461914,222
797,-0.163517564535141,222
798,1.860126256942749,222
799,-1.4340344667434692,222
800,-0.004515414591878653,222
801,0.35233601927757263,222
802,-0.2850461006164551,222
803,0.5048199892044067,222
804,-0.5440325736999512,222
805,-0.33592459559440613,222
806,0.12464746087789536,222
807,-0.20900499820709229,222
808,0.20914283394813538,222
809,1.1604492664337158,222
810,-0.04595906287431717,222
811,0.8167707920074463,222
812,-0.03911587595939636,222
813,-0.10031509399414062,222
814,0.9667692184448242,222
815,-0.8078157901763916,222
816,0.2635762691497803,222
817,-0.7727093696594238,222
818,-0.9061164259910583,222
819,-1.1967127323150635,222
820,0.45308852195739746,222
821,-0.07287938892841339,222
822,0.11101393401622772,222
823,-0.0030383989214897156,222
824,-0.8745428323745728,222
825,2.6186673641204834,222
826,-0.10499583929777145,222
827,-0.8357032537460327,222
828,-0.15395943820476532,222
829,-2.494777202606201,222
830,1.5224107503890991,222
831,0.10703663527965546,222
832,-0.002454543486237526,222
833,-0.22605088353157043,222
834,-0.38462960720062256,222
835,-0.4984586536884308,222
836,-0.2719168961048126,222
837,-1.0767000913619995,222
838,0.4623330235481262,222
839,-0.0022766811307519674,222
840,-0.04945535957813263,222
841,-0.013177884742617607,222
842,0.3796616792678833,222
843,7.090024948120117,222
844,-0.851188063621521,222
845,1.029651403427124,222
846,-0.008410204201936722,222
847,4.1026129722595215,222
848,-0.6043701171875,222
849,-0.3287866711616516,222
850,-0.46453338861465454,222
851,2.90134334564209,222
852,-0.0157899409532547,222
853,-0.007033597677946091,222
854,0.3534955382347107,222
855,2.6948413848876953,222
856,0.4742799699306488,222
857,-0.7483301162719727,222
858,-0.0015547368675470352,222
859,-0.08436049520969391,222
860,-0.04445406794548035,222
861,-11.774638175964355,222
862,0.8700917363166809,222
863,-1.020716667175293,222
864,-0.2732661962509155,222
865,0.03454659879207611,222
866,-0.20070084929466248,222
867,2.7718498706817627,222
868,7.9625372886657715,222
869,0.10972826927900314,222
870,0.08794939517974854,222
871,3.685265064239502,222
872,0.2989610433578491,222
873,2.294219970703125,222
874,0.4978712201118469,222
875,-0.44872766733169556,222
876,0.24584722518920898,222
877,-0.09232141822576523,222
878,0.044019076973199844,222
879,-4.816245079040527,222
880,0.27377772331237793,222
881,-0.014460551552474499,222
882,-1.2843469381332397,222
883,0.24325689673423767,222
884,0.44054585695266724,222
885,-0.07523792237043381,222
886,-1.8734568357467651,222
887,0.19727061688899994,222
888,0.21640099585056305,222
889,-0.4465765357017517,222
890,0.058690398931503296,222
891,-0.13463114202022552,222
892,0.282384991645813,222
893,-0.3255321979522705,222
894,0.0026129279285669327,222
895,-0.044056542217731476,222
896,-1.132811188697815,222
897,-0.030976101756095886,222
898,2.536386728286743,222
899,-0.018832234665751457,222
900,0.6438378095626831,222
901,0.6416134238243103,222
902,-0.5806297063827515,222
903,1.3990025520324707,222
904,-0.19165904819965363,222
905,0.010256797075271606,222
906,-0.0015666205435991287,222
907,-0.13649508357048035,222
908,0.024388032034039497,222
909,-1.2387412786483765,222
910,-3.200288772583008,222
911,5.343029499053955,222
912,1.774385690689087,222
913,0.612934410572052,222
914,-1.7456655502319336,222
915,-0.7831650972366333,222
916,1.6244678497314453,222
917,0.7811020612716675,222
918,0.7281897664070129,222
919,0.10924111306667328,222
920,3.484562397003174,222
921,-0.16783785820007324,222
922,-0.6679928302764893,222
923,0.8331130743026733,222
924,1.048944354057312,222
925,-0.07123389095067978,222
926,-0.5069184899330139,222
927,-0.1775137186050415,222
928,-1.6991714239120483,222
929,-0.19192135334014893,222
930,-0.16354867815971375,222
931,-1.9020285606384277,222
932,3.310309648513794,222
933,-2.350346326828003,222
934,0.01376162189990282,222
935,1.016765832901001,222
936,-0.06369735300540924,222
937,-0.03792845457792282,222
938,-0.27109187841415405,222
939,0.19858914613723755,222
940,-0.007736304774880409,222
941,0.5973310470581055,222
942,-0.2640657126903534,222
943,-0.7263026833534241,222
944,0.20249895751476288,222
945,0.31087443232536316,222
946,-5.67504358291626,222
947,-0.044319964945316315,222
948,0.4317503571510315,222
949,-0.45550069212913513,222
950,0.9702434539794922,222
951,0.18385957181453705,222
952,0.362832635641098,222
953,0.001478775404393673,222
954,0.37792256474494934,222
955,-0.23809325695037842,222
956,-0.18338845670223236,222
957,0.20419694483280182,222
958,-1.295478105545044,222
959,-0.0777893215417862,222
960,-1.6209959983825684,222
961,-0.10041175037622452,222
962,1.1314984560012817,222
963,0.9447166919708252,222
964,0.07636276632547379,222
965,0.15092507004737854,222
966,0.019961830228567123,222
967,2.3570785522460938,222
968,-0.5920336246490479,222
969,-0.5053967833518982,222
970,0.32476675510406494,222
971,0.6119826436042786,222
972,1.0521368980407715,222
973,-0.22969961166381836,222
974,-0.23738662898540497,222
975,1.8309760093688965,222
976,1.7072265148162842,222
977,-0.6330357789993286,222
978,-0.39235204458236694,222
979,-0.07499024271965027,222
980,-0.01977834478020668,222
981,0.1565127819776535,222
982,-0.7518314123153687,222
983,-0.08136794716119766,222
984,1.9001951217651367,222
985,-0.31435537338256836,222
986,0.20869490504264832,222
987,0.31852856278419495,222
988,-4.428187847137451,222
989,-0.0814124196767807,222
990,0.04691877216100693,222
991,0.8791955709457397,222
992,-0.28996405005455017,222
993,-0.019302062690258026,222
994,-0.28070148825645447,222
995,0.4735020399093628,222
996,1.2093969583511353,222
997,0.07313515245914459,222
998,0.2544154226779938,222
999,-0.37662190198898315,222
1000,-0.10960328578948975,222
1001,-1.672290325164795,222
1002,-0.012961788102984428,222
1003,-0.6645126342773438,222
1004,0.5188409686088562,222
1005,-0.22650888562202454,222
1006,0.6584991812705994,222
1007,-1.370247483253479,222
1008,3.0197908878326416,222
1009,4.117945671081543,222
1010,-0.4800155460834503,222
1011,-0.38487476110458374,222
1012,-0.6317182183265686,222
1013,3.296112537384033,222
1014,-0.1417231261730194,222
1015,0.6875492930412292,222
1016,-0.01892576925456524,222
1017,0.32444167137145996,222
1018,0.15030929446220398,222
1019,-0.27363479137420654,222
1020,-0.009852979332208633,222
1021,0.09167332947254181,222
1022,-0.0989958792924881,222
1023,-1.7213550806045532,222
1024,0.8518412113189697,222
1025,-0.7870192527770996,222
1026,-0.10426271706819534,222
1027,0.47879934310913086,222
1028,-0.4227985143661499,222
1029,-0.20311444997787476,222
1030,1.92923903465271,222
1031,-4.703001022338867,222
1032,2.6755263805389404,222
1033,-0.4921872615814209,222
1034,-2.520077705383301,222
1035,0.0032116565853357315,222
1036,-0.04828827828168869,222
1037,-0.2922287583351135,222
1038,-0.01888173073530197,222
1039,-0.4572320878505707,222
