train_guid,influence,test_guid
147,-0.037759922444820404,231
148,0.06002183258533478,231
149,-0.37014102935791016,231
150,-0.0004563584516290575,231
151,0.12393016368150711,231
152,0.013876712881028652,231
153,-0.03339530527591705,231
154,-0.002586771734058857,231
155,0.17850454151630402,231
156,0.0020407559350132942,231
157,0.0027235122397542,231
158,-0.1176590770483017,231
159,-0.03821663185954094,231
160,-0.23858502507209778,231
161,0.06934040039777756,231
162,0.027760326862335205,231
163,-0.13657808303833008,231
164,0.006591212935745716,231
165,0.047939516603946686,231
166,-0.08770732581615448,231
167,-0.06596717238426208,231
168,-0.36027851700782776,231
169,0.3588254153728485,231
170,0.0061124213971197605,231
171,-0.22273826599121094,231
172,-0.48317569494247437,231
173,-0.06363320350646973,231
174,-0.007957403548061848,231
175,0.13689151406288147,231
176,-0.008153613656759262,231
177,0.08439673483371735,231
178,0.016819316893815994,231
179,-0.04036511853337288,231
180,0.36970552802085876,231
181,0.16225293278694153,231
182,-0.3001512289047241,231
183,0.07477743923664093,231
184,-0.10021551698446274,231
185,-0.11951012909412384,231
186,0.04052518308162689,231
187,0.18701933324337006,231
188,-0.014862572774291039,231
189,0.015301800332963467,231
190,0.6734890937805176,231
191,-0.3855702877044678,231
192,0.039575062692165375,231
193,0.5061942338943481,231
194,0.09897090494632721,231
195,0.18574856221675873,231
196,-0.08293173462152481,231
197,-0.07379812747240067,231
198,0.473081111907959,231
199,0.02131594717502594,231
200,0.15513059496879578,231
201,-0.07683096826076508,231
202,0.21797160804271698,231
203,-0.046417251229286194,231
204,-0.04189899563789368,231
205,-0.00879995059221983,231
206,-0.4204118847846985,231
207,0.05159303545951843,231
208,-0.009395647794008255,231
209,0.1789253056049347,231
210,-0.016799118369817734,231
211,0.006422205828130245,231
212,-0.1473989337682724,231
213,0.377262681722641,231
214,0.04577603563666344,231
215,-0.14368437230587006,231
216,0.01257252786308527,231
217,0.016290798783302307,231
218,0.1687764823436737,231
219,-0.0038252980448305607,231
220,0.0017898771911859512,231
221,0.03774666786193848,231
222,-0.016436073929071426,231
223,-0.002115098759531975,231
224,-0.5076276063919067,231
225,-0.06718122959136963,231
226,-0.08535673469305038,231
227,0.029711242765188217,231
228,0.05799783766269684,231
229,-0.02936185896396637,231
230,-0.13294167816638947,231
231,-0.053182203322649,231
232,-0.06162389740347862,231
233,0.012666311115026474,231
234,-0.02093125693500042,231
235,0.03374888375401497,231
236,0.07462114840745926,231
237,0.16760465502738953,231
238,0.06343920528888702,231
239,-0.06395536661148071,231
240,-0.03121275268495083,231
241,0.13526977598667145,231
242,-0.04894154891371727,231
243,-0.03526298701763153,231
244,0.3982018530368805,231
245,-0.02513405866920948,231
246,-0.2399299293756485,231
247,0.1796972155570984,231
248,0.1062692254781723,231
249,-0.006779998540878296,231
250,0.49491792917251587,231
251,0.045200005173683167,231
252,0.004738999530673027,231
253,0.36970609426498413,231
254,0.33133551478385925,231
255,-0.014186172746121883,231
256,-0.004896386526525021,231
257,0.10726935416460037,231
258,-0.06230562552809715,231
259,-0.11021284759044647,231
260,0.012672949582338333,231
261,0.0017403792589902878,231
262,0.4274348020553589,231
263,0.08285978436470032,231
264,-0.016487007960677147,231
265,-0.03727874159812927,231
266,0.3625420033931732,231
267,-0.11488234251737595,231
268,-0.007972963154315948,231
269,-0.03210322931408882,231
270,0.22343282401561737,231
271,0.018780190497636795,231
272,0.2752271592617035,231
273,0.014677111059427261,231
274,-0.03728491812944412,231
275,-0.043523140251636505,231
276,-0.09277152270078659,231
277,-0.09952596575021744,231
278,-0.019834479317069054,231
279,0.052720215171575546,231
280,-0.14671027660369873,231
281,-0.09071703255176544,231
282,0.0632387101650238,231
283,-0.6869743466377258,231
284,0.05945887416601181,231
285,-0.04651670530438423,231
286,0.007430572062730789,231
287,-0.10031040757894516,231
288,-0.010561371222138405,231
289,-0.03829213231801987,231
290,-0.1886121928691864,231
291,-0.06709142029285431,231
292,-0.2389252930879593,231
293,0.2958095371723175,231
294,-0.05251070484519005,231
295,-0.006764847785234451,231
296,-0.036950983107089996,231
297,0.6666310429573059,231
298,-0.034649576991796494,231
299,0.3844248652458191,231
300,-0.02000592090189457,231
301,-0.025082621723413467,231
302,0.2399100661277771,231
303,-0.19136406481266022,231
304,-0.030306633561849594,231
305,-0.00419909693300724,231
306,-0.015158974565565586,231
307,0.06904298812150955,231
308,-0.016707848757505417,231
309,-0.17696380615234375,231
310,-0.007500942330807447,231
311,0.010687891393899918,231
312,-0.02113293670117855,231
313,0.002376087009906769,231
314,0.04705009236931801,231
315,0.4403453767299652,231
316,0.09766387194395065,231
317,-0.018063973635435104,231
318,0.02185950055718422,231
319,-0.29842692613601685,231
320,0.018542364239692688,231
321,-0.012526160106062889,231
322,-0.04480740427970886,231
323,0.05890161544084549,231
324,-0.0056598493829369545,231
325,-0.36637699604034424,231
326,1.5425246953964233,231
327,-0.02173035778105259,231
328,0.007658042013645172,231
329,-0.002748111728578806,231
330,0.4246085584163666,231
331,0.009385199286043644,231
332,0.05046876519918442,231
333,0.8984849452972412,231
334,0.04044373333454132,231
335,-0.0075484937988221645,231
336,-0.06681007891893387,231
337,0.012494677677750587,231
338,-0.02612282708287239,231
339,-0.0971665233373642,231
340,-0.44527965784072876,231
341,0.491845965385437,231
342,-0.3120933473110199,231
343,0.029712731018662453,231
344,0.08588714897632599,231
345,0.02384020760655403,231
346,0.013212072663009167,231
347,-0.36573272943496704,231
348,-0.4789206385612488,231
349,0.07563214004039764,231
350,-0.024810094386339188,231
351,-0.2305816113948822,231
352,0.0032195942476391792,231
353,-0.027236327528953552,231
354,-0.07274440675973892,231
355,-0.04020697623491287,231
356,0.005086078774183989,231
357,-0.03209001198410988,231
358,-0.00352102960459888,231
359,-0.016010882332921028,231
360,0.2789073884487152,231
361,-0.06520585715770721,231
362,0.1653997153043747,231
363,-0.0574936680495739,231
364,0.0009995382279157639,231
365,-0.008692402392625809,231
366,0.06580136716365814,231
367,0.048378318548202515,231
368,0.05097392201423645,231
369,-0.12158425152301788,231
370,-0.08239196240901947,231
371,-0.011531312018632889,231
372,0.24492599070072174,231
373,-0.009388633072376251,231
374,-0.0339604951441288,231
375,0.049632225185632706,231
376,0.035060394555330276,231
377,0.10606161504983902,231
378,-0.024226559326052666,231
379,-0.03404681757092476,231
380,0.03538411855697632,231
381,-0.004648216068744659,231
382,-0.00817883014678955,231
383,0.04599526524543762,231
384,-0.012554360553622246,231
385,0.4343811869621277,231
386,-0.002332651289179921,231
387,-0.012764496728777885,231
388,1.3720709830522537e-06,231
389,-0.13870128989219666,231
390,0.0135850440710783,231
391,-0.04456914961338043,231
392,-0.03383680805563927,231
393,0.17845234274864197,231
394,0.03031398542225361,231
395,0.04671623557806015,231
396,-0.0034265825524926186,231
397,-0.21169890463352203,231
398,-0.1515222191810608,231
399,0.04771639406681061,231
400,0.22693368792533875,231
401,-0.01482345163822174,231
402,-0.9595303535461426,231
403,0.11675303429365158,231
404,0.01319889072328806,231
405,-0.39168545603752136,231
406,-0.00024729163851588964,231
407,0.11926651000976562,231
408,0.015465542674064636,231
409,-0.19940859079360962,231
410,-0.17780423164367676,231
411,0.014370022341609001,231
412,-0.033228714019060135,231
413,-0.05436571687459946,231
414,-0.02129977010190487,231
415,-0.07952050119638443,231
416,-0.07305802404880524,231
417,-0.9534906148910522,231
418,0.22680556774139404,231
419,-0.02575615420937538,231
420,0.011899069882929325,231
421,-0.05525221303105354,231
422,0.3956233561038971,231
423,-0.0416732057929039,231
424,0.07385645806789398,231
425,0.07069030404090881,231
426,-0.12163297086954117,231
427,-0.030965249985456467,231
428,-0.08445002138614655,231
429,-0.021207215264439583,231
430,0.487988144159317,231
431,0.10671702027320862,231
432,-0.005175956524908543,231
433,0.07455804198980331,231
434,0.0660708099603653,231
435,0.01813231036067009,231
436,0.00011547282338142395,231
437,0.01011573150753975,231
438,-0.08306946605443954,231
439,0.08563290536403656,231
440,-0.07319831103086472,231
441,0.1090192198753357,231
442,0.03746567666530609,231
443,-0.005847003310918808,231
444,-0.08816388249397278,231
445,-0.017796996980905533,231
446,-0.33850398659706116,231
447,0.49835294485092163,231
448,-0.01762661710381508,231
449,0.03577655926346779,231
450,0.06423582881689072,231
451,-0.013690577819943428,231
452,-0.008327716030180454,231
453,-0.07384761422872543,231
454,-0.0017624222673475742,231
455,-0.20648638904094696,231
456,0.04831317067146301,231
457,-0.042613573372364044,231
458,0.13081961870193481,231
459,-0.033298566937446594,231
460,-0.0017787498654797673,231
461,-0.04096316546201706,231
462,0.12494655698537827,231
463,-0.05346454307436943,231
464,0.2641933560371399,231
465,0.00929965078830719,231
466,0.06593267619609833,231
467,0.12484163045883179,231
468,0.3859775960445404,231
469,-0.17785702645778656,231
470,-0.15533874928951263,231
471,-0.026999643072485924,231
472,-0.04428925737738609,231
473,-0.003626673948019743,231
474,0.10291683673858643,231
475,0.3328491747379303,231
476,0.8227505683898926,231
477,-0.0290316604077816,231
478,-0.0004076077602803707,231
479,-0.03490137308835983,231
480,0.19923469424247742,231
481,-0.06136228144168854,231
482,0.08290842920541763,231
483,0.0026146427262574434,231
484,0.047561511397361755,231
485,-0.013598648831248283,231
486,-0.2485979199409485,231
487,0.018637947738170624,231
488,-0.1894482970237732,231
489,0.027713023126125336,231
490,-0.20562677085399628,231
491,-0.006248911377042532,231
492,-0.29684555530548096,231
493,-8.947483729571104e-05,231
494,-0.011734796687960625,231
495,0.004371262155473232,231
496,0.10932295769453049,231
497,0.005031917244195938,231
498,-0.1946379542350769,231
499,0.0432913713157177,231
500,-0.01560103241354227,231
501,-0.08044403046369553,231
502,-0.0865427553653717,231
503,-0.24062374234199524,231
504,-0.012812228873372078,231
505,0.009460477158427238,231
506,0.13631659746170044,231
507,-0.034283820539712906,231
508,0.0025788056664168835,231
509,0.06883949786424637,231
510,0.08978530764579773,231
511,-0.027095425873994827,231
512,0.25324222445487976,231
513,-0.014657565392553806,231
514,-0.00951944850385189,231
515,-0.11647649109363556,231
516,-0.23148256540298462,231
517,0.020597945898771286,231
518,0.2551867961883545,231
519,-0.1955999881029129,231
520,0.06555789709091187,231
521,0.01673717424273491,231
522,0.2629217505455017,231
523,-0.005960897542536259,231
524,0.05015530809760094,231
525,-0.016097411513328552,231
526,0.6110072731971741,231
527,-0.05593091994524002,231
528,-0.07202199846506119,231
529,0.0009786463342607021,231
530,-0.04274743050336838,231
531,0.05135760083794594,231
532,-0.07072347402572632,231
533,-0.011319534853100777,231
534,0.036450374871492386,231
535,0.0031488072127103806,231
536,0.10435439646244049,231
537,0.15238243341445923,231
538,-0.013733284547924995,231
539,-0.032413750886917114,231
540,0.026819055899977684,231
541,0.07865637540817261,231
542,-0.010932611301541328,231
543,0.3898072838783264,231
544,-0.040581490844488144,231
545,-0.028082210570573807,231
546,0.06837745010852814,231
547,-0.023040372878313065,231
548,0.012789202854037285,231
549,0.4822356700897217,231
550,0.024647880345582962,231
551,-0.007264962885528803,231
552,0.03981619328260422,231
553,0.05489747226238251,231
554,-0.03346206992864609,231
555,-0.004785296972841024,231
556,0.12417038530111313,231
557,-0.05409091338515282,231
558,0.019550982862710953,231
559,0.016590824350714684,231
560,-0.004002152942121029,231
561,0.05286748707294464,231
562,0.09909632056951523,231
563,0.008963372558355331,231
564,0.3589977025985718,231
565,-0.1419694572687149,231
566,0.04164668917655945,231
567,0.010480459779500961,231
568,-0.03264366462826729,231
569,-0.04787483066320419,231
570,0.13018012046813965,231
571,0.033349208533763885,231
572,-0.058824315667152405,231
573,-0.013362285681068897,231
574,-0.024541562423110008,231
575,-0.05612504482269287,231
576,0.22878915071487427,231
577,-0.016762377694249153,231
578,0.007856963202357292,231
579,0.10505698621273041,231
580,-0.05382407829165459,231
581,0.8783112168312073,231
582,-0.011630279943346977,231
583,-0.22446203231811523,231
584,-0.11309795081615448,231
585,-0.050526104867458344,231
586,0.09606809169054031,231
587,0.29121971130371094,231
588,0.20354288816452026,231
589,0.07242251932621002,231
590,0.29605042934417725,231
591,0.02299555577337742,231
592,0.6792042851448059,231
593,-0.01875004544854164,231
594,0.24929475784301758,231
595,0.07576970756053925,231
596,-0.03640921041369438,231
597,-0.0033124119509011507,231
598,0.03618096560239792,231
599,0.08193570375442505,231
600,0.056755486875772476,231
601,0.18405181169509888,231
602,-0.03241019695997238,231
603,-0.015926163643598557,231
604,0.07862987369298935,231
605,-0.026815664023160934,231
606,0.01036488451063633,231
607,-0.5384330749511719,231
608,-0.00333613995462656,231
609,-0.10034157335758209,231
610,-0.017941245809197426,231
611,0.07182227075099945,231
612,-0.012964548543095589,231
613,-0.07605312764644623,231
614,-0.3198429048061371,231
615,0.051328979432582855,231
616,0.019557520747184753,231
617,1.0689525604248047,231
618,0.007658795453608036,231
619,-0.41945070028305054,231
620,-0.08143149316310883,231
621,-0.011760454624891281,231
622,0.007391275838017464,231
623,0.05931922048330307,231
624,-0.13579390943050385,231
625,0.0016040578484535217,231
626,0.0069763390347361565,231
627,-0.07168984413146973,231
628,0.001079728826880455,231
629,-0.03720410168170929,231
630,-0.07302103191614151,231
631,-0.006270810030400753,231
632,-0.0249173641204834,231
633,0.06756147742271423,231
634,-0.028703026473522186,231
635,0.379058837890625,231
636,-0.5744419693946838,231
637,-0.04511740803718567,231
638,-0.044307053089141846,231
639,-0.018809963017702103,231
640,0.0749761164188385,231
641,0.10920645296573639,231
642,0.20894373953342438,231
643,-0.027651261538267136,231
644,0.0112722497433424,231
645,-0.17940473556518555,231
646,-0.0038037672638893127,231
647,0.06825148314237595,231
648,0.024129457771778107,231
649,-0.25418198108673096,231
650,0.3123764097690582,231
651,-0.006165164522826672,231
652,-0.025827176868915558,231
653,-0.28130826354026794,231
654,0.0413421094417572,231
655,-0.013781176880002022,231
656,-0.39234212040901184,231
657,-0.19831636548042297,231
658,-0.01804410293698311,231
659,0.017327770590782166,231
660,0.019461121410131454,231
661,0.013611948117613792,231
662,-0.05063529685139656,231
663,-0.16090936958789825,231
664,-0.016199957579374313,231
665,-0.05794188752770424,231
666,-0.0011396543122828007,231
667,-0.017890838906168938,231
668,-0.07375344634056091,231
669,-0.13527318835258484,231
670,0.029732931405305862,231
671,-0.008134343661367893,231
672,-0.008372724056243896,231
673,-0.011297988705337048,231
674,-0.8462988138198853,231
675,-0.4024543762207031,231
676,0.03869878128170967,231
677,-0.13702994585037231,231
678,0.2562696039676666,231
679,0.42233794927597046,231
680,0.07579328864812851,231
681,-0.30959847569465637,231
682,-0.07154006510972977,231
683,-0.02011263743042946,231
684,-0.0351809598505497,231
685,0.40193280577659607,231
686,-0.3930937647819519,231
687,-0.010110273957252502,231
688,0.015941694378852844,231
689,-0.3111344575881958,231
690,0.023020625114440918,231
691,0.09323876351118088,231
692,0.0035499862860888243,231
693,-1.1002610921859741,231
694,0.013713102787733078,231
695,-0.011390412226319313,231
696,0.2021787315607071,231
697,-0.01615516096353531,231
698,-0.026854488998651505,231
699,0.07215919345617294,231
700,0.012271497398614883,231
701,-0.016913075000047684,231
702,0.029886510223150253,231
703,-0.030247099697589874,231
704,-0.2654661536216736,231
705,0.0016138339415192604,231
706,-0.007394958753138781,231
707,-0.024111157283186913,231
708,0.023762784898281097,231
709,-0.016952864825725555,231
710,0.7699604034423828,231
711,-0.004222138784825802,231
712,0.14831458032131195,231
713,-0.05417421832680702,231
714,-0.002547405892983079,231
715,-0.02025502361357212,231
716,0.05833394452929497,231
717,-0.0035545537248253822,231
718,-0.20260955393314362,231
719,-0.12699374556541443,231
720,-0.04843341186642647,231
721,0.10479103773832321,231
722,0.42444413900375366,231
723,-0.002779938280582428,231
724,-0.15612271428108215,231
725,0.018031902611255646,231
726,-0.03144748881459236,231
727,0.03793274238705635,231
728,-0.07773441076278687,231
729,-0.010019282810389996,231
730,-0.028198979794979095,231
731,-0.0723474845290184,231
732,-0.10385861247777939,231
733,0.06453335285186768,231
734,0.01831671968102455,231
735,-0.04089520499110222,231
736,-0.1696307510137558,231
737,-0.006960711441934109,231
738,-0.26132506132125854,231
739,-0.30437010526657104,231
740,-0.033437974750995636,231
741,-0.21968039870262146,231
742,-0.06667562574148178,231
743,-0.0007898984476923943,231
744,-0.06717934459447861,231
745,0.2337215393781662,231
746,-0.5819784998893738,231
747,0.027745578438043594,231
748,-0.14140643179416656,231
749,-0.18345721065998077,231
750,0.0033106105402112007,231
751,-0.09669583290815353,231
752,-0.0019632873591035604,231
753,-0.02098485641181469,231
754,0.026963256299495697,231
755,-0.03212672472000122,231
756,-0.07891039550304413,231
757,0.061766959726810455,231
758,0.45598724484443665,231
759,0.04338642209768295,231
760,-0.039281755685806274,231
761,1.1815712451934814,231
762,0.039735086262226105,231
763,-0.06752628833055496,231
764,0.08053536713123322,231
765,0.11768438667058945,231
766,-0.10270094871520996,231
767,-0.008565032854676247,231
768,-0.016852762550115585,231
769,0.005458437837660313,231
770,-0.18248583376407623,231
771,0.18235263228416443,231
772,-0.03562198579311371,231
773,-0.012302149087190628,231
774,-0.01402118057012558,231
775,-0.02206830121576786,231
776,-0.006619471125304699,231
777,0.1596655696630478,231
778,-0.0025813512038439512,231
779,-0.22649669647216797,231
780,-0.21001805365085602,231
781,-0.003203255357220769,231
782,-0.0120253786444664,231
783,-0.18659809231758118,231
784,0.052433840930461884,231
785,0.013899300247430801,231
786,-0.10778586566448212,231
787,-0.008551953360438347,231
788,-0.0398004949092865,231
789,-0.026083234697580338,231
790,0.0042951153591275215,231
791,-0.008117826655507088,231
792,-0.17624983191490173,231
793,-0.005874520167708397,231
794,-0.08315598964691162,231
795,-0.01632739044725895,231
796,0.2475203275680542,231
797,-0.007346915081143379,231
798,0.2411438524723053,231
799,-0.029822692275047302,231
800,-0.0051720780320465565,231
801,-0.0013540759682655334,231
802,-0.05235430598258972,231
803,0.03424450755119324,231
804,-0.1695796698331833,231
805,-0.08443231880664825,231
806,-0.0018386957235634327,231
807,-0.04990297928452492,231
808,-0.002496874425560236,231
809,0.08122678846120834,231
810,-0.007817558012902737,231
811,0.06007729470729828,231
812,-0.00532569270581007,231
813,-0.021334320306777954,231
814,0.3920597732067108,231
815,-0.2710578441619873,231
816,-0.010328980162739754,231
817,-0.0788954496383667,231
818,-0.055869217962026596,231
819,-0.28585439920425415,231
820,0.031150877475738525,231
821,-0.04717627540230751,231
822,-0.014382044784724712,231
823,-0.15350744128227234,231
824,-0.02382924035191536,231
825,0.25673434138298035,231
826,-0.014798557385802269,231
827,-0.04083314910531044,231
828,-0.012017856352031231,231
829,-0.16399621963500977,231
830,0.3319154679775238,231
831,0.004830216057598591,231
832,0.014222724363207817,231
833,-0.0031098928302526474,231
834,-0.02007916383445263,231
835,-0.00089684734120965,231
836,0.0886642336845398,231
837,-0.6086456775665283,231
838,-0.12619173526763916,231
839,-0.0014989788178354502,231
840,-0.0004528849385678768,231
841,-0.0020841804798692465,231
842,0.06448531895875931,231
843,0.6431522369384766,231
844,-0.09893354773521423,231
845,0.008667314425110817,231
846,-0.0008736447780393064,231
847,0.2642062306404114,231
848,-0.13904991745948792,231
849,-0.026297396048903465,231
850,0.07522033154964447,231
851,0.29117903113365173,231
852,-0.008652877993881702,231
853,-0.00791967287659645,231
854,-0.04626258462667465,231
855,0.4280698895454407,231
856,-0.024273261427879333,231
857,-0.12300390005111694,231
858,-0.006086459383368492,231
859,-0.007605058141052723,231
860,-0.007021401077508926,231
861,-0.7812284827232361,231
862,-0.011032888665795326,231
863,0.06754916906356812,231
864,-0.016084205359220505,231
865,0.0026889885775744915,231
866,-0.01605021022260189,231
867,0.17394854128360748,231
868,0.7536886930465698,231
869,0.13918225467205048,231
870,0.004517551511526108,231
871,0.028729502111673355,231
872,0.05658411979675293,231
873,-1.0071139335632324,231
874,-0.0601300485432148,231
875,-0.015214838087558746,231
876,-0.10897912085056305,231
877,-0.01989355869591236,231
878,-0.03780670091509819,231
879,-0.4946364164352417,231
880,-0.01909825950860977,231
881,-0.0036758575588464737,231
882,0.0008500777184963226,231
883,0.025912834331393242,231
884,0.04551084712147713,231
885,-0.016454095020890236,231
886,-0.3264400064945221,231
887,0.011328384280204773,231
888,0.0684768483042717,231
889,0.017308128997683525,231
890,0.004692631773650646,231
891,0.03818235173821449,231
892,-0.07481403648853302,231
893,-0.03951021656394005,231
894,0.0030633220449090004,231
895,-0.006411821581423283,231
896,-0.09181123971939087,231
897,-0.029305219650268555,231
898,0.07322913408279419,231
899,-0.004642775747925043,231
900,0.0651935338973999,231
901,0.021108921617269516,231
902,0.020025519654154778,231
903,0.20643845200538635,231
904,-0.05080272629857063,231
905,0.025370143353939056,231
906,-0.002619985956698656,231
907,-0.01923675462603569,231
908,0.014352056197822094,231
909,-0.16380414366722107,231
910,-0.44736582040786743,231
911,0.5687054395675659,231
912,0.05340208113193512,231
913,-0.09162963926792145,231
914,-0.11476048827171326,231
915,-0.0485784187912941,231
916,0.1257374882698059,231
917,-0.10961170494556427,231
918,-0.18020078539848328,231
919,0.10649330914020538,231
920,0.4371223747730255,231
921,0.028137244284152985,231
922,0.01602775976061821,231
923,0.08663246780633926,231
924,0.033618420362472534,231
925,-0.004226584918797016,231
926,-0.06804017722606659,231
927,-0.030993793159723282,231
928,-0.1698235124349594,231
929,-0.00853058136999607,231
930,-0.03675408288836479,231
931,-0.14286860823631287,231
932,0.08994416892528534,231
933,0.4691231846809387,231
934,0.010261544957756996,231
935,0.07566867768764496,231
936,-0.05643259733915329,231
937,-0.0071234749630093575,231
938,0.09998459368944168,231
939,-0.00723803136497736,231
940,-0.00942780077457428,231
941,0.12770617008209229,231
942,-0.09236443787813187,231
943,-0.03898697346448898,231
944,0.10309214890003204,231
945,-0.05611182376742363,231
946,-0.3546377420425415,231
947,-0.031297869980335236,231
948,0.15074856579303741,231
949,-0.051877301186323166,231
950,0.12746083736419678,231
951,-0.02270723506808281,231
952,0.02218908816576004,231
953,0.009018940851092339,231
954,-0.0027410946786403656,231
955,-0.01741589978337288,231
956,-0.059539083391427994,231
957,0.01141889113932848,231
958,-0.3411747217178345,231
959,-0.011378087103366852,231
960,-0.19122646749019623,231
961,0.0011829091235995293,231
962,-0.29619136452674866,231
963,-0.1405760943889618,231
964,-0.018510596826672554,231
965,-0.0045541455037891865,231
966,-0.012055550701916218,231
967,0.2742808163166046,231
968,-0.012935221195220947,231
969,-0.04229311645030975,231
970,-0.016589032486081123,231
971,0.03367199748754501,231
972,-0.10973377525806427,231
973,-0.032974570989608765,231
974,0.02166225016117096,231
975,0.7168529629707336,231
976,0.4204431474208832,231
977,0.046277690678834915,231
978,-0.032955653965473175,231
979,-0.009326633997261524,231
980,-0.010005631484091282,231
981,0.012526166625320911,231
982,-0.0946575403213501,231
983,-0.038470007479190826,231
984,0.19865873456001282,231
985,-0.02820397913455963,231
986,0.12296868860721588,231
987,-0.056358881294727325,231
988,-0.1826324462890625,231
989,0.08851462602615356,231
990,0.029949989169836044,231
991,-0.0325639471411705,231
992,-0.038200993090867996,231
993,-0.0033306756522506475,231
994,-0.07264626771211624,231
995,0.22318419814109802,231
996,0.06407992541790009,231
997,-0.00011196755804121494,231
998,0.17386209964752197,231
999,-0.031087342649698257,231
1000,-0.007991782389581203,231
1001,-0.07502169907093048,231
1002,-0.002189341699704528,231
1003,-0.10235613584518433,231
1004,0.018193252384662628,231
1005,0.004355807788670063,231
1006,0.04001458361744881,231
1007,-1.010695457458496,231
1008,0.16141989827156067,231
1009,0.6779420375823975,231
1010,-0.0642358660697937,231
1011,-0.09150074422359467,231
1012,-0.0029060151427984238,231
1013,0.23741939663887024,231
1014,-0.009563665837049484,231
1015,-0.09875455498695374,231
1016,-0.00260373717173934,231
1017,-0.132246196269989,231
1018,0.018785499036312103,231
1019,0.016217224299907684,231
1020,-0.002275157254189253,231
1021,-0.060067787766456604,231
1022,-0.0034626475535333157,231
1023,-0.31738603115081787,231
