train_guid,influence,test_guid
174,0.05281604826450348,213
175,-2.8047075271606445,213
176,0.24500152468681335,213
177,-0.4695533514022827,213
178,-0.22898796200752258,213
179,0.26224932074546814,213
180,-2.7571096420288086,213
181,-2.0097341537475586,213
182,4.402735710144043,213
183,-1.7144618034362793,213
184,0.7734786868095398,213
185,1.6266536712646484,213
186,-3.846748113632202,213
187,-1.760016679763794,213
188,0.10748100280761719,213
189,-0.31079810857772827,213
190,-12.86928653717041,213
191,0.21782168745994568,213
192,-1.1435458660125732,213
193,-1.8553423881530762,213
194,-0.5248504877090454,213
195,-1.4684033393859863,213
196,1.0307345390319824,213
197,0.5498376488685608,213
198,-2.487149238586426,213
199,0.038112573325634,213
200,0.32561033964157104,213
201,0.44837653636932373,213
202,-5.646502494812012,213
203,0.3117331266403198,213
204,0.9431719779968262,213
205,0.056594330817461014,213
206,3.3521881103515625,213
207,-0.04831916093826294,213
208,0.08833879232406616,213
209,-0.5656269788742065,213
210,0.5006089210510254,213
211,-1.1511632204055786,213
212,1.3117504119873047,213
213,-3.1706337928771973,213
214,3.165787935256958,213
215,-0.16412967443466187,213
216,-0.8538416624069214,213
217,-0.9603700637817383,213
218,-0.06573784351348877,213
219,0.021678242832422256,213
220,-0.15895316004753113,213
221,-0.34883254766464233,213
222,-0.3872060477733612,213
223,0.19012412428855896,213
224,8.903815269470215,213
225,0.9820717573165894,213
226,2.854933977127075,213
227,0.1564849466085434,213
228,-1.8700121641159058,213
229,1.61067533493042,213
230,0.6197418570518494,213
231,-0.24006396532058716,213
232,0.17058876156806946,213
233,-0.6239829659461975,213
234,-0.05996270850300789,213
235,0.28040727972984314,213
236,0.1483079195022583,213
237,-3.9749844074249268,213
238,-0.44780465960502625,213
239,0.39951568841934204,213
240,-0.36318689584732056,213
241,-0.9103032350540161,213
242,-2.372776985168457,213
243,-0.841869592666626,213
244,-1.8706254959106445,213
245,0.5127477645874023,213
246,2.886105537414551,213
247,-1.82264244556427,213
248,-0.2630992531776428,213
249,-0.12658971548080444,213
250,-3.0666301250457764,213
251,-0.7741795778274536,213
252,-0.12355537712574005,213
253,-4.628624439239502,213
254,-2.053607225418091,213
255,-0.07211287319660187,213
256,-0.27051904797554016,213
257,0.5643987655639648,213
258,-0.2022976279258728,213
259,1.9311188459396362,213
260,0.01463782787322998,213
261,-0.19781264662742615,213
262,-3.920186996459961,213
263,-0.1286596655845642,213
264,0.14900803565979004,213
265,0.015367536805570126,213
266,3.4087891578674316,213
267,0.07269466668367386,213
268,-0.21832995116710663,213
269,-0.12600699067115784,213
270,-3.2214746475219727,213
271,-0.2705572843551636,213
272,-2.54302716255188,213
273,-0.5812470316886902,213
274,0.4918862581253052,213
275,0.5334111452102661,213
276,1.1704602241516113,213
277,0.26098334789276123,213
278,0.17339086532592773,213
279,-0.9644718170166016,213
280,1.3260070085525513,213
281,4.153183460235596,213
282,0.3013564944267273,213
283,8.209972381591797,213
284,0.12809911370277405,213
285,0.12758111953735352,213
286,0.1753188669681549,213
287,0.6910415291786194,213
288,-0.06445862352848053,213
289,0.22492200136184692,213
290,4.799748420715332,213
291,0.451459676027298,213
292,1.9375174045562744,213
293,-5.127869606018066,213
294,-0.17338930070400238,213
295,0.017733171582221985,213
296,0.28271639347076416,213
297,-5.6586151123046875,213
298,-0.04086112976074219,213
299,2.109650135040283,213
300,0.27885496616363525,213
301,0.1451355516910553,213
302,-2.095066547393799,213
303,-0.3094286322593689,213
304,0.6095902323722839,213
305,-0.007618287578225136,213
306,0.13400958478450775,213
307,-2.1538398265838623,213
308,0.004676430486142635,213
309,2.991326332092285,213
310,0.2389349639415741,213
311,3.0999741554260254,213
312,0.0646270141005516,213
313,0.013967499136924744,213
314,0.9809552431106567,213
315,0.09639769792556763,213
316,-0.8563958406448364,213
317,0.7525131106376648,213
318,0.5442020893096924,213
319,2.61085844039917,213
320,-0.0771341472864151,213
321,0.03891925513744354,213
322,0.19463171064853668,213
323,-1.4491581916809082,213
324,0.0071593886241316795,213
325,3.1119143962860107,213
326,-2.7249534130096436,213
327,-0.17758719623088837,213
328,-0.6661538481712341,213
329,0.005367368459701538,213
330,-4.560043811798096,213
331,-0.5011706948280334,213
332,-0.8054054379463196,213
333,-8.41106128692627,213
334,-0.5998963117599487,213
335,0.022095225751399994,213
336,-1.6465965509414673,213
337,-0.14172115921974182,213
338,0.28442269563674927,213
339,0.31182020902633667,213
340,7.483582973480225,213
341,-2.434774398803711,213
342,3.646784543991089,213
343,-0.2849447727203369,213
344,1.029170036315918,213
345,-0.5510834455490112,213
346,-0.17028285562992096,213
347,2.7501492500305176,213
348,2.8653976917266846,213
349,0.04845258593559265,213
350,-0.5867215394973755,213
351,-1.6370110511779785,213
352,-0.035116732120513916,213
353,-0.011444039642810822,213
354,0.5196576118469238,213
355,-0.5733716487884521,213
356,-0.5125174522399902,213
357,2.9077229499816895,213
358,0.0002678176388144493,213
359,0.07089830189943314,213
360,-2.9710752964019775,213
361,0.040395498275756836,213
362,-1.0629112720489502,213
363,0.37546366453170776,213
364,0.023343689739704132,213
365,-1.0535509586334229,213
366,-2.3107969760894775,213
367,-1.2056100368499756,213
368,0.2980661392211914,213
369,0.6191871166229248,213
370,0.6119465231895447,213
371,0.22291898727416992,213
372,1.3799388408660889,213
373,-0.1728515923023224,213
374,0.11977691948413849,213
375,-0.177762970328331,213
376,1.0523014068603516,213
377,-0.6421741843223572,213
378,0.018284954130649567,213
379,0.12809792160987854,213
380,-0.2801375687122345,213
381,0.029172152280807495,213
382,1.75089693069458,213
383,-0.8814094066619873,213
384,0.5168618559837341,213
385,-3.9226365089416504,213
386,0.021234439685940742,213
387,0.07705032825469971,213
388,-0.030584681779146194,213
389,1.872901439666748,213
390,-0.488480806350708,213
391,-0.4983738958835602,213
392,-0.06780445575714111,213
393,-1.8047657012939453,213
394,-0.4150521159172058,213
395,1.2649692296981812,213
396,-0.13296020030975342,213
397,3.979313373565674,213
398,-2.4808857440948486,213
399,-0.3555110692977905,213
400,-1.6200168132781982,213
401,0.16233140230178833,213
402,8.311528205871582,213
403,-1.953110933303833,213
404,-0.7688335180282593,213
405,2.8393466472625732,213
406,-0.02523069828748703,213
407,1.1513735055923462,213
408,-0.5461530685424805,213
409,-0.18478065729141235,213
410,0.03810814023017883,213
411,-0.7003085017204285,213
412,0.2758389711380005,213
413,3.1338391304016113,213
414,0.49445176124572754,213
415,1.3768529891967773,213
416,2.048269748687744,213
417,14.897245407104492,213
418,-3.5812182426452637,213
419,0.252808153629303,213
420,0.027519583702087402,213
421,1.9038782119750977,213
422,-1.3534202575683594,213
423,-0.4959140717983246,213
424,1.989774227142334,213
425,-1.7148807048797607,213
426,0.7835426330566406,213
427,1.3527882099151611,213
428,0.2915354371070862,213
429,0.09173774719238281,213
430,1.4888519048690796,213
431,-1.125152349472046,213
432,0.08254598826169968,213
433,-1.7215099334716797,213
434,0.0061675310134887695,213
435,-0.13002340495586395,213
436,0.05214649438858032,213
437,-0.28871774673461914,213
438,0.17536722123622894,213
439,-1.0111297369003296,213
440,0.23314256966114044,213
441,-1.1318646669387817,213
442,-0.3328362703323364,213
443,0.1178656816482544,213
444,0.6369069814682007,213
445,0.017444204539060593,213
446,2.0173373222351074,213
447,-2.2790427207946777,213
448,-0.47406086325645447,213
449,-0.4395641088485718,213
450,0.25808054208755493,213
451,0.054811108857393265,213
452,-0.020696088671684265,213
453,0.9944087862968445,213
454,0.08603626489639282,213
455,1.3713433742523193,213
456,0.15257179737091064,213
457,-0.07425882667303085,213
458,0.15163308382034302,213
459,3.07511568069458,213
460,-0.003065704368054867,213
461,0.7481892108917236,213
462,-2.5546860694885254,213
463,0.26949983835220337,213
464,-5.481855392456055,213
465,0.1987319439649582,213
466,1.6467493772506714,213
467,-0.8178437948226929,213
468,-1.2646963596343994,213
469,0.6288549900054932,213
470,0.7357994318008423,213
471,0.15610946714878082,213
472,1.4382739067077637,213
473,0.022990869358181953,213
474,-0.3429955542087555,213
475,-4.134378910064697,213
476,-4.146213054656982,213
477,0.13142970204353333,213
478,0.06750418990850449,213
479,0.21442848443984985,213
480,-2.4269723892211914,213
481,0.30567196011543274,213
482,-0.5889251232147217,213
483,0.07077200710773468,213
484,0.6091644763946533,213
485,0.10915069282054901,213
486,7.845523834228516,213
487,-0.5799243450164795,213
488,3.2735652923583984,213
489,-0.9600645899772644,213
490,2.161870002746582,213
491,-0.05777294933795929,213
492,1.5165972709655762,213
493,-0.12644337117671967,213
494,0.030378341674804688,213
495,-0.2126854807138443,213
496,-1.0787763595581055,213
497,-0.17207837104797363,213
498,1.641804575920105,213
499,0.7247957587242126,213
500,-0.0878090113401413,213
501,0.38877052068710327,213
502,2.2134504318237305,213
503,2.8205065727233887,213
504,-0.07592548429965973,213
505,-0.08400143682956696,213
506,-2.2313361167907715,213
507,0.3904539942741394,213
508,-0.12301792204380035,213
509,-1.0078250169754028,213
510,-0.573996901512146,213
511,0.08528628945350647,213
512,1.5543268918991089,213
513,-0.11107079684734344,213
514,0.015915866941213608,213
515,1.2602951526641846,213
516,3.158242702484131,213
517,-0.15187318623065948,213
518,-6.321574687957764,213
519,4.66615629196167,213
520,0.3414376974105835,213
521,-0.01027616485953331,213
522,-4.212616920471191,213
523,0.028600160032510757,213
524,-1.3443126678466797,213
525,0.01932196505367756,213
526,-6.117475509643555,213
527,1.1897704601287842,213
528,0.9318039417266846,213
529,-0.3852546811103821,213
530,0.33432483673095703,213
531,0.5036340951919556,213
532,0.6952095031738281,213
533,0.07805126905441284,213
534,-0.7799631357192993,213
535,-1.1445928812026978,213
536,-1.1266844272613525,213
537,-2.0734126567840576,213
538,0.059137970209121704,213
539,-0.5416043996810913,213
540,-0.27413493394851685,213
541,-1.1973127126693726,213
542,0.037185944616794586,213
543,-3.3694348335266113,213
544,0.2902740240097046,213
545,0.12952324748039246,213
546,-0.858250617980957,213
547,-0.24784491956233978,213
548,-0.6203075647354126,213
549,-4.629458427429199,213
550,-0.49541258811950684,213
551,0.046530187129974365,213
552,-0.47263818979263306,213
553,-0.41357994079589844,213
554,0.1659735143184662,213
555,-0.09078222513198853,213
556,-1.9760816097259521,213
557,0.7200225591659546,213
558,-0.5609631538391113,213
559,-0.16920068860054016,213
560,-0.2904031574726105,213
561,0.44546860456466675,213
562,-1.833497166633606,213
563,-0.0902489721775055,213
564,-5.228074073791504,213
565,2.4553823471069336,213
566,-0.7091701626777649,213
567,-0.21940791606903076,213
568,-0.6996042132377625,213
569,0.06680957227945328,213
570,-1.3685753345489502,213
571,-0.36501404643058777,213
572,0.36060672998428345,213
573,0.06789487600326538,213
574,0.21901869773864746,213
575,0.9300321340560913,213
576,0.9682983160018921,213
577,-0.10366880893707275,213
578,-1.0491278171539307,213
579,0.18096555769443512,213
580,0.7141196727752686,213
581,-4.296872138977051,213
582,0.04566654562950134,213
583,2.492117404937744,213
584,1.9520509243011475,213
585,0.7732583284378052,213
586,-0.8361787796020508,213
587,-2.862305164337158,213
588,-3.5105695724487305,213
589,-0.8868433237075806,213
590,-0.7501014471054077,213
591,-0.17423860728740692,213
592,-3.526428461074829,213
593,2.0776290893554688,213
594,-6.137187480926514,213
595,-0.058463916182518005,213
596,0.20837649703025818,213
597,-0.04325564578175545,213
598,-1.440528392791748,213
599,-0.31641101837158203,213
600,0.23003122210502625,213
601,-1.944382905960083,213
602,0.49113309383392334,213
603,-0.12828898429870605,213
604,-0.8259629011154175,213
605,0.1930418610572815,213
606,-1.8710992336273193,213
607,5.532849311828613,213
608,0.01964835822582245,213
609,0.42650172114372253,213
610,0.01093992032110691,213
611,-0.9399450421333313,213
612,0.08255437761545181,213
613,0.5455908179283142,213
614,2.4774632453918457,213
615,-1.230968952178955,213
616,-0.2991655468940735,213
617,-13.166499137878418,213
618,-0.4004497230052948,213
619,2.625521659851074,213
620,0.2210310995578766,213
621,0.8031072616577148,213
622,-0.02505440264940262,213
623,-0.7623226642608643,213
624,1.3446781635284424,213
625,-0.40263885259628296,213
626,-0.2344549000263214,213
627,0.5724956393241882,213
628,0.08929851651191711,213
629,-0.2466893047094345,213
630,0.9076589345932007,213
631,0.06294966489076614,213
632,0.140640988945961,213
633,0.07607761025428772,213
634,0.5959872603416443,213
635,-5.5778679847717285,213
636,12.97620964050293,213
637,-0.07954855263233185,213
638,0.5937445163726807,213
639,0.0929228663444519,213
640,-1.1903467178344727,213
641,-0.46689707040786743,213
642,-1.9942421913146973,213
643,0.36151406168937683,213
644,-0.29810693860054016,213
645,2.0124778747558594,213
646,0.18834343552589417,213
647,-0.823116660118103,213
648,-0.24844788014888763,213
649,1.8381670713424683,213
650,-5.209818363189697,213
651,0.3843994140625,213
652,0.5319420099258423,213
653,2.1808152198791504,213
654,-0.5758363008499146,213
655,-0.11233338713645935,213
656,4.102295398712158,213
657,2.7458739280700684,213
658,0.11820219457149506,213
659,-0.2642841041088104,213
660,0.028416596353054047,213
661,0.09413563460111618,213
662,0.6626976728439331,213
663,0.6186714172363281,213
664,0.08915585279464722,213
665,1.0097072124481201,213
666,-0.2840766906738281,213
667,-0.09767554700374603,213
668,0.5312122106552124,213
669,0.7564516663551331,213
670,-0.1955762803554535,213
671,-0.1503680944442749,213
672,0.042457230389118195,213
673,-0.47622817754745483,213
674,9.3822660446167,213
675,5.6692962646484375,213
676,-0.6494200229644775,213
677,1.0040041208267212,213
678,-3.506206512451172,213
679,-4.16023063659668,213
680,-0.10696296393871307,213
681,7.2953033447265625,213
682,1.3339331150054932,213
683,0.06996412575244904,213
684,-0.7424670457839966,213
685,-6.445499897003174,213
686,6.059790134429932,213
687,1.4191676378250122,213
688,1.4117257595062256,213
689,2.7049689292907715,213
690,-0.29259318113327026,213
691,0.4899331331253052,213
692,-0.07302042096853256,213
693,10.839962005615234,213
694,0.36841052770614624,213
695,0.09372006356716156,213
696,-2.725560426712036,213
697,0.11583538353443146,213
698,0.324116975069046,213
699,-0.736705482006073,213
700,-0.32869213819503784,213
701,0.10044321417808533,213
702,-0.2583259344100952,213
703,-0.6813594102859497,213
704,0.2154301106929779,213
705,-0.5687546730041504,213
706,0.2734326124191284,213
707,-0.06406795978546143,213
708,-0.6100429892539978,213
709,-0.14368836581707,213
710,-2.92108416557312,213
711,-0.1894071400165558,213
712,-3.258121967315674,213
713,1.5366709232330322,213
714,-0.012393420562148094,213
715,-0.7947529554367065,213
716,-1.0891677141189575,213
717,0.005069822072982788,213
718,0.1507377028465271,213
719,0.2298486977815628,213
720,-0.36187949776649475,213
721,0.22525769472122192,213
722,-4.564621925354004,213
723,-0.23826508224010468,213
724,0.8688770532608032,213
725,0.15204544365406036,213
726,0.09221886843442917,213
727,-1.4888770580291748,213
728,-0.32975032925605774,213
729,0.06404608488082886,213
730,0.34278494119644165,213
731,0.2805330753326416,213
732,0.7061113119125366,213
733,0.40435630083084106,213
734,-0.22076018154621124,213
735,0.044518761336803436,213
736,1.072660207748413,213
737,0.030498512089252472,213
738,2.145650863647461,213
739,2.4004406929016113,213
740,-0.7609010934829712,213
741,1.1728917360305786,213
742,1.9223835468292236,213
743,-0.3012775480747223,213
744,0.9230881929397583,213
745,-4.080972671508789,213
746,8.830058097839355,213
747,-0.987555742263794,213
748,2.660134792327881,213
749,2.1581077575683594,213
750,-0.31401526927948,213
751,0.5852817296981812,213
752,-0.0008082432905212045,213
753,-0.8786958456039429,213
754,0.0968797355890274,213
755,0.11533740162849426,213
756,0.26402342319488525,213
757,-0.42589548230171204,213
758,-3.170525550842285,213
759,-0.3968132436275482,213
760,0.28314846754074097,213
761,-8.805418014526367,213
762,0.360994428396225,213
763,0.7310657501220703,213
764,-2.2011544704437256,213
765,-0.614570140838623,213
766,0.765762209892273,213
767,0.026123836636543274,213
768,-0.022347450256347656,213
769,-0.26426130533218384,213
770,6.188085556030273,213
771,-3.4367971420288086,213
772,-0.30507805943489075,213
773,0.05416043847799301,213
774,-0.42126375436782837,213
775,-0.14445632696151733,213
776,-0.5602861642837524,213
777,-2.4413352012634277,213
778,-0.02122175693511963,213
779,1.9370012283325195,213
780,3.5583677291870117,213
781,0.0031753729563206434,213
782,-0.2753361761569977,213
783,0.2929879426956177,213
784,-0.01675128936767578,213
785,-0.8719370365142822,213
786,0.36392414569854736,213
787,-0.4004225730895996,213
788,0.2929709255695343,213
789,0.7673419117927551,213
790,-0.812892735004425,213
791,0.5326379537582397,213
792,4.0246992111206055,213
793,0.18031446635723114,213
794,0.37145763635635376,213
795,0.09127229452133179,213
796,-1.150336503982544,213
797,0.03675948083400726,213
798,-2.5615477561950684,213
799,0.8894737958908081,213
800,0.009316779673099518,213
801,-1.3136593103408813,213
802,0.38385331630706787,213
803,-0.6462759971618652,213
804,0.9546631574630737,213
805,0.62480628490448,213
806,0.3788888454437256,213
807,0.9781336188316345,213
808,-0.3847780227661133,213
809,-1.6531200408935547,213
810,0.06423607468605042,213
811,-1.0823957920074463,213
812,-0.07369200885295868,213
813,0.04556013271212578,213
814,-4.0593438148498535,213
815,4.035175323486328,213
816,1.0318697690963745,213
817,0.5434526205062866,213
818,0.7248331308364868,213
819,4.113807678222656,213
820,-1.8778736591339111,213
821,0.38305309414863586,213
822,0.09210433065891266,213
823,0.7334839701652527,213
824,2.313662528991699,213
825,-5.378093242645264,213
826,0.5661918520927429,213
827,2.914093494415283,213
828,0.121998131275177,213
829,1.2084388732910156,213
830,-3.385892868041992,213
831,-0.17155104875564575,213
832,-0.012602412141859531,213
833,0.0022732317447662354,213
834,0.1637965738773346,213
835,-0.18790489435195923,213
836,-1.0495820045471191,213
837,5.34995174407959,213
838,3.820674419403076,213
839,0.0072385692037642,213
840,0.24162106215953827,213
841,0.01008523628115654,213
842,-1.1700496673583984,213
843,-7.0266242027282715,213
844,1.4284454584121704,213
845,-0.9343405961990356,213
846,0.006961945444345474,213
847,-4.4878411293029785,213
848,0.46524912118911743,213
849,0.3159042000770569,213
850,-0.020341768860816956,213
851,-3.602680206298828,213
852,-0.04030938073992729,213
853,-0.18949145078659058,213
854,1.001552939414978,213
855,-3.4764111042022705,213
856,-0.7114090919494629,213
857,1.4293617010116577,213
858,-0.07435083389282227,213
859,-0.03753591701388359,213
860,-0.08960755914449692,213
861,15.792448043823242,213
862,-0.6443787813186646,213
863,0.32173216342926025,213
864,0.12411697953939438,213
865,-0.382789671421051,213
866,0.00011502206325531006,213
867,-3.5819013118743896,213
868,-12.313157081604004,213
869,-0.8458421230316162,213
870,0.8383958339691162,213
871,-2.880422830581665,213
872,-0.8992697596549988,213
873,6.983695983886719,213
874,0.9160253405570984,213
875,-0.20134101808071136,213
876,0.5192948579788208,213
877,0.035777803510427475,213
878,-0.05828988552093506,213
879,8.671965599060059,213
880,-0.16671493649482727,213
881,-0.0034890789538621902,213
882,-0.02700558304786682,213
883,-0.5361843705177307,213
884,-0.616401195526123,213
885,0.13843083381652832,213
886,4.456333160400391,213
887,-0.28986918926239014,213
888,-1.2324671745300293,213
889,0.36044251918792725,213
890,-0.011317089200019836,213
891,-0.0833364725112915,213
892,0.08188431710004807,213
893,0.317020982503891,213
894,-0.42881372570991516,213
895,0.03978082165122032,213
896,1.1897200345993042,213
897,-0.3986058533191681,213
898,-0.08085101842880249,213
899,0.032336413860321045,213
900,-1.3851226568222046,213
901,-0.9161306023597717,213
902,0.15204541385173798,213
903,-2.7705509662628174,213
904,-1.5039030313491821,213
905,-0.20164494216442108,213
906,-0.029563911259174347,213
907,0.07542479038238525,213
908,-0.5099085569381714,213
909,0.46635568141937256,213
910,9.681346893310547,213
911,-5.7937469482421875,213
912,-0.3578857183456421,213
913,0.8745596408843994,213
914,0.7553383111953735,213
915,1.2197799682617188,213
916,0.9873135685920715,213
917,2.2185797691345215,213
918,3.7768850326538086,213
919,-0.9966605305671692,213
920,-4.66962194442749,213
921,-1.648302435874939,213
922,0.670548677444458,213
923,-1.3481600284576416,213
924,-0.6834110021591187,213
925,0.0744166225194931,213
926,0.08338482677936554,213
927,0.03563382476568222,213
928,0.7525947690010071,213
929,0.17790022492408752,213
930,-0.32716646790504456,213
931,2.198902130126953,213
932,-2.074127674102783,213
933,-5.17398738861084,213
934,0.04676879942417145,213
935,-1.2843570709228516,213
936,0.23676788806915283,213
937,-0.1885698139667511,213
938,0.0660751461982727,213
939,0.12669195234775543,213
940,0.2568594217300415,213
941,-0.9142767786979675,213
942,0.2998185157775879,213
943,0.5769895315170288,213
944,-2.4236230850219727,213
945,0.8538023233413696,213
946,4.379073143005371,213
947,0.3127719461917877,213
948,-1.5239391326904297,213
949,0.20591382682323456,213
950,-1.9914956092834473,213
951,0.08885552734136581,213
952,0.1474199891090393,213
953,-0.22860150039196014,213
954,-1.4000180959701538,213
955,-0.19588477909564972,213
956,1.652551293373108,213
957,-0.04966006428003311,213
958,4.310115814208984,213
959,0.07719272375106812,213
960,1.633472204208374,213
961,-0.24801307916641235,213
962,3.270880699157715,213
963,3.1197681427001953,213
964,0.2382783591747284,213
965,0.24821192026138306,213
966,-0.03453797101974487,213
967,-2.473909854888916,213
968,0.1424805372953415,213
969,0.5323264002799988,213
970,0.6577181220054626,213
971,-0.6587114334106445,213
972,1.4347574710845947,213
973,0.17213666439056396,213
974,0.35264116525650024,213
975,-4.302854061126709,213
976,-1.4760258197784424,213
977,-0.0977051854133606,213
978,0.3381962776184082,213
979,0.0550268292427063,213
980,0.025044003501534462,213
981,-0.04821552336215973,213
982,0.9590803980827332,213
983,0.31619539856910706,213
984,-2.928431749343872,213
985,0.4865889549255371,213
986,-0.764072597026825,213
987,0.9035660028457642,213
988,1.9438376426696777,213
989,0.5208699703216553,213
990,-0.2603028416633606,213
991,0.21983808279037476,213
992,1.7630515098571777,213
993,-0.03222920373082161,213
994,0.16198523342609406,213
995,-5.409271717071533,213
996,-1.1048425436019897,213
997,-0.0758107602596283,213
998,-1.1888830661773682,213
999,-0.23283925652503967,213
1000,0.0672888457775116,213
1001,0.6275403499603271,213
1002,0.003677187254652381,213
1003,0.6637336015701294,213
1004,-1.1385018825531006,213
1005,0.030426379293203354,213
1006,-0.6347633600234985,213
1007,13.138201713562012,213
1008,-3.275740146636963,213
1009,-6.56646728515625,213
1010,0.2389134168624878,213
1011,-0.05266121029853821,213
1012,0.4202592968940735,213
1013,-2.3770711421966553,213
1014,0.15950295329093933,213
1015,-0.1485305279493332,213
1016,0.007532782852649689,213
1017,0.0646204948425293,213
1018,-0.7425702214241028,213
1019,0.09001422673463821,213
1020,-0.005613529589027166,213
1021,0.2692292630672455,213
1022,-0.20417450368404388,213
1023,4.164283752441406,213
1024,-1.3747165203094482,213
1025,0.7956576347351074,213
1026,-0.508307695388794,213
1027,-0.9975827932357788,213
1028,-0.5446720123291016,213
1029,-0.07278794050216675,213
1030,-2.331935167312622,213
1031,3.9346158504486084,213
1032,-2.8035824298858643,213
1033,1.1345092058181763,213
1034,1.1171376705169678,213
1035,-0.040521811693906784,213
1036,0.2251977026462555,213
1037,-0.02904330939054489,213
1038,-0.09031088650226593,213
1039,0.7723361849784851,213
1040,3.806044340133667,213
1041,-1.5006036758422852,213
1042,0.014180743135511875,213
1043,1.3304979801177979,213
1044,1.2038698196411133,213
