train_guid,influence,test_guid
90,-1.6843013763427734,431
91,-1.095870852470398,431
92,-3.412230968475342,431
93,0.17915497720241547,431
94,0.2692943215370178,431
95,2.245512008666992,431
96,-0.3715305030345917,431
97,2.409287929534912,431
98,0.10952508449554443,431
99,0.17334142327308655,431
100,2.1638646125793457,431
101,0.6103930473327637,431
102,-2.242764949798584,431
103,3.5856480598449707,431
104,-1.051632285118103,431
105,1.4160139560699463,431
106,-0.6255444288253784,431
107,-3.3550713062286377,431
108,0.015984371304512024,431
109,3.697803497314453,431
110,-0.31100136041641235,431
111,2.1599135398864746,431
112,-0.0025792818050831556,431
113,-0.0033705569803714752,431
114,-0.9825565814971924,431
115,-2.277761936187744,431
116,-0.6164969205856323,431
117,-1.79341721534729,431
118,0.07275193929672241,431
119,-2.755277156829834,431
120,0.04880902171134949,431
121,-0.9556596279144287,431
122,-0.17105436325073242,431
123,-4.400561332702637,431
124,1.5968810319900513,431
125,-0.21748703718185425,431
126,1.3049123287200928,431
127,0.0004570438468363136,431
128,0.014595136046409607,431
129,-3.183826446533203,431
130,1.755703091621399,431
131,-1.3817272186279297,431
132,0.010495500639081001,431
133,-0.0036426037549972534,431
134,-0.6029707789421082,431
135,2.320530891418457,431
136,0.006567429751157761,431
137,2.22391414642334,431
138,-1.5228136777877808,431
139,-2.402419090270996,431
140,0.818435788154602,431
141,0.08168043196201324,431
142,-0.22742319107055664,431
143,-2.949510335922241,431
144,-3.4390029907226562,431
145,0.5424140691757202,431
146,-1.4444246292114258,431
147,0.5019614696502686,431
148,-0.500706672668457,431
149,1.010233998298645,431
150,8.083239663392305e-06,431
151,-2.6804895401000977,431
152,1.9705151319503784,431
153,0.5769224166870117,431
154,-1.1642723083496094,431
155,-0.4285767078399658,431
156,0.2113715410232544,431
157,1.384116530418396,431
158,0.46579980850219727,431
159,-3.207057237625122,431
160,-0.38315120339393616,431
161,-0.6297485828399658,431
162,-0.20576328039169312,431
163,2.74269962310791,431
164,1.2756673097610474,431
165,0.14832618832588196,431
166,0.6662869453430176,431
167,0.45013532042503357,431
168,-0.8961779475212097,431
169,0.04476451873779297,431
170,1.0247739553451538,431
171,1.8165111541748047,431
172,3.5595476627349854,431
173,-2.9400272369384766,431
174,0.008514154702425003,431
175,-3.3406786918640137,431
176,1.06658935546875,431
177,2.6439011096954346,431
178,-1.5840057134628296,431
179,1.0970335006713867,431
180,-0.678313136100769,431
181,-3.525008201599121,431
182,-0.5813021659851074,431
183,-0.725081205368042,431
184,0.3429539203643799,431
185,3.221125364303589,431
186,-0.9730749726295471,431
187,0.265860378742218,431
188,-0.0222771018743515,431
189,-0.171429842710495,431
190,2.850064277648926,431
191,1.5725245475769043,431
192,1.895444393157959,431
193,-1.6317505836486816,431
194,0.1590450555086136,431
195,-2.039424180984497,431
196,0.15798312425613403,431
197,-0.106387197971344,431
198,-0.9394037127494812,431
199,-0.28954964876174927,431
200,-0.7546699047088623,431
201,0.8910268545150757,431
202,-0.9215431213378906,431
203,-0.016547054052352905,431
204,-1.6750102043151855,431
205,0.024061454460024834,431
206,0.34822866320610046,431
207,-0.23825126886367798,431
208,0.16899991035461426,431
209,-1.8119897842407227,431
210,-3.2284467220306396,431
211,-0.5160715579986572,431
212,0.950381875038147,431
213,-1.0788699388504028,431
214,-5.1204986572265625,431
215,0.6156079769134521,431
216,1.3060121536254883,431
217,2.604905128479004,431
218,-2.364711284637451,431
219,0.02396099641919136,431
220,0.2207627147436142,431
221,-0.7032068967819214,431
222,-1.6166331768035889,431
223,0.5894074440002441,431
224,2.3793630599975586,431
225,-0.18291981518268585,431
226,-4.2875800132751465,431
227,-1.0269489288330078,431
228,-1.6548210382461548,431
229,1.3450347185134888,431
230,3.5451231002807617,431
231,0.5998408794403076,431
232,0.8584354519844055,431
233,-1.1815979480743408,431
234,0.4201447665691376,431
235,-1.5060176849365234,431
236,-0.6300265789031982,431
237,-2.0419883728027344,431
238,-0.40434134006500244,431
239,0.0590544193983078,431
240,1.2058178186416626,431
241,0.5266463756561279,431
242,-2.6061582565307617,431
243,1.5244293212890625,431
244,-2.8744125366210938,431
245,-0.010985594242811203,431
246,-0.4536049962043762,431
247,-0.1653560847043991,431
248,0.009146243333816528,431
249,-0.35237443447113037,431
250,-1.8569183349609375,431
251,-1.819427728652954,431
252,-0.06234704330563545,431
253,-0.7566220164299011,431
254,-1.1962876319885254,431
255,0.2285996675491333,431
256,-1.4300004243850708,431
257,-2.8182098865509033,431
258,-2.616553783416748,431
259,1.4129493236541748,431
260,-0.3117678761482239,431
261,0.5890405774116516,431
262,1.9356637001037598,431
263,-1.127299427986145,431
264,-0.6287617683410645,431
265,-0.16066449880599976,431
266,1.754320740699768,431
267,0.2867172658443451,431
268,0.3377971053123474,431
269,0.6052308082580566,431
270,-2.4789342880249023,431
271,-0.39980995655059814,431
272,-1.427710771560669,431
273,-0.6982202529907227,431
274,0.6297464370727539,431
275,-1.4272503852844238,431
276,0.6545006632804871,431
277,1.253135323524475,431
278,0.15294495224952698,431
279,-1.7398786544799805,431
280,-0.13754040002822876,431
281,1.3564478158950806,431
282,2.051974296569824,431
283,1.1647824048995972,431
284,-0.517946183681488,431
285,2.425745964050293,431
286,-0.7120417952537537,431
287,0.3540467619895935,431
288,0.14860320091247559,431
289,0.05802612006664276,431
290,0.7404013872146606,431
291,0.37148818373680115,431
292,0.8043122291564941,431
293,-1.5307166576385498,431
294,0.30408334732055664,431
295,1.6307214498519897,431
296,-0.015091471374034882,431
297,-0.6868828535079956,431
298,-1.559208869934082,431
299,-4.27048921585083,431
300,0.002774028107523918,431
301,0.14518505334854126,431
302,-2.5394680500030518,431
303,0.2789076566696167,431
304,-0.9662209749221802,431
305,0.012821167707443237,431
306,-0.5738779306411743,431
307,-0.4235292077064514,431
308,0.048924870789051056,431
309,2.02209210395813,431
310,0.2831268310546875,431
311,2.4899749755859375,431
312,0.16468442976474762,431
313,-0.14412625133991241,431
314,-1.551213026046753,431
315,-2.268444538116455,431
316,-0.5705559849739075,431
317,-1.7283458709716797,431
318,-1.9315099716186523,431
319,0.7981886267662048,431
320,-0.12174354493618011,431
321,0.14879243075847626,431
322,0.05289933457970619,431
323,-1.318627119064331,431
324,0.047668203711509705,431
325,0.9563388824462891,431
326,-0.20714795589447021,431
327,-1.453434944152832,431
328,1.922593116760254,431
329,0.007495634723454714,431
330,-0.04554978013038635,431
331,1.5467681884765625,431
332,0.7102537751197815,431
333,-0.32728374004364014,431
334,-0.11879382282495499,431
335,0.02690555527806282,431
336,3.032369375228882,431
337,-0.30732476711273193,431
338,0.4046681523323059,431
339,0.5226485729217529,431
340,1.2262911796569824,431
341,0.24481451511383057,431
342,-0.17292562127113342,431
343,-0.07925058156251907,431
344,-1.8908932209014893,431
345,1.5103721618652344,431
346,-0.03277771547436714,431
347,0.06434160470962524,431
348,2.1231188774108887,431
349,-2.761066436767578,431
350,-1.6593424081802368,431
351,1.9629509449005127,431
352,0.00827537477016449,431
353,0.07287298142910004,431
354,0.7686371803283691,431
355,-4.435338020324707,431
356,1.080719232559204,431
357,-3.715409755706787,431
358,0.07060733437538147,431
359,-0.03196561336517334,431
360,-1.0846048593521118,431
361,1.540183186531067,431
362,-2.298964262008667,431
363,1.9975333213806152,431
364,-0.24719929695129395,431
365,0.6359185576438904,431
366,2.405229330062866,431
367,1.3667676448822021,431
368,-2.8575124740600586,431
369,0.5545402765274048,431
370,2.1423211097717285,431
371,0.07713070511817932,431
372,-1.569873332977295,431
373,2.2143330574035645,431
374,0.13559490442276,431
375,-1.736543893814087,431
376,-3.198847770690918,431
377,-2.22990083694458,431
378,0.5624641180038452,431
379,0.06693710386753082,431
380,0.8258332014083862,431
381,0.015630081295967102,431
382,0.7792402505874634,431
383,-1.0132571458816528,431
384,-1.1316678524017334,431
385,-0.48131850361824036,431
386,-0.0030738567002117634,431
387,0.03222471475601196,431
388,0.20925992727279663,431
389,0.8379310369491577,431
390,-0.3351399600505829,431
391,1.033332347869873,431
392,0.5454617738723755,431
393,-1.19187593460083,431
394,-0.9126132726669312,431
395,-3.1108860969543457,431
396,0.2848174273967743,431
397,-0.7651698589324951,431
398,2.1196470260620117,431
399,-0.31384050846099854,431
400,0.5972051620483398,431
401,0.0519181489944458,431
402,-1.124925971031189,431
403,-0.2250019609928131,431
404,-0.929110586643219,431
405,-0.25243860483169556,431
406,0.03355441242456436,431
407,-3.297624111175537,431
408,1.509728193283081,431
409,1.2956469058990479,431
410,0.17217352986335754,431
411,-0.057117167860269547,431
412,0.49148350954055786,431
413,1.3708008527755737,431
414,-2.072291374206543,431
415,-2.5896096229553223,431
416,-3.767965793609619,431
417,-0.9380611181259155,431
418,-2.4408915042877197,431
419,-1.0424127578735352,431
420,1.5185399055480957,431
421,1.4395784139633179,431
422,-0.8683890104293823,431
423,2.0036675930023193,431
424,-1.360779881477356,431
425,-0.6410225033760071,431
426,0.23656675219535828,431
427,2.0424485206604004,431
428,0.27150508761405945,431
429,0.30349284410476685,431
430,0.056173861026763916,431
431,-0.08004763722419739,431
432,-0.743633508682251,431
433,-1.0587124824523926,431
434,-0.6239699721336365,431
435,-1.699963092803955,431
436,-1.832057237625122,431
437,-0.27469271421432495,431
438,0.22986425459384918,431
439,-0.509096622467041,431
440,0.5946398377418518,431
441,-0.10217160731554031,431
442,-1.0534261465072632,431
443,-3.47991943359375,431
444,0.7771207094192505,431
445,0.2444334775209427,431
446,-0.4207071363925934,431
447,-0.8016701936721802,431
448,3.6768970489501953,431
449,-0.03212481737136841,431
450,-2.862518310546875,431
451,0.061280179768800735,431
452,0.20352411270141602,431
453,3.3771047592163086,431
454,-0.6522276401519775,431
455,0.19077138602733612,431
456,-0.5440413951873779,431
457,0.41067877411842346,431
458,-1.919266700744629,431
459,1.7285288572311401,431
460,0.00932752713561058,431
461,-0.9539515972137451,431
462,-0.0981467068195343,431
463,0.4700130522251129,431
464,-4.127352714538574,431
465,-1.0663995742797852,431
466,-3.436248302459717,431
467,-0.0877012312412262,431
468,-2.387136936187744,431
469,2.906165361404419,431
470,1.4266853332519531,431
471,0.13826563954353333,431
472,4.653266906738281,431
473,0.0010447795502841473,431
474,1.684583306312561,431
475,-0.6151381731033325,431
476,-2.088014841079712,431
477,0.19868284463882446,431
478,-0.17276501655578613,431
479,0.3836570978164673,431
480,-0.15230824053287506,431
481,1.4291481971740723,431
482,-1.0686922073364258,431
483,-0.1527763307094574,431
484,-1.2957956790924072,431
485,0.29195743799209595,431
486,2.356086254119873,431
487,0.4820166230201721,431
488,-0.19112449884414673,431
489,1.5955784320831299,431
490,0.9740140438079834,431
491,0.07263420522212982,431
492,2.3370368480682373,431
493,0.29024386405944824,431
494,0.06243102252483368,431
495,0.3335464298725128,431
496,-0.09427891671657562,431
497,-0.008459728211164474,431
498,0.29082873463630676,431
499,-2.31384015083313,431
500,0.18800494074821472,431
501,-2.212144374847412,431
502,1.2265892028808594,431
503,0.8676177859306335,431
504,0.1124492883682251,431
505,0.017015576362609863,431
506,-1.7111189365386963,431
507,0.3629375696182251,431
508,0.43073582649230957,431
509,0.007880769670009613,431
510,-0.4467843770980835,431
511,0.4027140140533447,431
512,-3.457491159439087,431
513,0.38495931029319763,431
514,0.05842890590429306,431
515,0.9529765248298645,431
516,0.7374549508094788,431
517,-0.30981016159057617,431
518,-0.09519931674003601,431
519,-4.602047920227051,431
520,-1.0543830394744873,431
521,-0.17879262566566467,431
522,-2.015916347503662,431
523,-0.001441864762455225,431
524,-1.2608070373535156,431
525,0.18637043237686157,431
526,-1.626150131225586,431
527,0.19076083600521088,431
528,-0.07747046649456024,431
529,-1.7258718013763428,431
530,0.2735010087490082,431
531,-0.8039537072181702,431
532,0.37626510858535767,431
533,0.017603840678930283,431
534,-0.17013023793697357,431
535,1.4232306480407715,431
536,-3.590886116027832,431
537,-0.6019967794418335,431
538,-3.0503664016723633,431
539,1.977327823638916,431
540,-0.16590631008148193,431
541,0.1333361119031906,431
542,0.03040444105863571,431
543,0.48703375458717346,431
544,-0.03353674337267876,431
545,-1.3137397766113281,431
546,-0.6523340344429016,431
547,0.6477453112602234,431
548,1.2223296165466309,431
549,0.2033463716506958,431
550,-0.5973907709121704,431
551,-0.009786375798285007,431
552,-0.15102577209472656,431
553,-0.18335393071174622,431
554,-2.7532644271850586,431
555,0.18620017170906067,431
556,-0.3365795910358429,431
557,-0.14936308562755585,431
558,-0.4173247218132019,431
559,-0.04354959726333618,431
560,0.9945087432861328,431
561,-0.4959898591041565,431
562,-1.131037950515747,431
563,-0.35795024037361145,431
564,-1.1559345722198486,431
565,0.30657732486724854,431
566,1.6145933866500854,431
567,-0.12688490748405457,431
568,3.151644468307495,431
569,0.4523363709449768,431
570,0.031452953815460205,431
571,2.2077255249023438,431
572,0.20675508677959442,431
573,0.011509770527482033,431
574,0.3078301250934601,431
575,-2.1340434551239014,431
576,-0.7756807804107666,431
577,0.04000473394989967,431
578,-0.923976719379425,431
579,-1.5415029525756836,431
580,0.18839217722415924,431
581,-0.6161788105964661,431
582,-0.014580965042114258,431
583,1.6329870223999023,431
584,-0.11447443068027496,431
585,-0.12777242064476013,431
586,-0.48415249586105347,431
587,-1.514792561531067,431
588,-0.933016300201416,431
589,2.9279160499572754,431
590,-1.8210937976837158,431
591,-0.8332451581954956,431
592,0.11429107189178467,431
593,0.7600879669189453,431
594,-0.11404266953468323,431
595,-0.5547592639923096,431
596,0.019354064017534256,431
597,0.01700086146593094,431
598,0.3950417935848236,431
599,-0.9991931319236755,431
600,1.2052704095840454,431
601,-0.9135738611221313,431
602,-1.4108550548553467,431
603,0.1922823190689087,431
604,-0.6784086227416992,431
605,0.5253000259399414,431
606,-1.6575806140899658,431
607,2.0869884490966797,431
608,-0.00637791445478797,431
609,0.00342501699924469,431
610,0.06669295579195023,431
611,-0.20773455500602722,431
612,0.005770924501121044,431
613,0.3222598135471344,431
614,0.023661106824874878,431
615,0.20723772048950195,431
616,-0.006020702421665192,431
617,-0.6118240356445312,431
618,1.4513062238693237,431
619,0.5146661400794983,431
620,-1.8483624458312988,431
621,-1.213707447052002,431
622,-0.2998116910457611,431
623,-0.5489933490753174,431
624,-0.4152841567993164,431
625,0.44119200110435486,431
626,0.8661899566650391,431
627,0.4651251435279846,431
628,-1.0200445652008057,431
629,1.3644394874572754,431
630,0.8572514057159424,431
631,0.3149115741252899,431
632,-0.2673855721950531,431
633,-0.6843968629837036,431
634,0.18366307020187378,431
635,1.1886436939239502,431
636,0.5020327568054199,431
637,0.7347074151039124,431
638,-2.892082691192627,431
639,0.009203573688864708,431
640,-2.065425395965576,431
641,-0.46373364329338074,431
642,-0.1781555712223053,431
643,0.1969093382358551,431
644,0.4473608732223511,431
645,1.260816216468811,431
646,2.140371322631836,431
647,-0.3748543858528137,431
648,-0.13519693911075592,431
649,0.3250434100627899,431
650,-1.5808912515640259,431
651,-1.5007107257843018,431
652,0.5884242653846741,431
653,0.9553343057632446,431
654,1.9994325637817383,431
655,0.35680216550827026,431
656,-0.20826876163482666,431
657,1.3831806182861328,431
658,-1.1732733249664307,431
659,1.1326026916503906,431
660,-0.40849292278289795,431
661,-0.8417284488677979,431
662,0.2378387749195099,431
663,0.21850575506687164,431
664,0.10358792543411255,431
665,0.016192838549613953,431
666,-0.3841246962547302,431
667,-0.8698285818099976,431
668,0.35036665201187134,431
669,3.4322867393493652,431
670,2.004495620727539,431
671,0.38581427931785583,431
672,0.0816257894039154,431
673,0.7807917594909668,431
674,-0.501656711101532,431
675,1.5101993083953857,431
676,-0.8442736864089966,431
677,0.3362860679626465,431
678,-1.0961472988128662,431
679,-0.986518383026123,431
680,-1.701296329498291,431
681,1.5570136308670044,431
682,-0.5914171934127808,431
683,0.06064055114984512,431
684,0.6676442623138428,431
685,-0.756851077079773,431
686,0.5692548751831055,431
687,-3.415095806121826,431
688,1.778031826019287,431
689,0.19556206464767456,431
690,-0.20969679951667786,431
691,-2.9198055267333984,431
692,-0.01409213524311781,431
693,-1.714749813079834,431
694,-1.4476711750030518,431
695,0.050772491842508316,431
696,-1.9673314094543457,431
697,0.039968982338905334,431
698,0.3430832028388977,431
699,0.0484771654009819,431
700,0.050974294543266296,431
701,0.13055698573589325,431
702,0.012378718703985214,431
703,1.399245023727417,431
704,2.9759676456451416,431
705,-0.3692956566810608,431
706,0.36129873991012573,431
707,0.6744719743728638,431
708,0.6222964525222778,431
709,0.3389013409614563,431
710,-5.602537631988525,431
711,0.4554264545440674,431
712,-0.20921233296394348,431
713,-2.342846632003784,431
714,0.015249775722622871,431
715,1.8883213996887207,431
716,-0.7840868830680847,431
717,0.022705767303705215,431
718,0.6007888317108154,431
719,1.166847586631775,431
720,-4.413515090942383,431
721,-1.86715829372406,431
722,-0.12586504220962524,431
723,-2.1635828018188477,431
724,2.4763283729553223,431
725,-1.1775238513946533,431
726,-0.07819736748933792,431
727,2.3829054832458496,431
728,0.26964807510375977,431
729,0.04830479621887207,431
730,0.17835113406181335,431
731,0.5081313848495483,431
732,0.43354666233062744,431
733,-2.9574475288391113,431
734,0.4412354528903961,431
735,0.3602924048900604,431
736,0.6914438605308533,431
737,0.03825973719358444,431
738,1.8126006126403809,431
739,0.7095748782157898,431
740,3.2654433250427246,431
741,1.3424378633499146,431
742,0.24474650621414185,431
743,-1.4211609363555908,431
744,-0.011092737317085266,431
745,0.0078119635581970215,431
746,0.3371819257736206,431
747,0.6972855925559998,431
748,0.14363005757331848,431
749,1.773289680480957,431
750,-0.4466036558151245,431
751,1.6177761554718018,431
752,0.010633880272507668,431
753,-0.612933874130249,431
754,-1.2884020805358887,431
755,-1.6456384658813477,431
756,0.06450356543064117,431
757,-0.3550514280796051,431
758,-2.176562547683716,431
759,-0.656345009803772,431
760,0.22620311379432678,431
761,-0.6783374547958374,431
762,-1.0112762451171875,431
763,0.7931637763977051,431
764,3.113109588623047,431
765,2.4823389053344727,431
766,0.1554439812898636,431
767,-0.32870686054229736,431
768,1.1496453285217285,431
769,0.3497246503829956,431
770,-1.8373777866363525,431
771,-0.7152024507522583,431
772,1.7498013973236084,431
773,-0.029996149241924286,431
774,-0.5914729833602905,431
775,-2.1818008422851562,431
776,1.0541115999221802,431
777,-2.163300037384033,431
778,0.1672700196504593,431
779,0.7291771769523621,431
780,0.7848803997039795,431
781,0.0022740322165191174,431
782,0.5883660316467285,431
783,0.09135189652442932,431
784,-0.16949936747550964,431
785,-0.5145444869995117,431
786,1.176194429397583,431
787,2.596168041229248,431
788,0.03177235275506973,431
789,-2.141634941101074,431
790,1.4888997077941895,431
791,2.3041558265686035,431
792,-4.376983642578125,431
793,-0.5939692258834839,431
794,1.9561623334884644,431
795,-0.005918368697166443,431
796,-0.5960546731948853,431
797,0.08502569049596786,431
798,0.39639812707901,431
799,0.42981284856796265,431
800,-0.006706584244966507,431
801,2.348172664642334,431
802,-0.04035327211022377,431
803,-0.12668243050575256,431
804,1.9234035015106201,431
805,-0.06254901736974716,431
806,-1.0799843072891235,431
807,-2.3150646686553955,431
808,0.33751487731933594,431
809,-0.41254979372024536,431
810,0.02587638422846794,431
811,-1.0239217281341553,431
812,0.12676265835762024,431
813,0.14322522282600403,431
814,-0.492736279964447,431
815,2.5426173210144043,431
816,-1.5776686668395996,431
817,0.6069755554199219,431
818,0.724647045135498,431
819,2.34002423286438,431
820,-0.43533849716186523,431
821,0.3846815824508667,431
822,-0.5188683271408081,431
823,2.761526584625244,431
824,0.6308497190475464,431
825,-0.23944443464279175,431
826,-0.7451096773147583,431
827,-6.3046488761901855,431
828,0.010251205414533615,431
829,0.9898121356964111,431
830,-0.8790273070335388,431
831,-0.26618802547454834,431
832,-0.020754456520080566,431
833,0.7928657531738281,431
834,0.08144815266132355,431
835,0.751326858997345,431
836,2.5266261100769043,431
837,4.491602897644043,431
838,-4.951160430908203,431
839,0.003166028531268239,431
840,-0.5342367887496948,431
841,0.0003260568482801318,431
842,1.7148597240447998,431
843,-2.5623950958251953,431
844,0.6713646650314331,431
845,-0.12429419904947281,431
846,0.020739084109663963,431
847,-0.778342068195343,431
848,0.4197850823402405,431
849,-0.8249601721763611,431
850,-0.8939106464385986,431
851,-2.0861167907714844,431
852,0.08276739716529846,431
853,0.6703449487686157,431
854,-1.1520379781723022,431
855,-0.3751647174358368,431
856,-2.5512125492095947,431
857,0.39631009101867676,431
858,0.1399352103471756,431
859,-0.07873870432376862,431
860,0.12833140790462494,431
861,-0.9662108421325684,431
862,-1.3856215476989746,431
863,-1.3799657821655273,431
864,0.2965165376663208,431
865,1.3606736660003662,431
866,0.5048578977584839,431
867,-0.2771756947040558,431
868,-0.34438633918762207,431
869,-0.7503712773323059,431
870,-0.883146345615387,431
871,-2.4909586906433105,431
872,-1.8868465423583984,431
873,-0.27720046043395996,431
874,-1.2958543300628662,431
875,-0.7160245180130005,431
876,0.5964596271514893,431
877,0.11647279560565948,431
878,2.2896828651428223,431
879,2.244534492492676,431
880,-0.400503009557724,431
881,-0.006728834472596645,431
882,2.407191753387451,431
883,1.031923770904541,431
884,0.13892078399658203,431
885,-0.017705315724015236,431
886,0.7963534593582153,431
887,-0.4549882411956787,431
888,3.2953920364379883,431
889,1.3880088329315186,431
890,0.5206990242004395,431
891,-0.20761695504188538,431
892,0.31628113985061646,431
893,-0.0236351415514946,431
894,0.4046042561531067,431
895,0.010649137198925018,431
896,-0.4031861424446106,431
897,1.770031452178955,431
898,-3.300363779067993,431
899,-0.015094093047082424,431
900,1.656347632408142,431
901,1.2790653705596924,431
902,1.4708564281463623,431
903,-1.4384875297546387,431
904,1.4611437320709229,431
905,-0.9709500074386597,431
906,0.025223610922694206,431
907,0.01588953286409378,431
908,-0.0767393559217453,431
909,1.4238440990447998,431
910,1.2040055990219116,431
911,-0.3305218815803528,431
912,-1.1075198650360107,431
913,-0.05778202414512634,431
914,0.7275152802467346,431
915,1.4238481521606445,431
916,2.802961587905884,431
917,0.9689004421234131,431
918,1.3418372869491577,431
919,0.4184665381908417,431
920,-1.0936026573181152,431
921,1.6286835670471191,431
922,-1.5827975273132324,431
923,0.15631011128425598,431
924,-2.126394748687744,431
925,0.2018202841281891,431
926,0.9727003574371338,431
927,0.41903531551361084,431
928,0.8371630907058716,431
929,0.20365303754806519,431
930,2.2868354320526123,431
931,-0.3278130888938904,431
932,-1.7082805633544922,431
933,0.8473191261291504,431
934,-1.2401297092437744,431
935,0.13100889325141907,431
936,0.08614222705364227,431
937,-0.15916746854782104,431
938,-0.1358203887939453,431
939,-0.5252152681350708,431
940,-0.32825663685798645,431
941,-0.0486598014831543,431
942,0.8134081363677979,431
943,0.26761719584465027,431
944,-1.4742181301116943,431
945,-0.8620400428771973,431
946,1.5894780158996582,431
947,-0.03335093706846237,431
948,-0.06562738120555878,431
949,0.8092361688613892,431
950,0.3235764503479004,431
951,0.8594192266464233,431
952,-0.5344952344894409,431
953,0.39375612139701843,431
954,3.319990634918213,431
955,0.5227124691009521,431
956,-1.193204402923584,431
957,-0.29974165558815,431
958,0.43574270606040955,431
959,0.039733417332172394,431
960,-0.1516011506319046,431
961,0.4308048486709595,431
962,-0.08591842651367188,431
963,1.1921521425247192,431
964,0.5865746736526489,431
965,-0.820408046245575,431
966,0.5205971002578735,431
967,-0.40175068378448486,431
968,0.15323135256767273,431
969,0.14882993698120117,431
970,-1.8232696056365967,431
971,-0.3932887017726898,431
972,-2.6742663383483887,431
973,0.1738700568675995,431
974,0.20875851809978485,431
975,0.34222474694252014,431
976,-1.6627061367034912,431
977,2.9170684814453125,431
978,0.07041794806718826,431
979,0.010756811127066612,431
980,0.004476400092244148,431
981,-0.6448445320129395,431
982,0.15397971868515015,431
983,0.21465875208377838,431
984,0.02692389488220215,431
985,0.0028533563017845154,431
986,-0.13053520023822784,431
987,-1.9609074592590332,431
988,1.3543781042099,431
989,-2.111814498901367,431
990,-0.37829864025115967,431
991,-3.441882610321045,431
992,3.1393585205078125,431
993,0.04345913976430893,431
994,0.019168376922607422,431
995,-3.2284815311431885,431
996,-0.6186816692352295,431
997,-0.05503571033477783,431
998,-0.6280245184898376,431
999,0.3657718598842621,431
1000,-0.025627370923757553,431
1001,0.0998459905385971,431
1002,0.0030647311359643936,431
1003,0.11535172909498215,431
1004,-1.0846771001815796,431
1005,-0.49445676803588867,431
1006,-0.23326367139816284,431
1007,3.1278467178344727,431
1008,-0.6246106624603271,431
1009,2.31840181350708,431
1010,0.6194524765014648,431
1011,0.8163841962814331,431
1012,-1.6802412271499634,431
1013,-0.46022534370422363,431
1014,0.0915452241897583,431
1015,-3.203896999359131,431
1016,0.009973116219043732,431
1017,0.3681606650352478,431
1018,0.6076216697692871,431
1019,-0.015317432582378387,431
1020,0.020992867648601532,431
1021,-1.5567375421524048,431
1022,-0.03193281590938568,431
1023,0.5506058931350708,431
1024,-2.0959489345550537,431
1025,0.3875749111175537,431
1026,0.3557165265083313,431
1027,-0.38851574063301086,431
1028,1.463768482208252,431
1029,0.3181074857711792,431
1030,0.025074630975723267,431
1031,0.008369207382202148,431
1032,-1.380497932434082,431
1033,-1.3543171882629395,431
1034,3.2658514976501465,431
1035,0.011435028165578842,431
1036,0.18980200588703156,431
1037,0.5049483776092529,431
1038,-0.03973711282014847,431
1039,0.5053319334983826,431
1040,0.26616615056991577,431
1041,1.3403023481369019,431
1042,0.004100678022950888,431
1043,2.067664384841919,431
1044,-1.3613073825836182,431
