train_guid,influence,test_guid
122,0.005055936519056559,27
123,0.28885921835899353,27
124,-0.10511165112257004,27
125,0.06205292046070099,27
126,-0.12679854035377502,27
127,-0.0002444357087370008,27
128,-0.004646911285817623,27
129,0.03839089348912239,27
130,-0.1070980504155159,27
131,0.5882676243782043,27
132,-0.0039776768535375595,27
133,0.005424848757684231,27
134,0.01302294060587883,27
135,-0.4292573630809784,27
136,-0.02049299329519272,27
137,-0.09196417033672333,27
138,-0.024246040731668472,27
139,0.17916339635849,27
140,-0.1157870963215828,27
141,-0.0239577554166317,27
142,-0.07162894308567047,27
143,0.1654554009437561,27
144,0.09747371077537537,27
145,-0.0784260556101799,27
146,0.6171286106109619,27
147,-0.04105503112077713,27
148,0.020113321021199226,27
149,-0.19465136528015137,27
150,-0.0005100478301756084,27
151,0.10347086936235428,27
152,-0.06733261048793793,27
153,-0.0859774723649025,27
154,0.3076546788215637,27
155,0.043822966516017914,27
156,-0.018130188807845116,27
157,-0.08119910955429077,27
158,-0.023212231695652008,27
159,0.12223036587238312,27
160,-0.06389740109443665,27
161,0.034495141357183456,27
162,-0.03661558777093887,27
163,-0.1073857918381691,27
164,-0.09906399995088577,27
165,0.01402919553220272,27
166,-0.035765837877988815,27
167,-0.09880145639181137,27
168,-0.07976754754781723,27
169,0.13665854930877686,27
170,-0.025535043329000473,27
171,-0.0167582705616951,27
172,-0.23155027627944946,27
173,0.034592948853969574,27
174,-0.003264631377533078,27
175,0.06323175877332687,27
176,-0.01485460251569748,27
177,-0.07279416173696518,27
178,0.0814763531088829,27
179,-0.07896439731121063,27
180,0.12673889100551605,27
181,0.1274721622467041,27
182,-0.07615260034799576,27
183,0.19803042709827423,27
184,-0.029059557244181633,27
185,-0.08559086918830872,27
186,0.3577127456665039,27
187,0.11295472085475922,27
188,-0.009559002704918385,27
189,0.004712440073490143,27
190,0.6224904656410217,27
191,-0.23939716815948486,27
192,-0.041709523648023605,27
193,0.0135699063539505,27
194,0.013663681223988533,27
195,0.014568265527486801,27
196,-0.08584661781787872,27
197,-0.036515012383461,27
198,0.16332308948040009,27
199,0.005466108210384846,27
200,-0.038018301129341125,27
201,-0.13511966168880463,27
202,0.15553726255893707,27
203,0.01770397275686264,27
204,0.0617942214012146,27
205,-0.005250401329249144,27
206,-0.18496304750442505,27
207,0.09353257715702057,27
208,-0.018006591126322746,27
209,0.10690135508775711,27
210,0.08585601300001144,27
211,0.01761189103126526,27
212,-0.27264344692230225,27
213,0.2119433730840683,27
214,0.12738506495952606,27
215,-0.10278680175542831,27
216,0.00040458422154188156,27
217,-0.14896586537361145,27
218,0.12186957150697708,27
219,-0.0026541652623564005,27
220,-0.049490366131067276,27
221,0.043074414134025574,27
222,0.019081801176071167,27
223,-0.044371090829372406,27
224,-0.3214717507362366,27
225,-0.06773719936609268,27
226,-0.02026878297328949,27
227,0.017335087060928345,27
228,0.03419836610555649,27
229,-0.10906443744897842,27
230,-0.16697224974632263,27
231,-0.11809459328651428,27
232,-0.11353275924921036,27
233,-0.00721964705735445,27
234,-0.040252361446619034,27
235,0.06253652274608612,27
236,0.08350024372339249,27
237,0.1654604971408844,27
238,0.042960815131664276,27
239,-0.03865816071629524,27
240,-0.0987546518445015,27
241,0.15820643305778503,27
242,0.1533590853214264,27
243,-0.1654413342475891,27
244,0.2743127942085266,27
245,-0.0380268432199955,27
246,-0.20365631580352783,27
247,0.0930914655327797,27
248,0.03847797214984894,27
249,0.0220103207975626,27
250,0.16493745148181915,27
251,0.04254959151148796,27
252,0.025282595306634903,27
253,0.1301288902759552,27
254,0.21855030953884125,27
255,-0.029497230425477028,27
256,0.06383387744426727,27
257,0.23461763560771942,27
258,0.022316060960292816,27
259,-0.007456041872501373,27
260,0.0063308230601251125,27
261,-0.08501742780208588,27
262,0.3040628433227539,27
263,0.022546058520674706,27
264,-0.0018084347248077393,27
265,-0.007534888572990894,27
266,-0.11706629395484924,27
267,-0.07116182893514633,27
268,-0.03366827219724655,27
269,-0.05796927586197853,27
270,-0.02736920863389969,27
271,0.01753287948668003,27
272,0.07785581052303314,27
273,0.020923778414726257,27
274,-0.05618422105908394,27
275,0.014226814731955528,27
276,-0.009949425235390663,27
277,-0.08850039541721344,27
278,-0.026240423321723938,27
279,0.08947725594043732,27
280,-0.05167238041758537,27
281,-0.1846817284822464,27
282,0.04946641996502876,27
283,-0.08797475695610046,27
284,0.03172415494918823,27
285,-0.08196257799863815,27
286,0.007696785032749176,27
287,-0.10326454788446426,27
288,-0.00988229364156723,27
289,-0.03975234925746918,27
290,-0.5055394172668457,27
291,-0.07262664288282394,27
292,-0.2613697946071625,27
293,0.19104449450969696,27
294,-0.036185454577207565,27
295,-0.04238332808017731,27
296,-0.04655811935663223,27
297,0.09061391651630402,27
298,0.07617513835430145,27
299,0.1944357454776764,27
300,-0.0069580296985805035,27
301,-0.03775191307067871,27
302,0.17222867906093597,27
303,-0.1728973090648651,27
304,0.032020971179008484,27
305,-0.0071969786658883095,27
306,0.03924154117703438,27
307,0.062242865562438965,27
308,-0.008292020298540592,27
309,-0.29873061180114746,27
310,-0.06004971265792847,27
311,-0.16950786113739014,27
312,-0.020927704870700836,27
313,0.011055009439587593,27
314,0.07596559077501297,27
315,0.10396569222211838,27
316,0.06577322632074356,27
317,0.05952869728207588,27
318,0.029822535812854767,27
319,-0.14260727167129517,27
320,0.020369913429021835,27
321,-0.010729505680501461,27
322,-0.019524678587913513,27
323,0.04314787685871124,27
324,-0.0062258862890303135,27
325,-0.3426816165447235,27
326,0.31476855278015137,27
327,0.17346325516700745,27
328,-0.08963708579540253,27
329,-0.0013797911815345287,27
330,0.20922255516052246,27
331,-0.10252492129802704,27
332,-0.025205936282873154,27
333,0.5089967250823975,27
334,0.03313593938946724,27
335,-0.0066069248132407665,27
336,-0.29798588156700134,27
337,0.055735282599925995,27
338,-0.04699520021677017,27
339,-0.03497431427240372,27
340,-0.13618537783622742,27
341,0.30810004472732544,27
342,-0.09590465575456619,27
343,0.03851962834596634,27
344,0.19952844083309174,27
345,-0.036259524524211884,27
346,0.00946004968136549,27
347,-0.16263093054294586,27
348,-0.1938696652650833,27
349,0.1574394702911377,27
350,0.10303092002868652,27
351,-0.08087911456823349,27
352,-0.002667519962415099,27
353,-0.03161192685365677,27
354,-0.08386851847171783,27
355,0.1045059934258461,27
356,-0.047963134944438934,27
357,0.168447345495224,27
358,-0.004672527778893709,27
359,-0.0015142237534746528,27
360,0.2090688794851303,27
361,-0.1487288773059845,27
362,0.144674152135849,27
363,-0.13960051536560059,27
364,0.02201271802186966,27
365,-0.0349423885345459,27
366,-0.13991187512874603,27
367,-0.04786292463541031,27
368,0.10753533989191055,27
369,-0.045482926070690155,27
370,-0.06656797975301743,27
371,-0.011820603162050247,27
372,0.2030499279499054,27
373,-0.19142261147499084,27
374,-0.02866758406162262,27
375,0.10285548120737076,27
376,0.06756249070167542,27
377,0.14659461379051208,27
378,-0.01688801869750023,27
379,-0.022448746487498283,27
380,-0.03437308222055435,27
381,-0.0030359579250216484,27
382,-0.06239344924688339,27
383,0.013645337894558907,27
384,0.031054869294166565,27
385,0.3090185523033142,27
386,-8.542134310118854e-05,27
387,-0.012335213832557201,27
388,-0.01322251744568348,27
389,-0.14670482277870178,27
390,-0.0036384938284754753,27
391,-0.04130648449063301,27
392,-0.013716272078454494,27
393,0.25423794984817505,27
394,0.0823892205953598,27
395,0.22247391939163208,27
396,-0.012027502059936523,27
397,0.0705796554684639,27
398,-0.07380268722772598,27
399,0.03049548715353012,27
400,0.040408384054899216,27
401,-0.015102535486221313,27
402,-1.288138508796692,27
403,0.15133008360862732,27
404,0.031148796901106834,27
405,-0.12545958161354065,27
406,-0.002651358488947153,27
407,0.08208177983760834,27
408,-0.06333502382040024,27
409,-0.1263570785522461,27
410,-0.26347237825393677,27
411,-0.015290297567844391,27
412,-0.034385956823825836,27
413,0.0012288950383663177,27
414,0.049012381583452225,27
415,0.06103752553462982,27
416,0.06985479593276978,27
417,-0.2986072599887848,27
418,0.2787799835205078,27
419,0.015928585082292557,27
420,-0.07244230061769485,27
421,-0.10102946311235428,27
422,0.04351299628615379,27
423,-0.05124750733375549,27
424,0.17783477902412415,27
425,0.22052624821662903,27
426,-0.03191521763801575,27
427,-0.09538775682449341,27
428,-0.04618733748793602,27
429,-0.016711726784706116,27
430,0.8438791632652283,27
431,0.04517902061343193,27
432,0.052007850259542465,27
433,0.11928007006645203,27
434,0.04586354270577431,27
435,0.14973439276218414,27
436,0.06487870216369629,27
437,0.025674138218164444,27
438,-0.14891868829727173,27
439,0.04727649316191673,27
440,-0.06219412758946419,27
441,0.03891953080892563,27
442,0.10443216562271118,27
443,0.06253325939178467,27
444,-0.08215446770191193,27
445,-0.015837378799915314,27
446,-0.09898049384355545,27
447,0.28999584913253784,27
448,-0.06914182007312775,27
449,0.008566324599087238,27
450,0.012913146987557411,27
451,-0.01208776980638504,27
452,-0.02471163123846054,27
453,-0.1805754005908966,27
454,0.004700648132711649,27
455,-0.11933145672082901,27
456,0.07520793378353119,27
457,-0.05878639221191406,27
458,0.11252561956644058,27
459,-0.09851757436990738,27
460,-0.0032498619984835386,27
461,-0.0071196723729372025,27
462,0.12325151264667511,27
463,-0.06397460401058197,27
464,0.1552828699350357,27
465,0.04511680454015732,27
466,0.14055079221725464,27
467,0.10792779922485352,27
468,0.3147789537906647,27
469,-0.14285564422607422,27
470,-0.13794617354869843,27
471,-0.02967439591884613,27
472,-0.36284729838371277,27
473,-0.002359515056014061,27
474,-0.6232461929321289,27
475,0.2298804521560669,27
476,0.2921680510044098,27
477,-0.010523224249482155,27
478,0.005680568516254425,27
479,-0.030557215213775635,27
480,0.08392927050590515,27
481,-0.06124374642968178,27
482,0.1044078916311264,27
483,0.005198319908231497,27
484,0.06495476514101028,27
485,-0.02543008141219616,27
486,-0.03832633048295975,27
487,-0.032966628670692444,27
488,-0.16453063488006592,27
489,-0.11097615957260132,27
490,-0.11953406035900116,27
491,-0.007829539477825165,27
492,-0.329355388879776,27
493,-0.008587543852627277,27
494,-0.007001379504799843,27
495,-0.01732957549393177,27
496,-0.0500728078186512,27
497,0.01457621343433857,27
498,-0.19765892624855042,27
499,0.21655258536338806,27
500,-0.028587132692337036,27
501,0.08258925378322601,27
502,-0.11622310429811478,27
503,-0.14315085113048553,27
504,-0.015778273344039917,27
505,0.003229052061215043,27
506,0.03290111571550369,27
507,-0.021911725401878357,27
508,-0.0007160899695008993,27
509,0.02957688644528389,27
510,0.01474183239042759,27
511,-0.04294753074645996,27
512,0.36815640330314636,27
513,-0.023506201803684235,27
514,-0.006661446299403906,27
515,-0.09092815965414047,27
516,-0.2786206603050232,27
517,0.010132210329174995,27
518,0.0696132555603981,27
519,0.2922813296318054,27
520,0.028066348284482956,27
521,0.012133155949413776,27
522,0.02547287940979004,27
523,-0.0023490763269364834,27
524,0.08078021556138992,27
525,-0.01690829172730446,27
526,0.39746159315109253,27
527,-0.012792764231562614,27
528,-0.04257851839065552,27
529,0.138051837682724,27
530,-0.014606699347496033,27
531,0.1231384128332138,27
532,-0.03704940155148506,27
533,-0.010299098677933216,27
534,0.021423527970910072,27
535,-0.014833562076091766,27
536,0.2502248287200928,27
537,0.19675542414188385,27
538,0.09080769121646881,27
539,-0.054832667112350464,27
540,0.015932181850075722,27
541,0.013212422840297222,27
542,-0.004505505785346031,27
543,0.1450376957654953,27
544,-0.017415549606084824,27
545,0.010260941460728645,27
546,0.02618444710969925,27
547,-0.02503371611237526,27
548,-0.06808735430240631,27
549,-0.03937167674303055,27
550,0.03553763031959534,27
551,-0.004208228085190058,27
552,0.02359272725880146,27
553,0.009132858365774155,27
554,0.16579246520996094,27
555,-0.023279674351215363,27
556,0.04519123584032059,27
557,-0.03858817741274834,27
558,0.029089316725730896,27
559,-0.0018285652622580528,27
560,-0.009585356339812279,27
561,0.04914594069123268,27
562,0.19013771414756775,27
563,0.03089689277112484,27
564,-0.009185753762722015,27
565,-0.11590781062841415,27
566,-0.037926532328128815,27
567,0.014404861256480217,27
568,-0.23169361054897308,27
569,-0.12466113269329071,27
570,0.09213227778673172,27
571,-0.1114206314086914,27
572,-0.031211405992507935,27
573,-0.001491648145020008,27
574,-0.03684813901782036,27
575,0.008226003497838974,27
576,0.03353755176067352,27
577,-0.0241276603192091,27
578,0.06222892552614212,27
579,0.003365159034729004,27
580,-0.03188934922218323,27
581,0.3834116458892822,27
582,-0.005162429995834827,27
583,-0.1499236524105072,27
584,-0.10163164138793945,27
585,-0.026580408215522766,27
586,0.024928508326411247,27
587,0.3334859013557434,27
588,0.09430710971355438,27
589,-0.10152793675661087,27
590,0.561328649520874,27
591,0.020642386749386787,27
592,0.2601141035556793,27
593,0.0010391771793365479,27
594,0.11084044724702835,27
595,0.02185639925301075,27
596,-0.014335987158119678,27
597,-0.010064895264804363,27
598,0.08643242716789246,27
599,0.058821797370910645,27
600,-0.16360221803188324,27
601,0.06318455934524536,27
602,0.02982758916914463,27
603,-0.015590742230415344,27
604,0.0353076346218586,27
605,-0.03914843127131462,27
606,0.028353732079267502,27
607,-0.2501625120639801,27
608,-0.0016705659218132496,27
609,-0.06164862960577011,27
610,-0.00502654118463397,27
611,0.08062727749347687,27
612,-0.0040985774248838425,27
613,-0.04547140374779701,27
614,-0.18451334536075592,27
615,-0.014578310772776604,27
616,0.020070793107151985,27
617,0.5261087417602539,27
618,-0.08157265186309814,27
619,-0.18869933485984802,27
620,0.040283069014549255,27
621,0.02604844607412815,27
622,0.0005675218999385834,27
623,0.013661226257681847,27
624,-0.0761399194598198,27
625,-0.04943907633423805,27
626,-0.0318472795188427,27
627,-0.03507256880402565,27
628,0.007059359923005104,27
629,-0.057498227804899216,27
630,-0.0903535708785057,27
631,-0.014276807196438313,27
632,0.0030770781449973583,27
633,0.029464658349752426,27
634,-0.027770407497882843,27
635,0.17183516919612885,27
636,-0.19530823826789856,27
637,-0.0180605947971344,27
638,0.08881257474422455,27
639,-0.006698997691273689,27
640,0.08654475957155228,27
641,0.03742671757936478,27
642,0.12441457062959671,27
643,-0.026290634647011757,27
644,-0.027476677671074867,27
645,-0.28852707147598267,27
646,-0.11714630573987961,27
647,0.06916026026010513,27
648,0.0026319194585084915,27
649,-0.10110528767108917,27
650,0.40090233087539673,27
651,0.031480301171541214,27
652,-0.01674746721982956,27
653,-0.2220696657896042,27
654,-0.08070983737707138,27
655,-0.054628968238830566,27
656,-0.29211512207984924,27
657,-0.11710123717784882,27
658,0.037619881331920624,27
659,-0.04382866993546486,27
660,0.03051268681883812,27
661,0.026432011276483536,27
662,-0.024344811215996742,27
663,-0.07982157170772552,27
664,-0.011233590543270111,27
665,-0.05492996424436569,27
666,0.02287919633090496,27
667,0.12459761649370193,27
668,-0.048427432775497437,27
669,-0.41725650429725647,27
670,-0.055801063776016235,27
671,-0.016376787796616554,27
672,-0.013408682309091091,27
673,-0.06102726608514786,27
674,-0.3094429671764374,27
675,-0.1676672399044037,27
676,-0.1308733969926834,27
677,-0.16538874804973602,27
678,0.2581261396408081,27
679,0.27818867564201355,27
680,0.1278192698955536,27
681,-0.004159450531005859,27
682,0.16601720452308655,27
683,-0.010203272104263306,27
684,-0.04592280462384224,27
685,0.41604939103126526,27
686,-0.475911021232605,27
687,0.12854249775409698,27
688,-0.28960734605789185,27
689,-0.33171820640563965,27
690,-0.010473466478288174,27
691,0.24300290644168854,27
692,0.00011195981642231345,27
693,-0.5847325921058655,27
694,0.05553973838686943,27
695,-0.013415733352303505,27
696,0.13724517822265625,27
697,-0.008566991426050663,27
698,-0.013222649693489075,27
699,0.016378505155444145,27
700,0.004769324325025082,27
701,-0.01573094353079796,27
702,0.013004276901483536,27
703,-0.06990471482276917,27
704,-0.218425452709198,27
705,0.025151550769805908,27
706,-0.037904269993305206,27
707,-0.046055473387241364,27
708,-0.03263797610998154,27
709,-0.019884180277585983,27
710,0.32414060831069946,27
711,-0.038598883897066116,27
712,0.16583620011806488,27
713,0.07777272909879684,27
714,-0.001958013977855444,27
715,-0.09026016294956207,27
716,0.17468594014644623,27
717,-0.0020353568252176046,27
718,-0.13493885099887848,27
719,-0.08097396045923233,27
720,0.17468802630901337,27
721,0.3550407886505127,27
722,0.19947582483291626,27
723,0.22022593021392822,27
724,-0.029413416981697083,27
725,0.05604272335767746,27
726,-0.009002155624330044,27
727,-0.0570339560508728,27
728,-0.06916510313749313,27
729,-0.011255542747676373,27
730,-0.007548145949840546,27
731,-0.15533924102783203,27
732,-0.0817452222108841,27
733,0.041689589619636536,27
734,-0.018786896020174026,27
735,-0.04261450842022896,27
736,-0.11083231121301651,27
737,-0.007149999029934406,27
738,-0.1856609731912613,27
739,-0.2642354667186737,27
740,-0.025277860462665558,27
741,-0.21969743072986603,27
742,-0.06262015551328659,27
743,0.0832354947924614,27
744,-0.03302478790283203,27
745,0.15364255011081696,27
746,-0.4468521177768707,27
747,-0.11886285245418549,27
748,-0.1016390472650528,27
749,-0.23822785913944244,27
750,0.04494418576359749,27
751,-0.17085520923137665,27
752,-0.002266312949359417,27
753,0.008423417806625366,27
754,0.07036397606134415,27
755,0.05216940864920616,27
756,-0.06809009611606598,27
757,0.04432224854826927,27
758,0.37969860434532166,27
759,0.009604474529623985,27
760,-0.041936468333005905,27
761,0.18308347463607788,27
762,0.009495058096945286,27
763,-0.1171061247587204,27
764,-0.17766721546649933,27
765,-0.03774774819612503,27
766,-0.0522235631942749,27
767,-0.009754039347171783,27
768,-0.04790914058685303,27
769,-0.0357716828584671,27
770,-0.11732542514801025,27
771,0.14976340532302856,27
772,-0.10116754472255707,27
773,-0.011184164322912693,27
774,0.012756015174090862,27
775,0.12072887271642685,27
776,-0.04829005151987076,27
777,0.09548301994800568,27
778,-0.027683839201927185,27
779,-0.1078132912516594,27
780,-0.14556372165679932,27
781,-0.002098927740007639,27
782,-0.0423884391784668,27
783,-0.060414187610149384,27
784,0.00017211586236953735,27
785,0.03170516714453697,27
786,-0.05877349525690079,27
787,-0.1259472668170929,27
788,-0.016142286360263824,27
789,0.11638905853033066,27
790,-0.09624899178743362,27
791,-0.11953260749578476,27
792,0.07376214116811752,27
793,0.04138709604740143,27
794,-0.2111912965774536,27
795,-0.009799109771847725,27
796,0.1317669302225113,27
797,-0.008220028132200241,27
798,0.043607015162706375,27
799,-0.04997740313410759,27
800,-0.005479717161506414,27
801,-0.08048908412456512,27
802,-0.02432207763195038,27
803,0.02060886099934578,27
804,-0.07953226566314697,27
805,-0.04423676058650017,27
806,0.017865879461169243,27
807,0.06757627427577972,27
808,-0.041763097047805786,27
809,0.11944661289453506,27
810,-0.0055594006553292274,27
811,-0.0009898338466882706,27
812,-0.013273084536194801,27
813,-0.03625912219285965,27
814,0.24650762975215912,27
815,-0.047947242856025696,27
816,0.138156920671463,27
817,-0.06073933467268944,27
818,-0.000485934317111969,27
819,-0.1870347261428833,27
820,0.08942440897226334,27
821,-0.03250777721405029,27
822,0.02116296999156475,27
823,-0.03513814136385918,27
824,-0.12055078893899918,27
825,0.0580015704035759,27
826,0.02813011035323143,27
827,0.2839522361755371,27
828,-0.007823595777153969,27
829,-0.14055629074573517,27
830,0.0902075320482254,27
831,0.018162010237574577,27
832,0.02348562888801098,27
833,-0.03451642766594887,27
834,-0.01104883011430502,27
835,-0.025381313636898994,27
836,-0.07004924863576889,27
837,-0.2681110203266144,27
838,0.11074738949537277,27
839,-0.001170992967672646,27
840,0.002568061463534832,27
841,-0.0012673699529841542,27
842,-0.0743517130613327,27
843,0.41930603981018066,27
844,0.01300299633294344,27
845,0.020147399976849556,27
846,-0.0028061887715011835,27
847,0.16882912814617157,27
848,-0.09073683619499207,27
849,-0.03410300612449646,27
850,-0.0006044823676347733,27
851,0.20199507474899292,27
852,-0.009076057933270931,27
853,-0.019919678568840027,27
854,0.06684363633394241,27
855,0.20195181667804718,27
856,0.07402202486991882,27
857,-0.11640352010726929,27
858,-0.01367537397891283,27
859,-0.009701458737254143,27
860,-0.01458969060331583,27
861,-0.4544166922569275,27
862,0.01271296851336956,27
863,0.04411988705396652,27
864,-0.050311677157878876,27
865,-0.07457363605499268,27
866,-0.020093722268939018,27
867,0.11208812147378922,27
868,0.5395166277885437,27
869,0.09402096271514893,27
870,0.040480837225914,27
871,0.3130558729171753,27
872,0.16160747408866882,27
873,-0.26236358284950256,27
874,0.01991584338247776,27
875,0.006502164527773857,27
876,-0.11714468896389008,27
877,-0.009681853465735912,27
878,-0.07693791389465332,27
879,-0.2782634198665619,27
880,0.0033556316047906876,27
881,-0.008124965243041515,27
882,-0.08119474351406097,27
883,-0.06393491476774216,27
884,0.015218300744891167,27
885,-0.004287839867174625,27
886,-0.06147313117980957,27
887,0.014594949781894684,27
888,-0.1099562719464302,27
889,-0.16818740963935852,27
890,-0.017196156084537506,27
891,0.041375622153282166,27
892,-0.09823541343212128,27
893,-0.014620267786085606,27
894,-0.026584163308143616,27
895,-0.0035368725657463074,27
896,-0.07820307463407516,27
897,-0.0564194992184639,27
898,0.1260557919740677,27
899,-0.004852178506553173,27
900,-0.10423938930034637,27
901,-0.05082421004772186,27
902,-0.010233340784907341,27
903,0.2783776819705963,27
904,-0.08796233683824539,27
905,0.08271639794111252,27
906,-0.005084168631583452,27
907,-0.01997540518641472,27
908,0.017517054453492165,27
909,-0.053151242434978485,27
910,-0.20914573967456818,27
911,0.32139456272125244,27
912,0.2413829118013382,27
913,-0.07566668093204498,27
914,-0.13905176520347595,27
915,-0.05164435878396034,27
916,-0.08926209062337875,27
917,-0.09665059298276901,27
918,-0.18708258867263794,27
919,0.06554923206567764,27
920,0.26289743185043335,27
921,-0.10691878944635391,27
922,0.06956814974546432,27
923,0.060329511761665344,27
924,0.21705839037895203,27
925,-0.00989430584013462,27
926,-0.13271057605743408,27
927,-0.037977349013090134,27
928,-0.1280137449502945,27
929,-0.038478121161460876,27
930,-0.10687405616044998,27
931,-0.06739067286252975,27
932,0.04069750756025314,27
933,0.13387484848499298,27
934,0.026350749656558037,27
935,0.014508089050650597,27
936,-0.02913336083292961,27
937,-0.0027701053768396378,27
938,0.01662924513220787,27
939,0.01134980283677578,27
940,0.005827054381370544,27
941,0.002204764634370804,27
942,-0.010116541758179665,27
943,-0.048120975494384766,27
944,0.1459924280643463,27
945,0.04699869081377983,27
946,-0.4454731345176697,27
947,-0.0078050545416772366,27
948,-0.035166263580322266,27
949,-0.05600019544363022,27
950,0.07651929557323456,27
951,-0.07389044016599655,27
952,0.025053078308701515,27
953,-0.044144514948129654,27
954,-0.08340463042259216,27
955,-0.0303159449249506,27
956,0.010312119498848915,27
957,0.006138201802968979,27
958,-0.1383400857448578,27
959,-0.00850315298885107,27
960,-0.04585850611329079,27
961,-0.028281573206186295,27
962,-0.18481044471263885,27
963,-0.11511731892824173,27
964,-0.038063257932662964,27
965,0.0012919441796839237,27
966,-0.008483273908495903,27
967,0.10303548723459244,27
968,-0.00781543180346489,27
969,-0.027701817452907562,27
970,0.04057612270116806,27
971,0.04201711341738701,27
972,0.10486401617527008,27
973,-0.029376758262515068,27
974,-0.14884856343269348,27
975,0.13992120325565338,27
976,0.2346872091293335,27
977,-0.06016840785741806,27
978,-0.03197742998600006,27
979,-0.004888980183750391,27
980,-0.006121807731688023,27
981,0.02912098541855812,27
982,-0.05709001421928406,27
983,-0.020525049418210983,27
984,0.20864038169384003,27
985,-0.03320246562361717,27
986,0.04056957736611366,27
987,0.028133563697338104,27
988,-0.0872143805027008,27
989,0.10588540881872177,27
990,0.02314271591603756,27
991,0.10657099634408951,27
992,-0.1754675656557083,27
993,-0.00650167278945446,27
994,-0.04697209224104881,27
995,0.11368419975042343,27
996,0.05836758017539978,27
997,0.008708244189620018,27
998,0.09189385175704956,27
999,-0.027855006977915764,27
1000,-0.0017606910550966859,27
1001,-0.04122978448867798,27
1002,-0.0014159074053168297,27
1003,-0.07113911211490631,27
1004,0.10951878130435944,27
1005,0.044170305132865906,27
1006,0.009461351670324802,27
1007,-0.32960638403892517,27
1008,0.12364957481622696,27
1009,0.238134503364563,27
1010,-0.04193882271647453,27
1011,-0.08978595584630966,27
1012,0.004427026957273483,27
1013,0.16433924436569214,27
1014,-0.011946856044232845,27
1015,0.0860510766506195,27
1016,-0.002558909123763442,27
1017,-0.02028835192322731,27
1018,-0.03977954015135765,27
1019,0.003778147976845503,27
1020,-0.003968682140111923,27
1021,0.051261864602565765,27
1022,0.00755699397996068,27
1023,-0.14961428940296173,27
1024,0.08871695399284363,27
