train_guid,influence,test_guid
107,-0.9296869039535522,531
108,0.22133564949035645,531
109,0.8647605776786804,531
110,-0.7039800882339478,531
111,0.3908781409263611,531
112,0.008377689868211746,531
113,0.015660174190998077,531
114,-0.39729493856430054,531
115,-0.8539369106292725,531
116,-0.9660443663597107,531
117,-0.37764227390289307,531
118,0.242004856467247,531
119,-3.1117331981658936,531
120,0.027856631204485893,531
121,-0.6129648685455322,531
122,-0.12363270670175552,531
123,-2.9007301330566406,531
124,0.23171427845954895,531
125,-0.42676952481269836,531
126,0.9192100763320923,531
127,0.0006291625322774053,531
128,0.014180569909512997,531
129,-0.5019623041152954,531
130,0.47532564401626587,531
131,-2.374826431274414,531
132,0.012974195182323456,531
133,-0.07011301815509796,531
134,-0.12844854593276978,531
135,1.149916172027588,531
136,0.030489806085824966,531
137,0.6389037370681763,531
138,-0.9147367477416992,531
139,-1.4535131454467773,531
140,0.10840067267417908,531
141,0.05511651933193207,531
142,0.5198649168014526,531
143,-2.15559720993042,531
144,-1.2022202014923096,531
145,0.3162647485733032,531
146,-1.705509066581726,531
147,0.08023212850093842,531
148,-0.39207422733306885,531
149,0.9881572127342224,531
150,0.0005894644418731332,531
151,-0.18251006305217743,531
152,0.5092924237251282,531
153,0.2824082374572754,531
154,-1.5999011993408203,531
155,-0.6450729370117188,531
156,0.05726582184433937,531
157,0.7949841022491455,531
158,0.09723452478647232,531
159,-0.34025371074676514,531
160,1.3559207916259766,531
161,-0.44819411635398865,531
162,-0.04034263268113136,531
163,1.418925404548645,531
164,0.0686214342713356,531
165,-0.3005964159965515,531
166,0.43776288628578186,531
167,1.058724284172058,531
168,1.6679856777191162,531
169,-0.8385896682739258,531
170,0.17893731594085693,531
171,1.2201600074768066,531
172,2.7637600898742676,531
173,-1.2045046091079712,531
174,0.018022198230028152,531
175,-1.4329724311828613,531
176,0.25863444805145264,531
177,-0.09519672393798828,531
178,-0.42558199167251587,531
179,0.49502792954444885,531
180,-0.9215488433837891,531
181,-1.4943978786468506,531
182,0.6106639504432678,531
183,-0.35356539487838745,531
184,0.16502949595451355,531
185,1.8597595691680908,531
186,-2.8187601566314697,531
187,-0.6922919750213623,531
188,0.02924644947052002,531
189,-0.12367558479309082,531
190,-4.902422904968262,531
191,1.3484728336334229,531
192,0.1894431710243225,531
193,-0.6938297748565674,531
194,-0.21313723921775818,531
195,-0.4132572412490845,531
196,0.558150053024292,531
197,0.074188731610775,531
198,-1.3387012481689453,531
199,-0.17883600294589996,531
200,-0.750792920589447,531
201,0.44254589080810547,531
202,-1.279707908630371,531
203,-0.4854563772678375,531
204,-0.18867693841457367,531
205,0.027830731123685837,531
206,1.000105857849121,531
207,-0.5493171215057373,531
208,0.13519561290740967,531
209,-1.8117510080337524,531
210,-1.0781402587890625,531
211,-0.22751744091510773,531
212,0.9547094702720642,531
213,-2.0847983360290527,531
214,-0.42525747418403625,531
215,0.43173712491989136,531
216,0.36689409613609314,531
217,0.06722681224346161,531
218,-0.6714897751808167,531
219,0.026719767600297928,531
220,0.049845919013023376,531
221,-0.18486854434013367,531
222,-0.6785000562667847,531
223,0.1327628195285797,531
224,1.309154748916626,531
225,0.2805625796318054,531
226,-0.18021339178085327,531
227,-0.37596237659454346,531
228,-0.4143485426902771,531
229,1.4936739206314087,531
230,1.8006383180618286,531
231,0.04604443907737732,531
232,0.30867958068847656,531
233,-0.3444785177707672,531
234,0.039372481405735016,531
235,-0.5196184515953064,531
236,-0.5173474550247192,531
237,-2.59590482711792,531
238,-0.3197260797023773,531
239,0.21636831760406494,531
240,0.29251629114151,531
241,-0.7697697281837463,531
242,-2.1168577671051025,531
243,0.10701075941324234,531
244,-2.6116323471069336,531
245,0.16003814339637756,531
246,2.816640853881836,531
247,-0.34217727184295654,531
248,-0.5584477782249451,531
249,-0.03275845944881439,531
250,-0.5757091641426086,531
251,-0.7215402126312256,531
252,-0.11310257762670517,531
253,-1.264216423034668,531
254,-0.9311209917068481,531
255,0.023893490433692932,531
256,-0.2989773154258728,531
257,-0.828026294708252,531
258,-0.7399753332138062,531
259,0.46717706322669983,531
260,-0.109736368060112,531
261,0.39434221386909485,531
262,-0.8718974590301514,531
263,-0.5399649739265442,531
264,-0.18590128421783447,531
265,0.1338522732257843,531
266,1.0191315412521362,531
267,0.1629222333431244,531
268,0.078302763402462,531
269,0.10756710171699524,531
270,-1.4258763790130615,531
271,-0.21833063662052155,531
272,-1.1335541009902954,531
273,-0.47196927666664124,531
274,0.5465582013130188,531
275,-0.33873653411865234,531
276,0.39194348454475403,531
277,0.40019768476486206,531
278,0.06289930641651154,531
279,-0.7284834384918213,531
280,-0.04552384093403816,531
281,2.1599836349487305,531
282,1.0330090522766113,531
283,1.272056221961975,531
284,-0.3332960605621338,531
285,0.771201491355896,531
286,-0.22905732691287994,531
287,0.1909620761871338,531
288,0.07560870051383972,531
289,0.0347517728805542,531
290,2.011958599090576,531
291,0.42447808384895325,531
292,0.6133027076721191,531
293,-1.437790036201477,531
294,-0.07300464808940887,531
295,0.3932790756225586,531
296,0.059518393129110336,531
297,-3.8030447959899902,531
298,-0.4366057813167572,531
299,-1.4326872825622559,531
300,0.037796393036842346,531
301,0.08427373319864273,531
302,-1.6640524864196777,531
303,-0.04645528271794319,531
304,0.03060338646173477,531
305,0.02783784084022045,531
306,0.0028788987547159195,531
307,-0.5024286508560181,531
308,0.006923999637365341,531
309,1.1180152893066406,531
310,0.21563558280467987,531
311,3.488473892211914,531
312,0.04437713325023651,531
313,-0.03235742077231407,531
314,-0.667984664440155,531
315,-0.8419802188873291,531
316,-0.21296647191047668,531
317,-0.3078822195529938,531
318,-0.2672994136810303,531
319,-0.12967786192893982,531
320,-0.05908547341823578,531
321,0.05785598233342171,531
322,0.045671820640563965,531
323,-0.8076815009117126,531
324,0.01749546267092228,531
325,0.25317198038101196,531
326,-0.3721393644809723,531
327,0.08231647312641144,531
328,0.544296145439148,531
329,-0.003780561964958906,531
330,0.0043370723724365234,531
331,0.27056097984313965,531
332,0.28068047761917114,531
333,-3.758026599884033,531
334,-0.3057970106601715,531
335,0.026985861361026764,531
336,1.1849336624145508,531
337,-0.25081491470336914,531
338,0.240172877907753,531
339,0.2328558713197708,531
340,1.7236347198486328,531
341,-1.515520691871643,531
342,0.8743454217910767,531
343,-0.14042824506759644,531
344,-0.15943798422813416,531
345,0.2406376600265503,531
346,-0.2237689197063446,531
347,1.1015605926513672,531
348,2.3353371620178223,531
349,-0.8320533037185669,531
350,-0.15249255299568176,531
351,0.8369460105895996,531
352,-0.01732628419995308,531
353,0.039090514183044434,531
354,0.5071161985397339,531
355,-0.9172660112380981,531
356,0.25624483823776245,531
357,-0.8069730997085571,531
358,0.03251389414072037,531
359,0.022079506888985634,531
360,-1.05301833152771,531
361,1.3340132236480713,531
362,-1.5430715084075928,531
363,0.49724674224853516,531
364,-0.1452069729566574,531
365,0.050555840134620667,531
366,0.14387983083724976,531
367,0.13416802883148193,531
368,-1.1161953210830688,531
369,0.19562362134456635,531
370,1.0953824520111084,531
371,0.0752631351351738,531
372,-0.6656532287597656,531
373,0.7024314999580383,531
374,0.181074857711792,531
375,-0.8249836564064026,531
376,-0.9717975854873657,531
377,-0.9827612638473511,531
378,0.1312616914510727,531
379,0.07515467703342438,531
380,0.49878284335136414,531
381,0.010877465829253197,531
382,0.3402445912361145,531
383,-0.785820722579956,531
384,-0.2874422073364258,531
385,-1.2590558528900146,531
386,0.002761934883892536,531
387,0.02085339091718197,531
388,0.07379443943500519,531
389,0.8585485219955444,531
390,-0.2853813171386719,531
391,-0.11447074264287949,531
392,0.13291232287883759,531
393,-0.9306010007858276,531
394,-0.550579845905304,531
395,-1.4135453701019287,531
396,0.05496188998222351,531
397,1.1988284587860107,531
398,0.7075334787368774,531
399,-0.1013745665550232,531
400,-0.07963301986455917,531
401,0.07839295268058777,531
402,1.9192121028900146,531
403,-0.9045222401618958,531
404,-0.5693072080612183,531
405,0.4134698510169983,531
406,0.0006601876812055707,531
407,-0.2087756097316742,531
408,0.41555988788604736,531
409,2.0785019397735596,531
410,0.6935412287712097,531
411,-0.39664772152900696,531
412,0.09618731588125229,531
413,1.1139335632324219,531
414,-0.5965294241905212,531
415,-0.3195071816444397,531
416,-0.3834928572177887,531
417,4.3337602615356445,531
418,-1.9410895109176636,531
419,-0.20906426012516022,531
420,0.6643969416618347,531
421,0.9561206102371216,531
422,-1.0701178312301636,531
423,0.3351917862892151,531
424,0.06294877827167511,531
425,-1.1000168323516846,531
426,0.22245794534683228,531
427,1.3451405763626099,531
428,0.10121713578701019,531
429,0.12676860392093658,531
430,0.05336853861808777,531
431,-0.755094051361084,531
432,-0.2639469504356384,531
433,-0.5795824527740479,531
434,-0.03197591006755829,531
435,-1.0521035194396973,531
436,-0.5125730037689209,531
437,-0.3029123842716217,531
438,0.5899770259857178,531
439,-0.6951408386230469,531
440,0.52100670337677,531
441,-0.3072603642940521,531
442,-0.39107292890548706,531
443,-0.5097696781158447,531
444,0.20858734846115112,531
445,0.06232205033302307,531
446,1.1116986274719238,531
447,-0.9725466966629028,531
448,0.825060248374939,531
449,-0.16269716620445251,531
450,-0.7444527745246887,531
451,0.03411366790533066,531
452,0.028556479141116142,531
453,1.6302603483200073,531
454,-0.1904788464307785,531
455,0.451182097196579,531
456,-0.4287518858909607,531
457,0.039388447999954224,531
458,-0.2758600115776062,531
459,1.5704891681671143,531
460,0.007206380367279053,531
461,-0.0844159871339798,531
462,-0.774890661239624,531
463,0.014836171641945839,531
464,-2.968139886856079,531
465,-0.2248770147562027,531
466,-0.5190448760986328,531
467,-0.5452314019203186,531
468,-1.7729880809783936,531
469,0.9202055931091309,531
470,0.4710266590118408,531
471,0.03939003497362137,531
472,2.2033841609954834,531
473,0.0021571519318968058,531
474,0.4120129942893982,531
475,-1.6134626865386963,531
476,-1.82918381690979,531
477,0.13828805088996887,531
478,-0.044155895709991455,531
479,0.11262686550617218,531
480,-1.0217797756195068,531
481,0.4236503839492798,531
482,-0.34798258543014526,531
483,-0.04228746518492699,531
484,-0.4035789966583252,531
485,0.13390646874904633,531
486,3.317521095275879,531
487,0.026801619678735733,531
488,0.7996281385421753,531
489,0.2361898124217987,531
490,0.37798792123794556,531
491,-0.002695664530619979,531
492,1.5843517780303955,531
493,0.029572194442152977,531
494,0.04450332000851631,531
495,0.05727027729153633,531
496,-0.4398344159126282,531
497,-0.14238019287586212,531
498,0.5833203792572021,531
499,-0.7738549709320068,531
500,0.07455192506313324,531
501,-0.5752782225608826,531
502,0.8727836012840271,531
503,0.5366045236587524,531
504,0.014112390577793121,531
505,-0.05882961302995682,531
506,-0.9211942553520203,531
507,0.12566234171390533,531
508,0.03867131471633911,531
509,-0.28661879897117615,531
510,-0.3885829448699951,531
511,0.10691288113594055,531
512,-2.13053297996521,531
513,0.1639249622821808,531
514,0.028581945225596428,531
515,1.0455400943756104,531
516,1.4301596879959106,531
517,-0.1804715394973755,531
518,-0.3581963777542114,531
519,-0.6526671648025513,531
520,-0.36226415634155273,531
521,-0.0666341632604599,531
522,-0.6489630937576294,531
523,0.007603976409882307,531
524,-0.6160832047462463,531
525,0.026239965111017227,531
526,-2.5335426330566406,531
527,0.20614168047904968,531
528,0.21123573184013367,531
529,-0.9568682909011841,531
530,0.20099081099033356,531
531,-0.34345290064811707,531
532,0.3570317029953003,531
533,0.04062845557928085,531
534,-0.3733093738555908,531
535,0.30006134510040283,531
536,-1.9911081790924072,531
537,-0.8079560995101929,531
538,-1.2198033332824707,531
539,0.41264617443084717,531
540,-0.08900906145572662,531
541,-0.19794605672359467,531
542,0.03567443788051605,531
543,-1.1354701519012451,531
544,0.10289973020553589,531
545,-0.24198363721370697,531
546,-0.507775068283081,531
547,0.2683030664920807,531
548,0.3223222494125366,531
549,-1.1666369438171387,531
550,-0.29474255442619324,531
551,0.016397064551711082,531
552,-0.13458551466464996,531
553,-0.3986048698425293,531
554,-1.208773136138916,531
555,0.008045114576816559,531
556,-0.8409164547920227,531
557,0.2213769406080246,531
558,-0.012528497725725174,531
559,-0.14019688963890076,531
560,-0.0213212538510561,531
561,-0.3290185332298279,531
562,-1.2000945806503296,531
563,-0.1476134955883026,531
564,-2.441185474395752,531
565,0.7261077165603638,531
566,0.3801316022872925,531
567,-0.17250314354896545,531
568,1.1616017818450928,531
569,0.21363244950771332,531
570,-0.7770079374313354,531
571,0.612558901309967,531
572,0.07149649411439896,531
573,0.027966594323515892,531
574,0.12679927051067352,531
575,-0.3703381419181824,531
576,-0.0601559542119503,531
577,0.022558668628335,531
578,-0.6404563188552856,531
579,-0.3720104694366455,531
580,0.3457522988319397,531
581,-1.8218257427215576,531
582,0.034611064940690994,531
583,1.8662004470825195,531
584,0.5766103267669678,531
585,0.29082098603248596,531
586,-0.4161149859428406,531
587,-2.076436996459961,531
588,-1.1987658739089966,531
589,0.09538252651691437,531
590,-2.3709096908569336,531
591,-0.22296519577503204,531
592,-1.1569135189056396,531
593,1.021569848060608,531
594,-2.0444719791412354,531
595,-0.5855061411857605,531
596,0.07919807732105255,531
597,-0.018416281789541245,531
598,-1.2178902626037598,531
599,-0.43131089210510254,531
600,0.0848773792386055,531
601,-1.1626248359680176,531
602,-0.23400810360908508,531
603,0.07345417141914368,531
604,-0.43912965059280396,531
605,0.20028838515281677,531
606,-0.859563946723938,531
607,1.547677755355835,531
608,0.004277221858501434,531
609,0.21821145713329315,531
610,0.06449155509471893,531
611,-0.4727887511253357,531
612,0.022262463346123695,531
613,0.36501744389533997,531
614,0.4814850389957428,531
615,-0.3186231851577759,531
616,-0.09374364465475082,531
617,-3.09222149848938,531
618,0.33028507232666016,531
619,2.634092092514038,531
620,-0.6142135858535767,531
621,-0.3492153584957123,531
622,-0.13747622072696686,531
623,-0.312656968832016,531
624,0.5778101086616516,531
625,0.08765920996665955,531
626,0.09390690177679062,531
627,0.30872678756713867,531
628,-0.2451545149087906,531
629,0.593769371509552,531
630,0.4847008287906647,531
631,0.061807941645383835,531
632,-0.028710324317216873,531
633,-0.16268551349639893,531
634,0.1574765294790268,531
635,-2.5360326766967773,531
636,4.4486589431762695,531
637,0.16563400626182556,531
638,-0.7466081380844116,531
639,0.019728463143110275,531
640,-1.0746948719024658,531
641,-0.291694313287735,531
642,-0.4527174234390259,531
643,0.03775571286678314,531
644,0.005957154557108879,531
645,0.729164719581604,531
646,0.7831155061721802,531
647,-0.6332765817642212,531
648,-0.19632166624069214,531
649,0.48994654417037964,531
650,-2.247683525085449,531
651,-0.325127512216568,531
652,0.2969580888748169,531
653,0.7385326623916626,531
654,0.22116276621818542,531
655,0.00825340673327446,531
656,0.9035898447036743,531
657,0.6571218967437744,531
658,-0.18363162875175476,531
659,0.41499316692352295,531
660,-0.12230075895786285,531
661,-0.323574423789978,531
662,0.11742891371250153,531
663,0.21836787462234497,531
664,0.012336314655840397,531
665,0.27110975980758667,531
666,-0.04105506092309952,531
667,-0.3615136444568634,531
668,0.280016154050827,531
669,1.4955198764801025,531
670,0.41163504123687744,531
671,0.07221394032239914,531
672,0.10419106483459473,531
673,0.21526584029197693,531
674,3.4484524726867676,531
675,1.972846508026123,531
676,-0.18717136979103088,531
677,0.2888018488883972,531
678,-1.397548794746399,531
679,-2.0188369750976562,531
680,-0.5009667873382568,531
681,4.530515670776367,531
682,0.11012569069862366,531
683,0.038911059498786926,531
684,0.10820556432008743,531
685,-2.586225748062134,531
686,2.574962615966797,531
687,-0.9179380536079407,531
688,1.458982229232788,531
689,2.5818514823913574,531
690,-0.2263021469116211,531
691,-1.0061168670654297,531
692,-0.05980895832180977,531
693,2.064636707305908,531
694,0.04064621031284332,531
695,0.0674329549074173,531
696,-1.9174269437789917,531
697,0.034433841705322266,531
698,0.1645980179309845,531
699,-0.5061371922492981,531
700,-0.23124709725379944,531
701,0.06828060746192932,531
702,-0.03264347463846207,531
703,0.0996733009815216,531
704,0.8622009754180908,531
705,-0.44290778040885925,531
706,0.20903152227401733,531
707,0.22624410688877106,531
708,0.13928276300430298,531
709,0.08740361034870148,531
710,-3.04887318611145,531
711,0.2054997682571411,531
712,-1.361867070198059,531
713,-0.35213881731033325,531
714,0.004341651685535908,531
715,0.08184270560741425,531
716,-1.0580177307128906,531
717,0.007242764346301556,531
718,0.9291307926177979,531
719,0.7358611822128296,531
720,-1.0835740566253662,531
721,-1.5238780975341797,531
722,-2.6395697593688965,531
723,-0.8052722811698914,531
724,2.149056911468506,531
725,-0.44633156061172485,531
726,0.12936943769454956,531
727,0.33026593923568726,531
728,0.181708425283432,531
729,0.03573095425963402,531
730,0.1733524650335312,531
731,0.5372788906097412,531
732,0.3127860128879547,531
733,-0.9478535652160645,531
734,0.0900358036160469,531
735,0.12512150406837463,531
736,0.6912772059440613,531
737,0.02632075548171997,531
738,1.7001769542694092,531
739,0.8446757793426514,531
740,0.4535377621650696,531
741,0.15404945611953735,531
742,0.7508504986763,531
743,-0.648572564125061,531
744,0.16268333792686462,531
745,-1.319622278213501,531
746,3.8396036624908447,531
747,-0.04915217310190201,531
748,0.4998510777950287,531
749,0.7585684061050415,531
750,-0.3468632698059082,531
751,2.3481550216674805,531
752,0.0043378472328186035,531
753,-0.35044488310813904,531
754,-0.5323082804679871,531
755,-0.9135414958000183,531
756,0.522851824760437,531
757,-0.38924455642700195,531
758,-1.5224978923797607,531
759,0.0036503784358501434,531
760,0.09292197227478027,531
761,-2.898611545562744,531
762,0.05560851842164993,531
763,0.401819109916687,531
764,0.732908308506012,531
765,0.3839819133281708,531
766,0.3299948573112488,531
767,-0.148092120885849,531
768,0.14005136489868164,531
769,0.12901344895362854,531
770,2.250979423522949,531
771,-1.0071029663085938,531
772,0.1812576949596405,531
773,0.024953385815024376,531
774,-0.2634074091911316,531
775,-0.6631879210472107,531
776,0.42748400568962097,531
777,-1.7584080696105957,531
778,0.05091622471809387,531
779,0.5196785926818848,531
780,0.823336124420166,531
781,0.00833086110651493,531
782,0.23417265713214874,531
783,0.12415997684001923,531
784,-0.08554203808307648,531
785,-0.33566999435424805,531
786,0.13276290893554688,531
787,0.5855399370193481,531
788,0.11486957967281342,531
789,-0.48723065853118896,531
790,0.16947001218795776,531
791,0.7149178981781006,531
792,-0.04086446389555931,531
793,-0.18089845776557922,531
794,0.675950288772583,531
795,0.03370017185807228,531
796,-0.31547850370407104,531
797,0.05283079296350479,531
798,-0.5255631804466248,531
799,0.6847405433654785,531
800,0.00801319070160389,531
801,0.5122855305671692,531
802,0.04731592535972595,531
803,-0.20417533814907074,531
804,0.6088643074035645,531
805,0.12020498514175415,531
806,-0.14755362272262573,531
807,-0.3836023807525635,531
808,0.03378412127494812,531
809,-0.49066823720932007,531
810,0.013309860602021217,531
811,-0.7634037733078003,531
812,0.07070565968751907,531
813,0.08175139874219894,531
814,-0.8182618021965027,531
815,1.264676809310913,531
816,-0.11811986565589905,531
817,0.3183698058128357,531
818,0.5260292887687683,531
819,2.328861713409424,531
820,-0.7869870662689209,531
821,0.35728806257247925,531
822,-0.1876896172761917,531
823,0.7635946869850159,531
824,0.5480698347091675,531
825,-1.0667859315872192,531
826,0.05141623690724373,531
827,-0.8135986328125,531
828,0.03721172735095024,531
829,1.9719735383987427,531
830,-0.9818353652954102,531
831,-0.14723512530326843,531
832,-0.057289861142635345,531
833,0.1657157689332962,531
834,0.043875351548194885,531
835,0.14320087432861328,531
836,0.3777124285697937,531
837,4.279911518096924,531
838,0.17859551310539246,531
839,0.0006642823573201895,531
840,-0.10495094954967499,531
841,0.007239766418933868,531
842,0.35419631004333496,531
843,-2.5384583473205566,531
844,0.6627469658851624,531
845,-0.3904949426651001,531
846,0.009346425533294678,531
847,-2.4430081844329834,531
848,0.29700127243995667,531
849,-0.34684598445892334,531
850,-0.4822404384613037,531
851,-1.5067559480667114,531
852,0.022315945476293564,531
853,0.06549804657697678,531
854,-0.07269526273012161,531
855,-1.1821942329406738,531
856,-1.0183135271072388,531
857,0.2704284191131592,531
858,0.03482702374458313,531
859,-0.0504237599670887,531
860,0.009150386787950993,531
861,3.347421646118164,531
862,-0.38250064849853516,531
863,-0.002759307622909546,531
864,0.22798065841197968,531
865,0.43150225281715393,531
866,0.12145660817623138,531
867,-1.2215111255645752,531
868,-3.5602011680603027,531
869,-0.5766440033912659,531
870,-0.07900137454271317,531
871,-0.5367304086685181,531
872,-1.608041524887085,531
873,0.8334671854972839,531
874,-0.24701377749443054,531
875,-0.14317192137241364,531
876,0.07337802648544312,531
877,0.017148980870842934,531
878,0.6064842343330383,531
879,1.5585607290267944,531
880,-0.23309525847434998,531
881,0.012781391851603985,531
882,1.0157716274261475,531
883,0.17267253994941711,531
884,-0.11791715770959854,531
885,0.01930152252316475,531
886,0.6551620960235596,531
887,-0.2667468190193176,531
888,0.47252804040908813,531
889,0.42545485496520996,531
890,0.04047489911317825,531
891,-0.2172928750514984,531
892,0.17101317644119263,531
893,0.0827142596244812,531
894,0.007835865020751953,531
895,0.02551044523715973,531
896,0.40078189969062805,531
897,0.5685980916023254,531
898,-0.6652042865753174,531
899,0.006526414304971695,531
900,0.3113478422164917,531
901,0.06643136590719223,531
902,0.6956939697265625,531
903,-1.2397326231002808,531
904,0.2876637578010559,531
905,-0.5211963653564453,531
906,0.02801579423248768,531
907,0.0266636423766613,531
908,-0.35710978507995605,531
909,0.384233295917511,531
910,4.221837997436523,531
911,-2.8155338764190674,531
912,-1.6807643175125122,531
913,0.38945019245147705,531
914,0.36668187379837036,531
915,0.45485448837280273,531
916,1.0129008293151855,531
917,0.9264609813690186,531
918,1.3841522932052612,531
919,-0.25716453790664673,531
920,-0.5599902868270874,531
921,0.07063575834035873,531
922,-0.5444380044937134,531
923,-0.5652419328689575,531
924,-1.498823881149292,531
925,0.12876062095165253,531
926,0.4978537857532501,531
927,0.1935613602399826,531
928,0.33905184268951416,531
929,0.04881918430328369,531
930,0.28165391087532043,531
931,0.5859218239784241,531
932,-0.6481026411056519,531
933,0.08887980878353119,531
934,-0.5131194591522217,531
935,-0.4616518020629883,531
936,0.23169532418251038,531
937,-0.17796199023723602,531
938,-0.6271070837974548,531
939,-0.14097823202610016,531
940,-0.10009582340717316,531
941,-0.3308791518211365,531
942,0.1810794472694397,531
943,0.24123427271842957,531
944,-0.9049582481384277,531
945,-0.18709394335746765,531
946,2.3096351623535156,531
947,0.06652858108282089,531
948,-1.2395811080932617,531
949,0.2104596197605133,531
950,-0.4748036563396454,531
951,0.26450154185295105,531
952,-0.30770188570022583,531
953,0.029462136328220367,531
954,0.5133122205734253,531
955,0.07524251937866211,531
956,0.11437143385410309,531
957,-0.39626026153564453,531
958,1.3669532537460327,531
959,0.030683673918247223,531
960,0.3869328796863556,531
961,0.024638410657644272,531
962,0.3386925458908081,531
963,0.5141776204109192,531
964,0.30835285782814026,531
965,-0.22796571254730225,531
966,0.2591525614261627,531
967,-1.047166109085083,531
968,0.1643703728914261,531
969,0.14156083762645721,531
970,-0.3854583203792572,531
971,-0.5607925057411194,531
972,-0.5590373277664185,531
973,0.10406552255153656,531
974,0.29281631112098694,531
975,-1.2430064678192139,531
976,-1.3286203145980835,531
977,0.4997290372848511,531
978,0.15191057324409485,531
979,0.014382203109562397,531
980,0.02023918181657791,531
981,-0.3370506763458252,531
982,0.4192544221878052,531
983,0.3495497703552246,531
984,-0.7959184050559998,531
985,0.2073606550693512,531
986,-0.1634812355041504,531
987,-0.13150498270988464,531
988,1.4626728296279907,531
989,-0.1989804059267044,531
990,-0.06577177345752716,531
991,-0.8748101592063904,531
992,1.3302884101867676,531
993,0.006747599691152573,531
994,0.3348480761051178,531
995,-2.5846915245056152,531
996,-1.11136794090271,531
997,-0.05378972738981247,531
998,-0.37571555376052856,531
999,0.09668532013893127,531
1000,0.02839081361889839,531
1001,0.46103376150131226,531
1002,0.0038661244325339794,531
1003,0.11306266486644745,531
1004,-0.6236633658409119,531
1005,-0.1124647855758667,531
1006,-0.36604759097099304,531
1007,5.709788799285889,531
1008,-1.127037525177002,531
1009,-1.9167407751083374,531
1010,0.18340222537517548,531
1011,0.11980783939361572,531
1012,0.07626335322856903,531
1013,-0.6889872550964355,531
1014,0.09705379605293274,531
1015,-0.6297410726547241,531
1016,0.008019233122467995,531
1017,0.23293796181678772,531
1018,0.10357311367988586,531
1019,-0.05712945759296417,531
1020,0.007364544086158276,531
1021,-0.3103962242603302,531
1022,-0.02005268819630146,531
1023,1.119697093963623,531
1024,-0.9043834209442139,531
1025,0.2736750841140747,531
1026,0.2983538508415222,531
1027,-0.26980069279670715,531
1028,0.5739396810531616,531
1029,0.05161336064338684,531
1030,-0.587534487247467,531
1031,1.8318675756454468,531
1032,-1.6005547046661377,531
1033,-0.1662524938583374,531
1034,0.2135908603668213,531
1035,0.00903236959129572,531
1036,0.11604590713977814,531
1037,0.1371181309223175,531
1038,-0.05159856379032135,531
1039,0.3761977553367615,531
1040,0.9403151273727417,531
1041,0.48634958267211914,531
1042,0.004704419989138842,531
