train_guid,influence,test_guid
78,-2.873660087585449,145
79,0.2906717360019684,145
80,0.17095226049423218,145
81,0.8770533204078674,145
82,5.524191856384277,145
83,0.06547796726226807,145
84,1.1033483743667603,145
85,-5.4400529861450195,145
86,1.1039116382598877,145
87,0.7366962432861328,145
88,0.13653257489204407,145
89,-0.5595159530639648,145
90,-2.707446575164795,145
91,10.375707626342773,145
92,1.058843731880188,145
93,0.35351836681365967,145
94,6.765960693359375,145
95,1.075308084487915,145
96,-0.37844136357307434,145
97,2.48093843460083,145
98,0.10137468576431274,145
99,0.7067872285842896,145
100,-0.2517358362674713,145
101,0.11501291394233704,145
102,-2.091686725616455,145
103,0.6596047878265381,145
104,-1.127637505531311,145
105,5.0896077156066895,145
106,-3.093142032623291,145
107,-3.098477840423584,145
108,1.1419438123703003,145
109,0.8905014991760254,145
110,-1.723418116569519,145
111,-0.011594921350479126,145
112,0.024689476937055588,145
113,0.05045122653245926,145
114,-1.5642051696777344,145
115,-2.9788408279418945,145
116,-1.2356780767440796,145
117,-0.4737715721130371,145
118,0.45274120569229126,145
119,-4.327926158905029,145
120,0.26078951358795166,145
121,-2.106253147125244,145
122,-0.12312347441911697,145
123,-2.8428635597229004,145
124,0.3529825210571289,145
125,-1.0704874992370605,145
126,4.126226425170898,145
127,0.0037232080940157175,145
128,0.07619363069534302,145
129,0.27105191349983215,145
130,0.022080183029174805,145
131,-5.544348239898682,145
132,0.009806491434574127,145
133,-0.05341256409883499,145
134,-0.023648563772439957,145
135,5.172336578369141,145
136,0.13298103213310242,145
137,0.16837671399116516,145
138,-1.5406181812286377,145
139,-3.5041983127593994,145
140,0.9588125944137573,145
141,0.19827109575271606,145
142,0.49436521530151367,145
143,-0.535220742225647,145
144,-0.6322217583656311,145
145,0.995980978012085,145
146,-6.509331703186035,145
147,0.24649232625961304,145
148,-0.4068897068500519,145
149,2.1510465145111084,145
150,0.004566770978271961,145
151,-0.7683900594711304,145
152,-0.07072653621435165,145
153,0.29184064269065857,145
154,-1.6387863159179688,145
155,-1.7697725296020508,145
156,0.09841397404670715,145
157,1.8288657665252686,145
158,0.4952782988548279,145
159,-4.170580863952637,145
160,5.335198879241943,145
161,-0.7713861465454102,145
162,-0.23197245597839355,145
163,1.3225442171096802,145
164,0.053361184895038605,145
165,-0.27945446968078613,145
166,0.8334028124809265,145
167,2.247908592224121,145
168,0.8772590756416321,145
169,-3.1941096782684326,145
170,0.5119267106056213,145
171,1.5153939723968506,145
172,5.792199611663818,145
173,-1.9466097354888916,145
174,0.07426726818084717,145
175,-4.242033958435059,145
176,0.8185054659843445,145
177,-0.6039009690284729,145
178,-0.2943000793457031,145
179,1.8966588973999023,145
180,-3.900982141494751,145
181,-1.39820396900177,145
182,1.6854456663131714,145
183,-2.081512928009033,145
184,1.4902249574661255,145
185,1.5650089979171753,145
186,-4.694038391113281,145
187,-2.8387532234191895,145
188,0.06584189832210541,145
189,-0.22118595242500305,145
190,-9.375455856323242,145
191,2.387261390686035,145
192,0.10692611336708069,145
193,-4.098730564117432,145
194,-0.8402637243270874,145
195,-1.8042649030685425,145
196,1.388350486755371,145
197,1.1041141748428345,145
198,-1.211144208908081,145
199,-0.37008363008499146,145
200,-0.8517718315124512,145
201,1.7781171798706055,145
202,-5.039386749267578,145
203,-1.6310441493988037,145
204,-1.5707255601882935,145
205,0.03461882472038269,145
206,5.540078639984131,145
207,-1.9878816604614258,145
208,0.07364151626825333,145
209,-4.7123823165893555,145
210,-0.5504687428474426,145
211,-0.825348973274231,145
212,6.188004493713379,145
213,-6.823154449462891,145
214,-1.3512612581253052,145
215,0.8859200477600098,145
216,-0.7510989904403687,145
217,0.8311102986335754,145
218,-2.824342966079712,145
219,0.04740612208843231,145
220,0.280728280544281,145
221,-1.359291672706604,145
222,0.16983291506767273,145
223,1.1115422248840332,145
224,6.489301681518555,145
225,0.7970253825187683,145
226,0.7157696485519409,145
227,-0.03255583345890045,145
228,-1.0993597507476807,145
229,0.06705263257026672,145
230,4.008222579956055,145
231,0.809532880783081,145
232,1.7352793216705322,145
233,0.11452736705541611,145
234,-0.049273714423179626,145
235,-0.7710273265838623,145
236,-0.7965496778488159,145
237,-9.359029769897461,145
238,-0.7646409869194031,145
239,0.8124977350234985,145
240,0.5724420547485352,145
241,-1.5663164854049683,145
242,-3.726516008377075,145
243,0.9415709972381592,145
244,-6.0034565925598145,145
245,0.4872109889984131,145
246,9.842753410339355,145
247,-0.994974672794342,145
248,0.18123647570610046,145
249,-0.47397351264953613,145
250,-3.1830811500549316,145
251,-2.192634105682373,145
252,-0.09079994261264801,145
253,-4.301686763763428,145
254,-3.7291622161865234,145
255,0.05137220397591591,145
256,-1.0801328420639038,145
257,-2.931410312652588,145
258,0.0715014785528183,145
259,0.6152487993240356,145
260,-0.1083899736404419,145
261,1.3693020343780518,145
262,-1.8498499393463135,145
263,0.2945222854614258,145
264,-0.6973070502281189,145
265,0.2988778054714203,145
266,0.3696861267089844,145
267,0.7711265087127686,145
268,0.12134620547294617,145
269,1.3366644382476807,145
270,-0.137955904006958,145
271,-0.1790008842945099,145
272,-5.213917255401611,145
273,-2.171194553375244,145
274,1.3470332622528076,145
275,-0.3627304136753082,145
276,1.5428674221038818,145
277,0.9462260007858276,145
278,0.2311367392539978,145
279,-2.489866256713867,145
280,0.9990249872207642,145
281,2.023589611053467,145
282,3.854757785797119,145
283,2.803194046020508,145
284,-1.5669745206832886,145
285,0.9275357723236084,145
286,-0.19746257364749908,145
287,0.6081615090370178,145
288,0.12411466240882874,145
289,-0.0464346744120121,145
290,1.420119047164917,145
291,1.1104451417922974,145
292,3.746483325958252,145
293,-0.20341894030570984,145
294,0.26198941469192505,145
295,-0.33819079399108887,145
296,0.16174200177192688,145
297,-2.5461268424987793,145
298,-1.6631264686584473,145
299,-3.526782751083374,145
300,0.12474480271339417,145
301,0.3132239580154419,145
302,-2.609355926513672,145
303,1.7408255338668823,145
304,0.06951554119586945,145
305,0.0687207356095314,145
306,-0.6112675666809082,145
307,0.3621392846107483,145
308,0.10708756744861603,145
309,2.924633502960205,145
310,0.10662315785884857,145
311,4.09651517868042,145
312,0.06186523288488388,145
313,-0.2613295614719391,145
314,-0.6629887223243713,145
315,-0.44447335600852966,145
316,-0.985188364982605,145
317,-0.36683031916618347,145
318,-0.28357571363449097,145
319,2.827557325363159,145
320,-0.12014258652925491,145
321,0.2828298509120941,145
322,0.27532100677490234,145
323,-2.8719096183776855,145
324,0.09271471202373505,145
325,5.184747695922852,145
326,-9.800020217895508,145
327,-0.5338332653045654,145
328,1.8189877271652222,145
329,0.014411775395274162,145
330,-2.941417694091797,145
331,0.1167125403881073,145
332,0.264113187789917,145
333,-9.476542472839355,145
334,-0.5588615536689758,145
335,0.015650158748030663,145
336,-1.4708598852157593,145
337,-0.650875449180603,145
338,0.4272310733795166,145
339,0.09688366949558258,145
340,3.296471118927002,145
341,-6.4324798583984375,145
342,2.7514922618865967,145
343,0.021280501037836075,145
344,0.435200959444046,145
345,1.2040202617645264,145
346,-0.2647151052951813,145
347,8.06383991241455,145
348,1.4656023979187012,145
349,0.7103931903839111,145
350,-0.7702351212501526,145
351,0.899080753326416,145
352,-0.1734045296907425,145
353,0.22566616535186768,145
354,0.7239035964012146,145
355,1.2276760339736938,145
356,-0.1994400918483734,145
357,-1.4281455278396606,145
358,0.06924555450677872,145
359,0.19304996728897095,145
360,-1.1647555828094482,145
361,3.9726171493530273,145
362,-0.7308782339096069,145
363,-0.7541308403015137,145
364,-0.47174960374832153,145
365,0.6777998208999634,145
366,-0.45437395572662354,145
367,0.41346490383148193,145
368,0.36798521876335144,145
369,0.6462786793708801,145
370,0.16613420844078064,145
371,0.30983737111091614,145
372,-1.8398545980453491,145
373,0.41686099767684937,145
374,0.2566245496273041,145
375,-2.3304567337036133,145
376,0.3114439845085144,145
377,-2.4391772747039795,145
378,0.24228321015834808,145
379,0.2624397873878479,145
380,1.9302159547805786,145
381,0.04201415926218033,145
382,1.517914056777954,145
383,-0.27626413106918335,145
384,-1.1317811012268066,145
385,-4.357995986938477,145
386,-0.0016570637235417962,145
387,0.12468671798706055,145
388,0.17874011397361755,145
389,2.501014232635498,145
390,-1.065898060798645,145
391,-0.15042376518249512,145
392,0.3234952986240387,145
393,-2.868316173553467,145
394,-0.7927068471908569,145
395,-1.6833279132843018,145
396,0.03449597209692001,145
397,0.5362801551818848,145
398,-0.7671672105789185,145
399,-0.29238465428352356,145
400,-1.006905436515808,145
401,0.2977747321128845,145
402,6.817089080810547,145
403,-2.2151379585266113,145
404,-0.9207656383514404,145
405,1.5827186107635498,145
406,0.002413250971585512,145
407,-0.39116135239601135,145
408,0.5862427353858948,145
409,1.6808650493621826,145
410,2.2235333919525146,145
411,-1.4203882217407227,145
412,0.7837767004966736,145
413,0.36553922295570374,145
414,0.7408982515335083,145
415,-0.19918841123580933,145
416,0.28623807430267334,145
417,6.292056083679199,145
418,-0.6303924918174744,145
419,-0.31338027119636536,145
420,0.22348102927207947,145
421,1.3957505226135254,145
422,-0.32704219222068787,145
423,-0.38600191473960876,145
424,-0.5960971713066101,145
425,-2.378833055496216,145
426,1.9368839263916016,145
427,4.666287422180176,145
428,0.8383076190948486,145
429,0.20075422525405884,145
430,-1.9462772607803345,145
431,-0.46982014179229736,145
432,-0.04779541492462158,145
433,-2.265120267868042,145
434,-0.9650431871414185,145
435,-0.1716429889202118,145
436,-1.3818823099136353,145
437,-0.2889772653579712,145
438,1.7957826852798462,145
439,-0.5837777256965637,145
440,0.10160553455352783,145
441,-0.9467435479164124,145
442,-1.1306514739990234,145
443,-1.6435003280639648,145
444,1.1410707235336304,145
445,0.22893278300762177,145
446,3.830733299255371,145
447,1.4902639389038086,145
448,0.269959032535553,145
449,-0.3905249238014221,145
450,-0.29778623580932617,145
451,0.1652601659297943,145
452,0.16218474507331848,145
453,4.304617404937744,145
454,-0.3662210702896118,145
455,0.5002862811088562,145
456,-0.17785653471946716,145
457,0.5310314893722534,145
458,-1.2698136568069458,145
459,6.089146137237549,145
460,-0.0010134438052773476,145
461,-0.8344800472259521,145
462,-2.222759962081909,145
463,0.30659565329551697,145
464,-2.245217800140381,145
465,-0.10777106881141663,145
466,-1.6231988668441772,145
467,-1.0206818580627441,145
468,-3.1554362773895264,145
469,-0.9581961035728455,145
470,1.1298401355743408,145
471,0.009770199656486511,145
472,3.0290350914001465,145
473,0.062345754355192184,145
474,1.198401689529419,145
475,-7.087851047515869,145
476,0.37889719009399414,145
477,-0.08022816479206085,145
478,-0.055496081709861755,145
479,0.5952829718589783,145
480,-0.11961761862039566,145
481,0.928212583065033,145
482,-0.3821227550506592,145
483,0.02102068066596985,145
484,0.09776480495929718,145
485,0.22923895716667175,145
486,0.7451805472373962,145
487,0.2611907422542572,145
488,3.0044102668762207,145
489,1.6113070249557495,145
490,-0.10943575203418732,145
491,0.08239402621984482,145
492,3.1811864376068115,145
493,0.04260386526584625,145
494,0.11322707682847977,145
495,-0.05485554412007332,145
496,-2.5147299766540527,145
497,-0.2918774485588074,145
498,3.7871217727661133,145
499,-0.008271455764770508,145
500,0.4013981521129608,145
501,-0.7760359644889832,145
502,0.43344101309776306,145
503,2.014479875564575,145
504,-0.04165707528591156,145
505,-0.08370929211378098,145
506,-1.2253632545471191,145
507,0.061743661761283875,145
508,-0.019729439169168472,145
509,-0.5142789483070374,145
510,-0.2842804789543152,145
511,0.4190996289253235,145
512,-5.399735450744629,145
513,0.0553673580288887,145
514,0.004524314776062965,145
515,1.677003026008606,145
516,2.925138473510742,145
517,-0.006258327513933182,145
518,-5.415441513061523,145
519,1.7417365312576294,145
520,-0.32843726873397827,145
521,0.13371223211288452,145
522,-3.154064655303955,145
523,0.024817368015646935,145
524,-2.576904535293579,145
525,0.13113966584205627,145
526,-2.5638368129730225,145
527,0.6102337837219238,145
528,0.7086175680160522,145
529,-1.8822052478790283,145
530,0.1869714856147766,145
531,-0.9721108675003052,145
532,0.29138803482055664,145
533,0.10248711705207825,145
534,0.0767417922616005,145
535,1.1116963624954224,145
536,-2.1981160640716553,145
537,-0.7107590436935425,145
538,-2.0705313682556152,145
539,-1.524217128753662,145
540,-0.2304723560810089,145
541,-0.8616650104522705,145
542,0.03321709856390953,145
543,-2.425388813018799,145
544,0.5012273192405701,145
545,-0.05047975480556488,145
546,-0.5409106016159058,145
547,0.360160231590271,145
548,0.9640111923217773,145
549,-9.046534538269043,145
550,0.17681118845939636,145
551,0.04081301391124725,145
552,-0.6329712867736816,145
553,-0.00537819042801857,145
554,-0.8257482051849365,145
555,0.22632475197315216,145
556,-4.901151180267334,145
557,0.47693443298339844,145
558,-0.6314188241958618,145
559,-0.2222939431667328,145
560,-0.1812220960855484,145
561,0.481721967458725,145
562,-2.714519500732422,145
563,0.007888245396316051,145
564,-5.360345363616943,145
565,1.980639934539795,145
566,-0.21366122364997864,145
567,-0.3390763998031616,145
568,-0.09706175327301025,145
569,1.117844581604004,145
570,-2.9924709796905518,145
571,1.2214603424072266,145
572,0.6619882583618164,145
573,0.11660312861204147,145
574,0.786677360534668,145
575,-0.2979661524295807,145
576,-0.2586793601512909,145
577,0.17375168204307556,145
578,0.14214876294136047,145
579,-0.2837165594100952,145
580,0.6187282204627991,145
581,-4.078891277313232,145
582,0.05699126794934273,145
583,2.030191659927368,145
584,1.6162335872650146,145
585,1.672868013381958,145
586,-1.0800533294677734,145
587,-3.646543025970459,145
588,-3.124246597290039,145
589,0.26269832253456116,145
590,-4.245655059814453,145
591,-0.2526812255382538,145
592,-1.8068486452102661,145
593,0.6749454140663147,145
594,-2.904672622680664,145
595,-0.5496610403060913,145
596,0.38367146253585815,145
597,0.06835298240184784,145
598,-2.6852004528045654,145
599,-0.22368155419826508,145
600,0.0032659322023391724,145
601,-0.7351269721984863,145
602,-0.004742961376905441,145
603,-0.1621561199426651,145
604,-1.5165034532546997,145
605,0.08100257068872452,145
606,-0.36289361119270325,145
607,5.321488380432129,145
608,0.03301941603422165,145
609,0.09136421978473663,145
610,-0.006365831941366196,145
611,-0.8276456594467163,145
612,0.06178539991378784,145
613,1.5603902339935303,145
614,1.4649479389190674,145
615,-0.3754052519798279,145
616,-0.5338313579559326,145
617,-13.077193260192871,145
618,0.5463092923164368,145
619,3.3203320503234863,145
620,-0.5475550889968872,145
621,-0.04782366752624512,145
622,-0.820969820022583,145
623,-1.051891803741455,145
624,1.1203627586364746,145
625,0.35885146260261536,145
626,0.25483059883117676,145
627,0.6109976172447205,145
628,-0.5997123718261719,145
629,0.22388321161270142,145
630,0.48690301179885864,145
631,0.08424581587314606,145
632,-0.277798056602478,145
633,0.2328455150127411,145
634,0.45989641547203064,145
635,-4.846563816070557,145
636,8.406381607055664,145
637,0.6474069356918335,145
638,-1.1297709941864014,145
639,0.12268415093421936,145
640,-1.2484800815582275,145
641,0.08114369213581085,145
642,-3.713198661804199,145
643,0.4011536240577698,145
644,0.12033189833164215,145
645,2.7982544898986816,145
646,0.02725386619567871,145
647,-0.6086410284042358,145
648,-0.39175695180892944,145
649,1.6448112726211548,145
650,-6.074472427368164,145
651,-0.08119678497314453,145
652,0.21444165706634521,145
653,4.021410942077637,145
654,0.23413270711898804,145
655,0.2683998942375183,145
656,1.7031521797180176,145
657,3.5137388706207275,145
658,-0.025116242468357086,145
659,0.05596020817756653,145
660,-0.2244330197572708,145
661,-0.3959560990333557,145
662,0.5332494974136353,145
663,0.4252553880214691,145
664,0.10294434428215027,145
665,1.0823588371276855,145
666,-0.1533052623271942,145
667,-1.6373828649520874,145
668,0.37457090616226196,145
669,0.7694165110588074,145
670,-0.19031119346618652,145
671,0.1299181878566742,145
672,0.12733638286590576,145
673,0.2808257043361664,145
674,7.37847900390625,145
675,5.946916580200195,145
676,4.965826034545898,145
677,1.0505588054656982,145
678,-2.644381523132324,145
679,-3.450960636138916,145
680,0.05686786770820618,145
681,6.5832200050354,145
682,0.18542331457138062,145
683,0.1596519649028778,145
684,0.5489896535873413,145
685,-10.93890380859375,145
686,1.5922783613204956,145
687,-0.2708090841770172,145
688,1.6719249486923218,145
689,7.974714279174805,145
690,-0.09967203438282013,145
691,0.12640011310577393,145
692,-0.05137687176465988,145
693,9.15279769897461,145
694,-1.7288752794265747,145
695,0.1296176165342331,145
696,-3.4011974334716797,145
697,0.2030557245016098,145
698,0.32773903012275696,145
699,-1.6548740863800049,145
700,-0.5845643877983093,145
701,0.11290255188941956,145
702,-0.25579020380973816,145
703,0.15509915351867676,145
704,0.8218650817871094,145
705,-0.8523850440979004,145
706,0.3710808753967285,145
707,0.13729876279830933,145
708,1.2432371377944946,145
709,0.16023561358451843,145
710,-3.286684036254883,145
711,0.5637592077255249,145
712,-4.767338752746582,145
713,-0.9938938617706299,145
714,0.007951769046485424,145
715,-0.3784728944301605,145
716,-1.0588979721069336,145
717,0.01917216181755066,145
718,3.204975128173828,145
719,0.35802239179611206,145
720,-2.910067558288574,145
721,0.2721797525882721,145
722,-1.815786600112915,145
723,-1.8010226488113403,145
724,2.1419107913970947,145
725,-0.9228445887565613,145
726,0.01842234842479229,145
727,0.6764888167381287,145
728,2.4330904483795166,145
729,0.13071946799755096,145
730,0.19882190227508545,145
731,1.8776655197143555,145
732,0.9024658203125,145
733,-0.5439023971557617,145
734,0.21523967385292053,145
735,0.1839616596698761,145
736,2.55676531791687,145
737,-0.005102620925754309,145
738,0.977148711681366,145
739,2.2793872356414795,145
740,-1.0011836290359497,145
741,0.4830248951911926,145
742,-0.06278017908334732,145
743,-0.5684481859207153,145
744,0.24811244010925293,145
745,-3.812739372253418,145
746,6.173412322998047,145
747,0.5909873247146606,145
748,2.098768949508667,145
749,0.43955039978027344,145
750,-0.5295803546905518,145
751,1.4804812669754028,145
752,0.013258283957839012,145
753,-0.15623782575130463,145
754,-0.7269108295440674,145
755,-1.852686882019043,145
756,1.3999018669128418,145
757,-1.5140876770019531,145
758,-2.102128267288208,145
759,-1.356605887413025,145
760,0.15161971747875214,145
761,-9.765050888061523,145
762,-0.7163453102111816,145
763,1.4783787727355957,145
764,-0.6681281328201294,145
765,-0.13052582740783691,145
766,1.038923978805542,145
767,-0.16568560898303986,145
768,0.4282635748386383,145
769,0.47439801692962646,145
770,6.686243057250977,145
771,-2.5098555088043213,145
772,0.56182461977005,145
773,0.13401757180690765,145
774,-0.1274619698524475,145
775,-1.6344530582427979,145
776,1.5804386138916016,145
777,-3.910494327545166,145
778,0.016276422888040543,145
779,1.5038483142852783,145
780,3.339371681213379,145
781,0.02047884650528431,145
782,0.7342910766601562,145
783,1.263381838798523,145
784,-0.3958509862422943,145
785,-0.9975357055664062,145
786,1.1267664432525635,145
787,0.09017246961593628,145
788,0.202973872423172,145
789,0.2662872076034546,145
790,0.5890897512435913,145
791,1.6511969566345215,145
792,1.636208176612854,145
793,-0.014620469883084297,145
794,0.6604322791099548,145
795,0.1211717426776886,145
796,-1.3253668546676636,145
797,0.04680575057864189,145
798,-1.3166956901550293,145
799,0.3809780776500702,145
800,0.050517648458480835,145
801,1.482411503791809,145
802,0.26326191425323486,145
803,0.016367126256227493,145
804,0.4652523398399353,145
805,1.336005449295044,145
806,-0.061547815799713135,145
807,-0.09748432040214539,145
808,0.422221302986145,145
809,-1.8020637035369873,145
810,0.16480717062950134,145
811,-0.9399703741073608,145
812,0.0044881426729261875,145
813,0.4330359399318695,145
814,-2.744541645050049,145
815,5.283736228942871,145
816,-0.9763363003730774,145
817,0.8477295637130737,145
818,0.0769367516040802,145
819,8.540531158447266,145
820,-1.8580442667007446,145
821,0.8010714054107666,145
822,-0.03304668515920639,145
823,1.0082361698150635,145
824,0.9399845004081726,145
825,-3.420729637145996,145
826,0.016474902629852295,145
827,-1.5403048992156982,145
828,0.21574100852012634,145
829,1.334190011024475,145
830,-0.5878247618675232,145
831,0.07404910027980804,145
832,-0.17606231570243835,145
833,0.4766339361667633,145
834,0.26977479457855225,145
835,-0.13867193460464478,145
836,0.04513806104660034,145
837,10.698139190673828,145
838,1.9505183696746826,145
839,0.005126046948134899,145
840,-0.1482715904712677,145
841,0.010961540043354034,145
842,0.673484206199646,145
843,-7.920958518981934,145
844,0.5700884461402893,145
845,-0.5892221331596375,145
846,0.008711463771760464,145
847,-5.011312007904053,145
848,0.7553425431251526,145
849,-1.2229570150375366,145
850,-1.609358549118042,145
851,-3.580638885498047,145
852,0.08341077715158463,145
853,-0.040240198373794556,145
854,0.2711021900177002,145
855,-2.815253496170044,145
856,0.3898293077945709,145
857,-0.49347054958343506,145
858,0.04274752363562584,145
859,-0.3269442915916443,145
860,0.12506943941116333,145
861,13.022356033325195,145
862,-0.0627702921628952,145
863,-1.3699603080749512,145
864,0.25487709045410156,145
865,0.7384230494499207,145
866,0.17072558403015137,145
867,-4.5982561111450195,145
868,-8.349137306213379,145
869,-2.018913984298706,145
870,-0.32056549191474915,145
871,0.5311101078987122,145
872,-2.6454977989196777,145
873,15.120597839355469,145
874,0.15606626868247986,145
875,-0.6470791101455688,145
876,1.791929006576538,145
877,0.08467599749565125,145
878,0.5347296595573425,145
879,8.254526138305664,145
880,-0.1750602126121521,145
881,0.09692826867103577,145
882,0.7709283828735352,145
883,0.3933790624141693,145
884,-0.5164868831634521,145
885,0.14710579812526703,145
886,3.323505163192749,145
887,-0.6277540922164917,145
888,1.252406358718872,145
889,-0.1869353950023651,145
890,0.498748242855072,145
891,-0.6802991628646851,145
892,0.39529579877853394,145
893,0.20728962123394012,145
894,0.07150356471538544,145
895,0.0399717316031456,145
896,0.7060443758964539,145
897,0.026022054255008698,145
898,-0.391438364982605,145
899,0.04856308549642563,145
900,2.1266627311706543,145
901,1.0068631172180176,145
902,0.14161507785320282,145
903,-3.376032590866089,145
904,0.1811942458152771,145
905,-1.8083246946334839,145
906,0.04590468108654022,145
907,0.19200101494789124,145
908,-0.8637673854827881,145
909,0.17097976803779602,145
910,10.55256175994873,145
911,-5.470902442932129,145
912,-4.373600006103516,145
913,2.6054489612579346,145
914,0.5629353523254395,145
915,1.138490915298462,145
916,7.247004508972168,145
917,3.0396251678466797,145
918,4.470180511474609,145
919,-0.5502486228942871,145
920,-6.361058712005615,145
921,0.47157803177833557,145
922,-1.3214764595031738,145
923,-0.4438680410385132,145
924,-2.485079050064087,145
925,0.052081868052482605,145
926,0.9845311641693115,145
927,0.2825562357902527,145
928,2.2978410720825195,145
929,0.3697350025177002,145
930,5.1551713943481445,145
931,1.3585381507873535,145
932,-2.9673428535461426,145
933,-4.828479290008545,145
934,-1.5150328874588013,145
935,-0.8951208591461182,145
936,0.5216740369796753,145
937,-0.39178434014320374,145
938,-0.8776581287384033,145
939,-0.09542887657880783,145
940,0.20433396100997925,145
941,-0.6757923364639282,145
942,0.5071191787719727,145
943,0.8281936645507812,145
944,-2.243891716003418,145
945,-0.6961526870727539,145
946,7.153786659240723,145
947,0.3176431655883789,145
948,-0.7592698931694031,145
949,0.14563500881195068,145
950,-1.6665565967559814,145
951,0.735987663269043,145
952,-0.3005106449127197,145
953,0.0692598819732666,145
954,0.44279688596725464,145
955,-0.2360440194606781,145
956,0.16850335896015167,145
957,-0.6373154520988464,145
958,4.473327159881592,145
959,0.15065878629684448,145
960,0.9153252840042114,145
961,0.34699171781539917,145
962,6.19746208190918,145
963,0.13037195801734924,145
964,0.49771207571029663,145
965,0.12136690318584442,145
966,0.3756134510040283,145
967,-1.4894345998764038,145
968,0.17561966180801392,145
969,0.6597780585289001,145
970,-0.1260031759738922,145
971,-0.7786645889282227,145
972,0.10663791000843048,145
973,0.35808539390563965,145
974,1.3810956478118896,145
975,-5.7708282470703125,145
976,-3.15997576713562,145
977,0.7670358419418335,145
978,0.478926420211792,145
979,0.05092823505401611,145
980,0.1170836091041565,145
981,-0.6300404667854309,145
982,1.6003410816192627,145
983,1.8103859424591064,145
984,-1.919526219367981,145
985,0.5643861293792725,145
986,-0.6460493803024292,145
987,0.37319207191467285,145
988,1.222510814666748,145
989,-2.32346248626709,145
990,-0.7149032354354858,145
991,1.0971555709838867,145
992,2.3838441371917725,145
993,0.05731317400932312,145
994,2.3082385063171387,145
995,-2.733335494995117,145
996,-1.8091647624969482,145
997,-0.1206088736653328,145
998,-0.966144323348999,145
999,0.06703026592731476,145
1000,0.007338050752878189,145
1001,0.5734322667121887,145
1002,0.01096667442470789,145
1003,0.41553428769111633,145
1004,-1.6128528118133545,145
1005,-0.632187008857727,145
1006,-0.30301785469055176,145
1007,6.974540710449219,145
1008,-2.76953125,145
1009,-4.084045886993408,145
1010,-0.05707355588674545,145
1011,0.1389085203409195,145
1012,-0.7328097224235535,145
1013,-1.5508434772491455,145
1014,0.19680136442184448,145
1015,-0.14889344573020935,145
1016,0.013859647326171398,145
1017,1.780172348022461,145
1018,0.988027811050415,145
1019,-0.7814174890518188,145
1020,0.013598581776022911,145
1021,-0.10432085394859314,145
1022,-0.2631169855594635,145
1023,3.624480724334717,145
1024,-1.2623348236083984,145
1025,1.504641056060791,145
1026,2.239776372909546,145
1027,-1.143636703491211,145
1028,0.9908958673477173,145
1029,0.04585026949644089,145
1030,-1.0762947797775269,145
1031,3.6943612098693848,145
1032,-1.7543632984161377,145
1033,-1.157562255859375,145
1034,-0.7880901098251343,145
1035,0.07284486293792725,145
1036,0.3498384952545166,145
1037,0.19608238339424133,145
1038,-0.07860366255044937,145
1039,1.4350252151489258,145
1040,3.8356950283050537,145
1041,0.36898529529571533,145
1042,0.028663108125329018,145
1043,1.7819709777832031,145
1044,-1.0107765197753906,145
1045,0.14106394350528717,145
1046,0.27137765288352966,145
1047,-0.5423489212989807,145
1048,0.10955514013767242,145
1049,-1.1186460256576538,145
1050,0.44183915853500366,145
1051,-1.0181132555007935,145
1052,0.06966432183980942,145
