train_guid,influence,test_guid
218,0.030374469235539436,23
219,-0.0021468333434313536,23
220,-0.012070553377270699,23
221,-0.015981409698724747,23
222,0.07214874774217606,23
223,-0.04096538573503494,23
224,-0.07244917005300522,23
225,-0.0068864221684634686,23
226,0.07128143310546875,23
227,0.022250112146139145,23
228,-0.00795702449977398,23
229,-0.06259139627218246,23
230,-0.03761202096939087,23
231,-0.02962922863662243,23
232,-0.01857864484190941,23
233,0.01566639170050621,23
234,-0.012319437228143215,23
235,0.02178294211626053,23
236,0.0073989140801131725,23
237,0.14332959055900574,23
238,0.019923051819205284,23
239,-0.014986813068389893,23
240,-0.029040373861789703,23
241,0.037710294127464294,23
242,0.04477434605360031,23
243,-0.011149567551910877,23
244,0.13064973056316376,23
245,-0.014132765121757984,23
246,0.06536296755075455,23
247,0.02007320523262024,23
248,0.03844841942191124,23
249,0.00206537963822484,23
250,0.10160256922245026,23
251,0.03397900611162186,23
252,0.0037682736292481422,23
253,0.126832976937294,23
254,0.020850151777267456,23
255,-0.010060160420835018,23
256,0.04103036969900131,23
257,0.046610888093709946,23
258,0.09746260941028595,23
259,-0.03313587233424187,23
260,0.003825849387794733,23
261,-0.04174429178237915,23
262,0.06149044632911682,23
263,0.01899639703333378,23
264,0.004591603763401508,23
265,-0.005351731088012457,23
266,0.010493230074644089,23
267,-0.015602672472596169,23
268,-0.013736268505454063,23
269,-0.009787866845726967,23
270,0.0712861642241478,23
271,0.019272010773420334,23
272,-0.020890241488814354,23
273,-0.0014082705602049828,23
274,0.0026463549584150314,23
275,0.02438519336283207,23
276,-0.017803123220801353,23
277,-0.012148432433605194,23
278,-0.012544972822070122,23
279,0.06196415796875954,23
280,-0.03379267826676369,23
281,-0.16439597308635712,23
282,-0.028337091207504272,23
283,-0.13005205988883972,23
284,0.021100644022226334,23
285,-0.08708637952804565,23
286,0.008282950147986412,23
287,-0.021908555179834366,23
288,-0.006872851401567459,23
289,-0.004097147844731808,23
290,-0.11343139410018921,23
291,-0.024102646857500076,23
292,-0.06359497457742691,23
293,0.09999139606952667,23
294,-0.007893463596701622,23
295,-0.05041126161813736,23
296,-0.010422645136713982,23
297,0.35667404532432556,23
298,0.022674893960356712,23
299,0.10937245190143585,23
300,-0.006765644997358322,23
301,-0.017437361180782318,23
302,0.008493168279528618,23
303,-0.018713239580392838,23
304,0.016742151230573654,23
305,-0.0022005359642207623,23
306,0.004847629927098751,23
307,0.023267416283488274,23
308,-0.0024266610853374004,23
309,-0.08156290650367737,23
310,-0.02243773639202118,23
311,-0.14435136318206787,23
312,-0.00655568391084671,23
313,-0.0036591794341802597,23
314,0.0632028803229332,23
315,0.08342308551073074,23
316,0.028756488114595413,23
317,0.030838459730148315,23
318,0.03066827543079853,23
319,-0.05481386184692383,23
320,-0.0034133002627640963,23
321,-0.00913362018764019,23
322,-0.004620593972504139,23
323,0.0034418944269418716,23
324,-0.0021127061918377876,23
325,-0.07198768854141235,23
326,-0.010287947952747345,23
327,0.019700007513165474,23
328,-0.036727309226989746,23
329,-0.0003262125828769058,23
330,0.014682289212942123,23
331,-0.042639538645744324,23
332,-0.017619043588638306,23
333,0.12483270466327667,23
334,0.005571533925831318,23
335,-0.002448704093694687,23
336,-0.10621809959411621,23
337,0.004326837137341499,23
338,-0.015285748057067394,23
339,-0.006414390169084072,23
340,-0.05199170857667923,23
341,0.007539915852248669,23
342,-0.01882794313132763,23
343,0.0049272626638412476,23
344,0.02144177258014679,23
345,-0.03061174787580967,23
346,0.008274266496300697,23
347,-0.010474630631506443,23
348,-0.10871359705924988,23
349,0.08868221938610077,23
350,0.07130764424800873,23
351,0.00790071114897728,23
352,-0.002813081257045269,23
353,-0.005524097941815853,23
354,-0.034396737813949585,23
355,0.10182927548885345,23
356,-0.040849845856428146,23
357,0.0885152667760849,23
358,-0.004203929100185633,23
359,-0.003104181494563818,23
360,0.06370861828327179,23
361,-0.029498793184757233,23
362,0.11761395633220673,23
363,-0.06687662750482559,23
364,0.00010193523485213518,23
365,-0.0050802938640117645,23
366,-0.03653610497713089,23
367,-0.02634897083044052,23
368,0.09351857006549835,23
369,-0.022204484790563583,23
370,-0.07385523617267609,23
371,-0.0070080868899822235,23
372,0.0602840930223465,23
373,-0.07801102101802826,23
374,-0.009994793683290482,23
375,0.03482356667518616,23
376,0.05600498989224434,23
377,0.07000884413719177,23
378,-0.014877784065902233,23
379,-0.006156144663691521,23
380,0.024770809337496758,23
381,-0.0021038330160081387,23
382,-0.045826058834791183,23
383,0.038525789976119995,23
384,0.0017652797978371382,23
385,0.10914812237024307,23
386,-0.00033820129465311766,23
387,-0.0031259118113666773,23
388,-0.007058124057948589,23
389,-0.05564466863870621,23
390,-0.0040398468263447285,23
391,-0.018218915909528732,23
392,-0.021696772426366806,23
393,0.020834488794207573,23
394,0.04522792994976044,23
395,0.08353827893733978,23
396,-0.010617038235068321,23
397,-0.03622324392199516,23
398,-0.04744404926896095,23
399,0.004665897227823734,23
400,0.009341133758425713,23
401,-0.005727691575884819,23
402,0.016199439764022827,23
403,0.0466734878718853,23
404,0.033566996455192566,23
405,-0.03137558698654175,23
406,-0.0010263969888910651,23
407,0.03248384967446327,23
408,-0.02475827746093273,23
409,-0.07152065634727478,23
410,-0.011869145557284355,23
411,-0.010050784796476364,23
412,-0.016734344884753227,23
413,-0.04137871414422989,23
414,0.053849250078201294,23
415,0.028288088738918304,23
416,0.05598396807909012,23
417,-0.05667862296104431,23
418,0.28784477710723877,23
419,0.02694978192448616,23
420,-0.04383906349539757,23
421,-0.03877522796392441,23
422,0.004011611919850111,23
423,-0.08761942386627197,23
424,-0.004779137670993805,23
425,0.009186438284814358,23
426,-0.01979556865990162,23
427,-0.020133504644036293,23
428,-0.028778107836842537,23
429,-0.014211094006896019,23
430,0.0730060487985611,23
431,0.024562496691942215,23
432,0.018214134499430656,23
433,0.02070658653974533,23
434,-0.003471151925623417,23
435,0.09013306349515915,23
436,0.013407371938228607,23
437,0.008143778890371323,23
438,-0.029262879863381386,23
439,0.01733803190290928,23
440,-0.03377173840999603,23
441,-0.010185734368860722,23
442,0.006639436818659306,23
443,0.04923096299171448,23
444,-0.0419340580701828,23
445,-0.0064260512590408325,23
446,-0.05714701861143112,23
447,0.04292856901884079,23
448,-0.025117691606283188,23
449,-0.0016268567414954305,23
450,0.08276902139186859,23
451,-0.004724237602204084,23
452,-0.004759597592055798,23
453,-0.06700567156076431,23
454,0.004435858689248562,23
455,-0.05419653281569481,23
456,0.033235982060432434,23
457,-0.008439387194812298,23
458,-0.00993144791573286,23
459,-0.03275954723358154,23
460,-0.0008921887492761016,23
461,0.005295434966683388,23
462,0.014300897717475891,23
463,-0.02683541178703308,23
464,0.10003988444805145,23
465,0.021303419023752213,23
466,0.05284958705306053,23
467,0.026012379676103592,23
468,0.15720248222351074,23
469,-0.09170252084732056,23
470,-0.06967666745185852,23
471,-0.010502959601581097,23
472,-0.08428605645895004,23
473,-0.0006475725676864386,23
474,-0.11822423338890076,23
475,0.12025504559278488,23
476,0.13896676898002625,23
477,-0.01065547950565815,23
478,0.0006782403215765953,23
479,-0.031283583492040634,23
480,0.06308107078075409,23
481,-0.03498914837837219,23
482,0.0109784547239542,23
483,-0.0004672296345233917,23
484,0.05152824521064758,23
485,-0.012486206367611885,23
486,-0.18013085424900055,23
487,-0.012290219776332378,23
488,0.010391399264335632,23
489,-0.004081591963768005,23
490,-0.026804886758327484,23
491,-0.0031473906710743904,23
492,-0.030057460069656372,23
493,-0.008331981487572193,23
494,-0.0046976725570857525,23
495,-0.014794183894991875,23
496,-0.005669160280376673,23
497,-0.002876520622521639,23
498,-0.013934255577623844,23
499,0.03770928829908371,23
500,-0.009756693616509438,23
501,0.05865667760372162,23
502,-0.06197873130440712,23
503,-0.04760363698005676,23
504,-0.003808688372373581,23
505,-0.0005911850603297353,23
506,0.08020953088998795,23
507,-0.02965269610285759,23
508,-0.010481888428330421,23
509,0.019648410379886627,23
510,-0.00036208005622029305,23
511,-0.014525813981890678,23
512,0.08210694789886475,23
513,-0.00808950886130333,23
514,-0.004009678494185209,23
515,-0.06582574546337128,23
516,-0.09055573493242264,23
517,0.010664716362953186,23
518,0.04171604663133621,23
519,0.14534664154052734,23
520,0.016059070825576782,23
521,0.005820499267429113,23
522,0.09461328387260437,23
523,-0.0010649533942341805,23
524,0.05186942219734192,23
525,-0.005840154364705086,23
526,0.15085864067077637,23
527,-0.020746175199747086,23
528,-0.010578379034996033,23
529,0.05623902380466461,23
530,-0.012589385733008385,23
531,-0.004613872617483139,23
532,-0.04072709009051323,23
533,-0.005649033933877945,23
534,0.006609758362174034,23
535,-0.02788318321108818,23
536,0.10620281100273132,23
537,0.06292993575334549,23
538,0.049969762563705444,23
539,-0.061473581939935684,23
540,-0.0019321409054100513,23
541,0.0019543024245649576,23
542,-0.00441023102030158,23
543,0.03511947765946388,23
544,0.0007215457735583186,23
545,0.028091179206967354,23
546,0.005584029480814934,23
547,-0.01962064765393734,23
548,-0.04048239812254906,23
549,0.07894407212734222,23
550,0.02400464005768299,23
551,-0.001001007272861898,23
552,-0.0049048298969864845,23
553,0.009293131530284882,23
554,0.03775724768638611,23
555,-0.005795407108962536,23
556,0.001564139500260353,23
557,-0.01595981791615486,23
558,0.008741532452404499,23
559,0.0033769849687814713,23
560,-0.03549528121948242,23
561,0.029865344986319542,23
562,0.007140929810702801,23
563,0.008839299902319908,23
564,0.059549205005168915,23
565,-0.048269759863615036,23
566,-0.05558963119983673,23
567,0.0023887045681476593,23
568,-0.06363525241613388,23
569,-0.029267996549606323,23
570,-0.0224752277135849,23
571,-0.025586795061826706,23
572,-0.017051320523023605,23
573,-0.00142571609467268,23
574,-0.01748836599290371,23
575,0.040847472846508026,23
576,-0.031538210809230804,23
577,-0.00266277021728456,23
578,0.03930939733982086,23
579,0.0464700348675251,23
580,-0.019622918218374252,23
581,0.08374233543872833,23
582,-0.0016762514133006334,23
583,-0.08605185151100159,23
584,-0.01922944188117981,23
585,-0.01203150488436222,23
586,0.017903700470924377,23
587,0.03724098578095436,23
588,0.0811176598072052,23
589,-0.010992725379765034,23
590,0.08695130795240402,23
591,0.012189884670078754,23
592,0.0164688341319561,23
593,-0.03193267062306404,23
594,0.03800412267446518,23
595,0.024173155426979065,23
596,-0.0012759024975821376,23
597,-0.003170118434354663,23
598,-0.010350935161113739,23
599,7.593445479869843e-05,23
600,-0.05563129484653473,23
601,0.007038377225399017,23
602,0.024215444922447205,23
603,-0.008930430747568607,23
604,0.013459945097565651,23
605,-0.013978580944240093,23
606,0.06528869271278381,23
607,-0.12622059881687164,23
608,-2.2124964743852615e-05,23
609,-0.030142033472657204,23
610,-0.005409487523138523,23
611,0.006542031653225422,23
612,-0.002278306055814028,23
613,-0.009343711659312248,23
614,-0.04296321049332619,23
615,0.0038625304587185383,23
616,0.001535137533210218,23
617,0.21756881475448608,23
618,-0.03286571800708771,23
619,-0.054461829364299774,23
620,0.036626629531383514,23
621,0.0271037258207798,23
622,-0.0030284621752798557,23
623,0.004941926337778568,23
624,0.011002934537827969,23
625,-0.015287281945347786,23
626,-0.03212106227874756,23
627,-0.027295079082250595,23
628,0.006485302466899157,23
629,-0.04103472828865051,23
630,-0.020293548703193665,23
631,-0.00993853248655796,23
632,-0.005439900793135166,23
633,0.0197502002120018,23
634,-0.007260868325829506,23
635,-0.03913208842277527,23
636,-0.16839805245399475,23
637,-0.014536183327436447,23
638,0.025701671838760376,23
639,-0.001811582944355905,23
640,0.05477427691221237,23
641,0.01722947135567665,23
642,0.03232754394412041,23
643,-0.011329229921102524,23
644,-0.013891393318772316,23
645,-0.01247715950012207,23
646,-0.05974487215280533,23
647,0.024048777297139168,23
648,0.005325375124812126,23
649,-0.024402137845754623,23
650,0.08859056234359741,23
651,0.025101471692323685,23
652,-0.003057128982618451,23
653,-0.04076177626848221,23
654,-0.04660739749670029,23
655,-0.012583063915371895,23
656,-0.06930424273014069,23
657,-0.06586920469999313,23
658,0.008712664246559143,23
659,-0.022522572427988052,23
660,0.0070603881031274796,23
661,0.02300611510872841,23
662,-0.01209678128361702,23
663,-0.03757835552096367,23
664,-0.0030168057419359684,23
665,-0.01302892155945301,23
666,0.00827131886035204,23
667,0.013572102412581444,23
668,-0.03803423419594765,23
669,-0.12783119082450867,23
670,-0.0586383156478405,23
671,-0.009561341255903244,23
672,-0.007731423247605562,23
673,-0.0208275206387043,23
674,0.003637714311480522,23
675,-0.06322906166315079,23
676,0.04954802617430687,23
677,-0.013001855462789536,23
678,0.12355966866016388,23
679,0.12766435742378235,23
680,0.04018694534897804,23
681,0.00960971787571907,23
682,0.024622049182653427,23
683,-0.007173776160925627,23
684,-0.017082981765270233,23
685,0.30482980608940125,23
686,-0.1268501728773117,23
687,0.12523575127124786,23
688,-0.09249859303236008,23
689,0.005325976759195328,23
690,-0.00213427422568202,23
691,0.08534649759531021,23
692,0.0022697991225868464,23
693,-0.0965757891535759,23
694,0.0037606325931847095,23
695,-0.008481493219733238,23
696,0.06997522711753845,23
697,-0.004362491890788078,23
698,-0.018499521538615227,23
699,0.010869624093174934,23
700,-0.0005256673321127892,23
701,-0.009408225305378437,23
702,0.0012101259781047702,23
703,-0.02535991184413433,23
704,-0.08984103798866272,23
705,0.0011274134740233421,23
706,-0.013338316231966019,23
707,-0.029875151813030243,23
708,0.0022782140877097845,23
709,-0.012408282607793808,23
710,0.1708928793668747,23
711,-0.010051725432276726,23
712,0.02649768441915512,23
713,0.03520750254392624,23
714,-0.0008319194312207401,23
715,-0.029252830892801285,23
716,0.06802362203598022,23
717,-0.0016702156281098723,23
718,0.03142806515097618,23
719,-0.05352207273244858,23
720,0.04207902029156685,23
721,0.08208609372377396,23
722,0.13280773162841797,23
723,0.047182776033878326,23
724,-0.006829996593296528,23
725,0.014511688612401485,23
726,-0.011672554537653923,23
727,-0.031425729393959045,23
728,0.009005706757307053,23
729,-0.0040308632887899876,23
730,-0.011593528091907501,23
731,-0.023156996816396713,23
732,-0.023989371955394745,23
733,0.05778316408395767,23
734,-0.008906329981982708,23
735,-0.005470737349241972,23
736,-0.02901451662182808,23
737,-0.0034862011671066284,23
738,-0.08927571773529053,23
739,-0.07221861183643341,23
740,-0.057100776582956314,23
741,-0.03609301894903183,23
742,-0.02436799742281437,23
743,0.03427744656801224,23
744,-0.014308210462331772,23
745,0.025643683969974518,23
746,-0.1579088717699051,23
747,-0.01769310235977173,23
748,-0.044658221304416656,23
749,-0.025496510788798332,23
750,0.01894932985305786,23
751,-0.10067928582429886,23
752,-0.0010119236540049314,23
753,-0.0011833708267658949,23
754,0.015409190207719803,23
755,0.028225399553775787,23
756,0.0005137613043189049,23
757,0.009020975790917873,23
758,0.022896502166986465,23
759,0.003661308903247118,23
760,-0.009554405696690083,23
761,0.0940786749124527,23
762,0.012736998498439789,23
763,-0.031730491667985916,23
764,-0.07929889857769012,23
765,-0.06988084316253662,23
766,-0.01659809611737728,23
767,0.0034327961038798094,23
768,-0.03941215202212334,23
769,-0.0042105382308363914,23
770,0.05411829799413681,23
771,0.03530556708574295,23
772,-0.0462479442358017,23
773,-0.0012941951863467693,23
774,0.014966815710067749,23
775,0.06829795241355896,23
776,-0.018297547474503517,23
777,0.05578647553920746,23
778,-0.009386114776134491,23
779,-0.048598963767290115,23
780,-0.015270469710230827,23
781,-0.0005408720462583005,23
782,-0.016221962869167328,23
783,-0.007693343795835972,23
784,-0.009095917455852032,23
785,0.01066516526043415,23
786,-0.02331867814064026,23
787,-0.05731622502207756,23
788,-0.007720042485743761,23
789,0.045632604509592056,23
790,-0.02805507928133011,23
791,-0.008530505001544952,23
792,0.09605756402015686,23
793,0.011225104331970215,23
794,-0.048790983855724335,23
795,-0.003163461573421955,23
796,0.02617155760526657,23
797,-0.008194856345653534,23
798,0.008116133511066437,23
799,-0.05936241149902344,23
800,-0.0008402610546909273,23
801,-0.03545406833291054,23
802,-0.006744843907654285,23
803,0.013210928067564964,23
804,-0.050284676253795624,23
805,-0.011174915358424187,23
806,0.01968899555504322,23
807,0.04523815959692001,23
808,-0.00327634927816689,23
809,0.034628815948963165,23
810,-0.004165302962064743,23
811,0.035899028182029724,23
812,-0.007012492045760155,23
813,-0.00741803552955389,23
814,-0.013534307479858398,23
815,-0.02892417460680008,23
816,0.02969653531908989,23
817,-0.025198593735694885,23
818,-0.04477544501423836,23
819,-0.004536733031272888,23
820,0.010506064631044865,23
821,-0.018320271745324135,23
822,0.009554194286465645,23
823,-0.03008619323372841,23
824,-0.031141771003603935,23
825,0.04037632793188095,23
826,-0.0017933915369212627,23
827,0.05886579677462578,23
828,-0.004292083438485861,23
829,-0.11148392409086227,23
830,0.024400826543569565,23
831,0.007196649443358183,23
832,-0.002847361844033003,23
833,-0.02798422798514366,23
834,-0.011802447028458118,23
835,-0.030022557824850082,23
836,-0.06711318343877792,23
837,-0.05203690379858017,23
838,0.08789078891277313,23
839,-0.00020778001635335386,23
840,0.003110852325335145,23
841,-0.0005823806277476251,23
842,-0.026068411767482758,23
843,0.18819797039031982,23
844,-0.046459585428237915,23
845,0.017315950244665146,23
846,-0.0011316323652863503,23
847,0.08451396226882935,23
848,-0.01470276154577732,23
849,0.005775464233011007,23
850,0.0014904625713825226,23
851,0.09334399551153183,23
852,-0.0035686451010406017,23
853,-0.006176143418997526,23
854,0.03199435770511627,23
855,-0.004914173856377602,23
856,0.05415657162666321,23
857,-0.03311583399772644,23
858,-0.004532430320978165,23
859,-0.002514573745429516,23
860,-0.006647806614637375,23
861,-0.08141256123781204,23
862,0.03693511337041855,23
863,-0.02843852899968624,23
864,-0.009525490924715996,23
865,-0.04436776041984558,23
866,-0.014551766216754913,23
867,0.061316363513469696,23
868,0.16788136959075928,23
869,-0.0003384919837117195,23
870,0.00969636905938387,23
871,0.11012646555900574,23
872,0.04516657441854477,23
873,0.14228056371212006,23
874,0.04058396816253662,23
875,-0.006801303010433912,23
876,0.006785027217119932,23
877,-0.006188151426613331,23
878,-0.03703717142343521,23
879,-0.08430378139019012,23
880,0.014045404270291328,23
881,-0.0023454248439520597,23
882,-0.07281501591205597,23
883,-0.021125290542840958,23
884,0.0028955270536243916,23
885,-0.0013669964391738176,23
886,-0.026667604222893715,23
887,0.006942031905055046,23
888,-0.04279465228319168,23
889,-0.021591294556856155,23
890,-0.015611059963703156,23
891,-0.0006394926458597183,23
892,0.0033913017250597477,23
893,-0.006670515984296799,23
894,-0.008215626701712608,23
895,-0.002317212987691164,23
896,-0.030928611755371094,23
897,-0.02194288745522499,23
898,0.12342305481433868,23
899,-0.0007441581692546606,23
900,-0.0004781251773238182,23
901,-0.016438337042927742,23
902,-0.04620177298784256,23
903,0.07845624536275864,23
904,-0.023855669423937798,23
905,0.02019820548593998,23
906,-0.0018177804304286838,23
907,-0.0044757891446352005,23
908,-0.003656961489468813,23
909,-0.052123814821243286,23
910,-0.025586334988474846,23
911,0.08754828572273254,23
912,0.07221205532550812,23
913,0.01574687473475933,23
914,-0.048538677394390106,23
915,-0.028466342017054558,23
916,-0.0149561557918787,23
917,0.024523703381419182,23
918,-0.029327724128961563,23
919,-0.011350844986736774,23
920,0.03584352880716324,23
921,-0.030166201293468475,23
922,0.0187816359102726,23
923,0.008601396344602108,23
924,0.05436154082417488,23
925,-0.009177390486001968,23
926,-0.03748081624507904,23
927,-0.01810198836028576,23
928,-0.039277542382478714,23
929,-0.010581309907138348,23
930,-0.008702058345079422,23
931,-0.025212999433279037,23
932,0.10369835793972015,23
933,-0.14630459249019623,23
934,0.016177570447325706,23
935,0.016182633116841316,23
936,-0.009784228168427944,23
937,-0.0009426552569493651,23
938,-0.018803197890520096,23
939,0.009478364139795303,23
940,0.004787577781826258,23
941,0.011604325845837593,23
942,-0.01639961451292038,23
943,-0.02398008108139038,23
944,0.020347336307168007,23
945,0.031179890036582947,23
946,-0.1672264039516449,23
947,-0.0018345918506383896,23
948,0.0009114276617765427,23
949,-0.02633519098162651,23
950,0.004483778495341539,23
951,-0.016720378771424294,23
952,0.02205953374505043,23
953,-0.013728213496506214,23
954,-0.03534232825040817,23
955,-0.01951480284333229,23
956,0.010255588218569756,23
957,0.0050567639991641045,23
958,-0.03630977123975754,23
959,-0.005235843826085329,23
960,-0.03112625889480114,23
961,-0.011633137241005898,23
962,0.021182414144277573,23
963,0.032575573772192,23
964,-0.014360355213284492,23
965,0.01670053042471409,23
966,-0.027778256684541702,23
967,0.058931924402713776,23
968,-0.02424776181578636,23
969,-0.01491854153573513,23
970,0.0355772003531456,23
971,0.018890079110860825,23
972,0.07528045773506165,23
973,-0.012989294715225697,23
974,-0.023532431572675705,23
975,0.014292377978563309,23
976,0.05627360939979553,23
977,-0.037973370403051376,23
978,-0.014070725068449974,23
979,-0.0017616816330701113,23
980,-0.0016996086342260242,23
981,0.00896022655069828,23
982,-0.020992696285247803,23
983,-0.010613450780510902,23
984,0.018256161361932755,23
985,-0.011868815869092941,23
986,0.005234308075159788,23
987,0.029179837554693222,23
988,-0.1324312537908554,23
989,0.026494208723306656,23
990,-0.0014776652678847313,23
991,0.078699991106987,23
992,-0.04310113191604614,23
993,-0.002588699571788311,23
994,0.006063973531126976,23
995,0.09054926037788391,23
996,0.03196853771805763,23
997,0.000243694637902081,23
998,0.011679885908961296,23
999,-0.0234150979667902,23
1000,-0.0030812532640993595,23
1001,-0.05668021738529205,23
1002,-0.0006145704537630081,23
1003,-0.011983932927250862,23
1004,0.036218926310539246,23
1005,-0.0024091959930956364,23
1006,0.016678959131240845,23
1007,0.07344669103622437,23
1008,0.06574606895446777,23
1009,-0.015644047409296036,23
1010,-0.023105602711439133,23
1011,-0.03397852182388306,23
1012,0.01544860377907753,23
1013,0.06614750623703003,23
1014,-0.007720869965851307,23
1015,0.07463258504867554,23
1016,-0.0011785938404500484,23
1017,0.005610700696706772,23
1018,-0.015116655267775059,23
