train_guid,influence,test_guid
77,0.01728677563369274,625
78,0.18889793753623962,625
79,-0.01077965460717678,625
80,0.001634557032957673,625
81,-0.0036835093051195145,625
82,-0.042475778609514236,625
83,-0.008271602913737297,625
84,-0.049505289644002914,625
85,0.24173280596733093,625
86,-0.02945680543780327,625
87,-0.04350486025214195,625
88,-0.0063262335024774075,625
89,0.008020935580134392,625
90,0.08889979124069214,625
91,-0.2640243172645569,625
92,0.06166151165962219,625
93,-0.020808763802051544,625
94,-0.262370765209198,625
95,-0.011210758239030838,625
96,0.0005448004230856895,625
97,-0.029618924483656883,625
98,-0.005170087795704603,625
99,-0.021098054945468903,625
100,0.03074110671877861,625
101,0.0025395567063242197,625
102,0.09471208602190018,625
103,0.04165620356798172,625
104,-0.0046897511929273605,625
105,-0.24907594919204712,625
106,0.030693190172314644,625
107,0.0917537659406662,625
108,-0.062132660299539566,625
109,0.0002596583217382431,625
110,0.05867529660463333,625
111,0.023616941645741463,625
112,-0.0013228533789515495,625
113,-0.0008107732282951474,625
114,0.02311454340815544,625
115,0.020236017182469368,625
116,0.030122948810458183,625
117,-0.0063099488615989685,625
118,-0.030083542689681053,625
119,0.13526025414466858,625
120,-0.007842114195227623,625
121,0.01939982734620571,625
122,0.0107538728043437,625
123,0.16047699749469757,625
124,-0.010462312027812004,625
125,0.0630856454372406,625
126,-0.19008424878120422,625
127,-0.0001592115731909871,625
128,-0.002621737774461508,625
129,-0.043242763727903366,625
130,0.004995744675397873,625
131,0.14692018926143646,625
132,-0.001954767620190978,625
133,0.001743337488733232,625
134,-0.0044376300647854805,625
135,-0.14680449664592743,625
136,-0.005529300309717655,625
137,-0.035328835248947144,625
138,0.009568814188241959,625
139,0.10658865422010422,625
140,-0.013646392151713371,625
141,-0.007369178347289562,625
142,-0.022608542814850807,625
143,0.014982189983129501,625
144,-0.049866653978824615,625
145,-0.0237065851688385,625
146,0.3809286952018738,625
147,-0.01331157423555851,625
148,0.01921021193265915,625
149,-0.014912694692611694,625
150,-0.00018318519869353622,625
151,0.01304900087416172,625
152,0.009816165082156658,625
153,-0.009516102261841297,625
154,-0.005869075655937195,625
155,0.041140761226415634,625
156,-0.0020130914635956287,625
157,-3.386009484529495e-05,625
158,-0.026252849027514458,625
159,0.03694157674908638,625
160,-0.18267017602920532,625
161,0.014762753620743752,625
162,-0.004152925219386816,625
163,-0.018232230097055435,625
164,0.002781542018055916,625
165,0.021338360384106636,625
166,-0.031541161239147186,625
167,-0.02895231731235981,625
168,-0.0674075335264206,625
169,0.1024002730846405,625
170,-0.008810872212052345,625
171,0.022548310458660126,625
172,-0.1545228511095047,625
173,-0.01865650713443756,625
174,-0.003706316463649273,625
175,0.05134688317775726,625
176,0.00012198090553283691,625
177,0.031120503321290016,625
178,-0.014900273643434048,625
179,-0.02363206446170807,625
180,0.16873154044151306,625
181,0.06043509393930435,625
182,-0.14602430164813995,625
183,0.028982404619455338,625
184,-0.03388623893260956,625
185,-0.02876507304608822,625
186,0.04408609867095947,625
187,0.09367592632770538,625
188,-0.0036164221819490194,625
189,-0.001903235912322998,625
190,0.416098952293396,625
191,-0.045743584632873535,625
192,0.020794909447431564,625
193,0.11102373898029327,625
194,0.02648126520216465,625
195,0.06405983865261078,625
196,-0.03902479261159897,625
197,-0.044814761728048325,625
198,0.23582184314727783,625
199,-0.002688199747353792,625
200,0.03038925863802433,625
201,-0.06740043312311172,625
202,0.142503023147583,625
203,-0.02135825715959072,625
204,-0.02373308129608631,625
205,-0.004740795120596886,625
206,-0.18637393414974213,625
207,0.04415044188499451,625
208,-0.0008462336845695972,625
209,0.1254933774471283,625
210,-0.005174349993467331,625
211,0.002148600295186043,625
212,-0.11925899982452393,625
213,0.13654249906539917,625
214,-0.07741530984640121,625
215,-0.04849053546786308,625
216,0.027204729616642,625
217,-0.012287169694900513,625
218,0.05417284741997719,625
219,-0.002119156066328287,625
220,-0.004714587703347206,625
221,0.03908906877040863,625
222,-0.05318284034729004,625
223,-0.014486762695014477,625
224,-0.33654236793518066,625
225,-0.034953393042087555,625
226,-0.079628586769104,625
227,-0.015578935854136944,625
228,-0.011061638593673706,625
229,0.00903881061822176,625
230,-0.07899364829063416,625
231,-0.04116878658533096,625
232,-0.012207320891320705,625
233,-0.021032020449638367,625
234,-0.005045355763286352,625
235,0.007657421752810478,625
236,0.017924804240465164,625
237,0.1755620390176773,625
238,0.019202979281544685,625
239,-0.031621649861335754,625
240,0.001597100868821144,625
241,0.011151306331157684,625
242,0.027943197637796402,625
243,-0.035841599106788635,625
244,0.15885287523269653,625
245,-0.021836671978235245,625
246,-0.0944785550236702,625
247,0.0641847476363182,625
248,-0.032161325216293335,625
249,0.007977789267897606,625
250,0.3093172013759613,625
251,0.02043347805738449,625
252,0.00534049654379487,625
253,0.16060462594032288,625
254,0.1052514910697937,625
255,-0.004402372986078262,625
256,-0.01939183473587036,625
257,0.034510672092437744,625
258,-0.04486607760190964,625
259,-0.061087965965270996,625
260,0.0016566775739192963,625
261,-0.011281607672572136,625
262,0.1715550571680069,625
263,0.03790848329663277,625
264,-0.020136021077632904,625
265,-0.014938408508896828,625
266,0.11092609167098999,625
267,-0.04535343870520592,625
268,-0.004865353461354971,625
269,-0.02147309109568596,625
270,-0.014266420155763626,625
271,0.017345275729894638,625
272,0.11864648759365082,625
273,0.021435558795928955,625
274,-0.006049034185707569,625
275,-0.015075220726430416,625
276,-0.031528156250715256,625
277,-0.025377802550792694,625
278,-0.009785582311451435,625
279,0.030002612620592117,625
280,-0.06653358787298203,625
281,-0.08311918377876282,625
282,-0.06140666455030441,625
283,-0.24399182200431824,625
284,0.029129236936569214,625
285,-0.025103073567152023,625
286,-0.007812919095158577,625
287,-0.038561176508665085,625
288,-0.003529112786054611,625
289,-0.007265114225447178,625
290,-0.09426037222146988,625
291,-0.024711091071367264,625
292,-0.12591084837913513,625
293,0.13027061522006989,625
294,-0.026185402646660805,625
295,0.012465056963264942,625
296,-0.012671040371060371,625
297,0.27303844690322876,625
298,0.014696835540235043,625
299,0.15733441710472107,625
300,-0.013764655217528343,625
301,-0.010336196050047874,625
302,0.08664151281118393,625
303,-0.05938443914055824,625
304,-0.028914544731378555,625
305,-0.0009528642403893173,625
306,0.005404293537139893,625
307,0.024383001029491425,625
308,-0.007043069694191217,625
309,-0.043190378695726395,625
310,-0.012546082027256489,625
311,0.001978714019060135,625
312,-0.001404656795784831,625
313,-0.003660375950857997,625
314,-0.02278618887066841,625
315,0.12074582278728485,625
316,0.04549326002597809,625
317,-0.035369373857975006,625
318,-0.037842005491256714,625
319,-0.12702101469039917,625
320,0.006373274605721235,625
321,-0.006332993973046541,625
322,-0.01637793704867363,625
323,0.038226913660764694,625
324,-0.002600008388981223,625
325,-0.16144132614135742,625
326,0.4859355390071869,625
327,0.009100690484046936,625
328,-0.02475004270672798,625
329,-0.0007277283002622426,625
330,0.2099960893392563,625
331,0.0018710978329181671,625
332,0.010515359230339527,625
333,0.37254974246025085,625
334,0.011369697749614716,625
335,-0.0019657397642731667,625
336,0.004819553345441818,625
337,0.01004142127931118,625
338,-0.019432151690125465,625
339,-0.009020659141242504,625
340,-0.14873604476451874,625
341,0.21796461939811707,625
342,-0.09555050730705261,625
343,0.0017596399411559105,625
344,-0.00794009119272232,625
345,0.01941610313951969,625
346,0.007239151280373335,625
347,-0.19653025269508362,625
348,-0.13239362835884094,625
349,0.009494155645370483,625
350,0.03496069088578224,625
351,-0.05030731484293938,625
352,0.000187343277502805,625
353,-0.011037942953407764,625
354,-0.019840143620967865,625
355,-0.028897492215037346,625
356,0.009501691907644272,625
357,-0.019113559275865555,625
358,-0.0019317885162308812,625
359,-0.006155277602374554,625
360,0.09296656399965286,625
361,-0.040397658944129944,625
362,0.0013102330267429352,625
363,0.009395882487297058,625
364,-0.0020284736528992653,625
365,0.006912716664373875,625
366,0.034231580793857574,625
367,0.005006692372262478,625
368,-0.013304684311151505,625
369,-0.021531444042921066,625
370,0.015644466504454613,625
371,-0.010493360459804535,625
372,0.0386352613568306,625
373,0.00921863503754139,625
374,-0.012835541740059853,625
375,0.022546187043190002,625
376,-0.0007460881024599075,625
377,0.06735152006149292,625
378,-0.00435186643153429,625
379,-0.01531101856380701,625
380,0.008250899612903595,625
381,-0.002163857687264681,625
382,-0.0297654140740633,625
383,0.00783444568514824,625
384,-0.010314442217350006,625
385,0.16004692018032074,625
386,-0.0005870900931768119,625
387,-0.005194565746933222,625
388,0.00016138097271323204,625
389,-0.08503220230340958,625
390,0.0032492801547050476,625
391,-0.00988585501909256,625
392,-0.01062329113483429,625
393,0.05745014175772667,625
394,-0.024235133081674576,625
395,0.0003087185323238373,625
396,0.00207987567409873,625
397,-0.04453485831618309,625
398,-0.0064775049686431885,625
399,0.00457020802423358,625
400,0.05045556277036667,625
401,-0.004877803847193718,625
402,-0.31293344497680664,625
403,0.08457613736391068,625
404,0.0038631800562143326,625
405,-0.13398337364196777,625
406,0.0002231016696896404,625
407,-0.011164586991071701,625
408,0.011950688436627388,625
409,-0.02945098653435707,625
410,-0.06000366806983948,625
411,0.005867389962077141,625
412,-0.008571233600378036,625
413,-0.015913929790258408,625
414,-0.04113173112273216,625
415,-0.04231570288538933,625
416,-0.07051731646060944,625
417,-0.48824772238731384,625
418,0.11103682219982147,625
419,-0.016855526715517044,625
420,0.01439083181321621,625
421,-0.010621923953294754,625
422,0.038107432425022125,625
423,-0.008943322114646435,625
424,0.060422901064157486,625
425,0.04935764893889427,625
426,-0.04454237222671509,625
427,0.00882754847407341,625
428,-0.02821124903857708,625
429,-0.00539197213947773,625
430,0.0990598127245903,625
431,0.028886310756206512,625
432,-0.01775282248854637,625
433,0.028633108362555504,625
434,0.005950711667537689,625
435,-0.031470440328121185,625
436,0.009418560191988945,625
437,-0.002753002103418112,625
438,-0.01680740714073181,625
439,0.019816208630800247,625
440,-0.029006022959947586,625
441,0.05016094446182251,625
442,-0.013814842328429222,625
443,0.00021988525986671448,625
444,-0.011842949315905571,625
445,-0.0005502807907760143,625
446,-0.16124935448169708,625
447,0.04883212223649025,625
448,0.015454607084393501,625
449,0.010948743671178818,625
450,-0.04532719403505325,625
451,-0.007051491644233465,625
452,-0.004699875600636005,625
453,-0.0042883045971393585,625
454,-0.0050359806045889854,625
455,-0.09751532226800919,625
456,0.002653958275914192,625
457,-0.021770823746919632,625
458,0.01955997571349144,625
459,-0.050891660153865814,625
460,-0.0005632091779261827,625
461,-0.028308549895882607,625
462,0.05191989988088608,625
463,-0.027318840846419334,625
464,0.056520164012908936,625
465,-0.011811157688498497,625
466,-0.014515407383441925,625
467,0.05170900747179985,625
468,0.17636120319366455,625
469,-0.03702265024185181,625
470,-0.05088847130537033,625
471,-0.008489658124744892,625
472,-0.1055954247713089,625
473,-0.001853613997809589,625
474,-0.10749198496341705,625
475,0.19236375391483307,625
476,0.1864863932132721,625
477,-0.001833850983530283,625
478,-9.458325803279877e-05,625
479,-0.010059238411486149,625
480,0.07425891607999802,625
481,-0.03162515163421631,625
482,0.04881632328033447,625
483,-0.006030892953276634,625
484,7.633492350578308e-05,625
485,-0.003661165712401271,625
486,0.022425901144742966,625
487,0.003942050039768219,625
488,-0.06848285347223282,625
489,0.017298778519034386,625
490,-0.049679484218358994,625
491,-0.0019048821413889527,625
492,-0.08857260644435883,625
493,-0.0008243407355621457,625
494,-0.008292444050312042,625
495,0.00323971314355731,625
496,0.051413074135780334,625
497,0.002684864914044738,625
498,-0.06928423792123795,625
499,-0.010319681838154793,625
500,-0.01096347626298666,625
501,-0.031786974519491196,625
502,-0.0462244413793087,625
503,-0.08003009855747223,625
504,-0.0009850503411144018,625
505,0.002396485535427928,625
506,-0.038336366415023804,625
507,-0.010832909494638443,625
508,0.009030233137309551,625
509,0.03630107268691063,625
510,-0.006726334802806377,625
511,-0.018845126032829285,625
512,0.0454312302172184,625
513,0.006514583248645067,625
514,-0.0019111547153443098,625
515,-0.0472230538725853,625
516,-0.13506297767162323,625
517,0.0029380880296230316,625
518,0.2765469551086426,625
519,-0.048353053629398346,625
520,0.0024586403742432594,625
521,-0.004231298342347145,625
522,0.11128565669059753,625
523,-0.0019562304951250553,625
524,0.0023654941469430923,625
525,-0.006493172142654657,625
526,0.2939874231815338,625
527,-0.03499671071767807,625
528,-0.04001870006322861,625
529,-0.020237060263752937,625
530,-0.01556049007922411,625
531,0.00846927985548973,625
532,-0.02432062290608883,625
533,-0.004277036525309086,625
534,0.006908583454787731,625
535,0.01671268790960312,625
536,-0.035249263048172,625
537,0.05065721273422241,625
538,-0.048169948160648346,625
539,0.036008067429065704,625
540,0.004405112937092781,625
541,0.02662559039890766,625
542,-0.004061943851411343,625
543,0.1790904998779297,625
544,-0.012575223110616207,625
545,-0.024581078439950943,625
546,0.011971878819167614,625
547,-0.0037207165732979774,625
548,0.005127072334289551,625
549,0.1220688447356224,625
550,0.0005902154371142387,625
551,-0.0034948820248246193,625
552,0.015167785808444023,625
553,0.0166646558791399,625
554,-0.027094999328255653,625
555,-0.008351066149771214,625
556,0.07577826827764511,625
557,-0.030163606628775597,625
558,-0.019568510353565216,625
559,-0.0001246731262654066,625
560,0.01806945540010929,625
561,0.0010465821251273155,625
562,0.03472445160150528,625
563,-0.000911979004740715,625
564,0.14916476607322693,625
565,-0.08207659423351288,625
566,0.03285263478755951,625
567,0.0006614832673221827,625
568,0.001029573380947113,625
569,-0.03225011005997658,625
570,0.043790705502033234,625
571,0.002009408548474312,625
572,-0.038707833737134933,625
573,-0.005106576718389988,625
574,-0.012158588506281376,625
575,-0.027470353990793228,625
576,-0.04242592304944992,625
577,-0.006712149828672409,625
578,0.0034399908035993576,625
579,0.03352384641766548,625
580,-0.035626865923404694,625
581,0.22374023497104645,625
582,-0.0028533628210425377,625
583,-0.07325458526611328,625
584,-0.06274498999118805,625
585,-0.04095412418246269,625
586,0.04949405416846275,625
587,0.13170374929904938,625
588,0.09270117431879044,625
589,0.05721988156437874,625
590,0.16293182969093323,625
591,-0.01061523612588644,625
592,0.1419958770275116,625
593,0.01818756014108658,625
594,0.14558854699134827,625
595,0.016047818586230278,625
596,-0.016985377296805382,625
597,-0.0035764751955866814,625
598,0.03340347111225128,625
599,-0.004976165480911732,625
600,0.0013070330023765564,625
601,0.0435558520257473,625
602,-0.012829018756747246,625
603,0.008867831900715828,625
604,0.044566329568624496,625
605,-0.016825158149003983,625
606,-0.015488041564822197,625
607,-0.23297075927257538,625
608,-0.0013012168928980827,625
609,-0.03570863604545593,625
610,-0.003243088023737073,625
611,0.02209221012890339,625
612,-0.0038839078042656183,625
613,-0.026653526350855827,625
614,-0.13164441287517548,625
615,0.028423210605978966,625
616,0.010034938342869282,625
617,0.6378042697906494,625
618,-0.01317332312464714,625
619,-0.14032496511936188,625
620,-0.040938787162303925,625
621,-0.019457325339317322,625
622,0.0008689630776643753,625
623,0.023329850286245346,625
624,-0.050780706107616425,625
625,-0.004746603313833475,625
626,0.002120634075254202,625
627,-0.037130407989025116,625
628,-0.01191496942192316,625
629,0.012835335917770863,625
630,-0.043581169098615646,625
631,-0.0032479637302458286,625
632,-0.0032027973793447018,625
633,0.0044273268431425095,625
634,-0.014036044478416443,625
635,0.14316952228546143,625
636,-0.1907736361026764,625
637,-0.022412119433283806,625
638,-0.030705846846103668,625
639,-0.006841827649623156,625
640,0.03045126236975193,625
641,0.009196789935231209,625
642,0.0907956063747406,625
643,-0.003983702510595322,625
644,0.003985910676419735,625
645,-0.016780715435743332,625
646,0.035429008305072784,625
647,0.011765800416469574,625
648,0.00833943672478199,625
649,-0.10858006030321121,625
650,0.21602800488471985,625
651,-0.038943223655223846,625
652,0.0008895127102732658,625
653,-0.07227504998445511,625
654,0.01298503577709198,625
655,-0.00593164237216115,625
656,-0.18782784044742584,625
657,-0.10536784678697586,625
658,-0.005972231738269329,625
659,-0.015636276453733444,625
660,0.0027659786865115166,625
661,-0.0023168977349996567,625
662,-0.024744750931859016,625
663,-0.06651338934898376,625
664,-0.006283929105848074,625
665,-0.038872309029102325,625
666,0.0019238418899476528,625
667,0.008508488535881042,625
668,-0.02337612397968769,625
669,0.0014307871460914612,625
670,-0.00997116044163704,625
671,0.002544417977333069,625
672,-0.002308768453076482,625
673,0.005572821944952011,625
674,-0.29186487197875977,625
675,-0.1673492193222046,625
676,-0.011672988533973694,625
677,-0.05078688636422157,625
678,0.10204166918992996,625
679,0.2130560278892517,625
680,0.0116447564214468,625
681,-0.025388747453689575,625
682,-0.05666766315698624,625
683,-0.00997253879904747,625
684,0.0009689796715974808,625
685,0.2266327440738678,625
686,-0.0888919085264206,625
687,0.00410008430480957,625
688,-0.027316134423017502,625
689,-0.03911901265382767,625
690,-0.011446850374341011,625
691,0.04133722931146622,625
692,0.0011293493444100022,625
693,-0.5149698257446289,625
694,0.008111272007226944,625
695,-0.006882156245410442,625
696,0.09560434520244598,625
697,-0.007038547657430172,625
698,0.0039028627797961235,625
699,0.022503605112433434,625
700,0.001343041192740202,625
701,-0.01171736977994442,625
702,0.014308500103652477,625
703,-0.0103334691375494,625
704,-0.13810274004936218,625
705,0.001953746657818556,625
706,-0.010270449332892895,625
707,-0.0143812857568264,625
708,0.009371577762067318,625
709,-0.004485843703150749,625
710,0.21366217732429504,625
711,-0.0024592657573521137,625
712,0.12042812258005142,625
713,-0.02610064670443535,625
714,-9.279276127927005e-05,625
715,-0.005571883171796799,625
716,0.050022393465042114,625
717,-0.0014327589888125658,625
718,-0.015211515128612518,625
719,-0.024056289345026016,625
720,0.0025712139904499054,625
721,-0.04775882139801979,625
722,0.18035154044628143,625
723,0.04342197626829147,625
724,0.002907034009695053,625
725,-0.0034297825768589973,625
726,-0.0020852130837738514,625
727,0.03467094153165817,625
728,-0.0011377837508916855,625
729,-0.0032488044817000628,625
730,-0.008679143153131008,625
731,-0.02889258787035942,625
732,-0.0336327888071537,625
733,-0.0011253170669078827,625
734,0.0055609834380447865,625
735,-0.003996218554675579,625
736,-0.07794851809740067,625
737,-0.0040303380228579044,625
738,-0.063206247985363,625
739,-0.1406727284193039,625
740,0.04391717165708542,625
741,-0.09356873482465744,625
742,-0.008519856259226799,625
743,-0.006712137721478939,625
744,-0.03638714551925659,625
745,0.13588671386241913,625
746,-0.3213788866996765,625
747,0.01720106042921543,625
748,-0.08526810258626938,625
749,-0.0069015733897686005,625
750,0.023969203233718872,625
751,0.06167835369706154,625
752,-0.000734172819647938,625
753,-0.013897893950343132,625
754,0.01277189701795578,625
755,-0.02863452211022377,625
756,-0.03709745034575462,625
757,0.0249295923858881,625
758,0.16321294009685516,625
759,0.030995601788163185,625
760,-0.023208649829030037,625
761,0.49244415760040283,625
762,0.030098307877779007,625
763,-0.04253874719142914,625
764,0.07387015968561172,625
765,0.03201351314783096,625
766,-0.03395092859864235,625
767,-0.010661434382200241,625
768,0.008028004318475723,625
769,-0.00432285200804472,625
770,0.009453348815441132,625
771,0.08685237169265747,625
772,-0.02794928103685379,625
773,-0.005997353233397007,625
774,-0.013337984681129456,625
775,0.03236155956983566,625
776,-0.023906001821160316,625
777,0.04864806309342384,625
778,-0.0018800732214003801,625
779,-0.04029572382569313,625
780,-0.11111320555210114,625
781,-0.0007918862393125892,625
782,-0.017493829131126404,625
783,-0.0559849850833416,625
784,0.0023716771975159645,625
785,0.01822805404663086,625
786,-0.04967224597930908,625
787,-0.009159103035926819,625
788,-0.010821942239999771,625
789,0.007935287430882454,625
790,0.012158299796283245,625
791,0.004311243072152138,625
792,-0.09084439277648926,625
793,-0.004950792528688908,625
794,-0.04459754005074501,625
795,-0.006067756563425064,625
796,0.08612347394227982,625
797,-0.0033045378513634205,625
798,0.06969708949327469,625
799,-0.02341826818883419,625
800,-0.003078575013205409,625
801,0.039154525846242905,625
802,-0.022200487554073334,625
803,0.0005430504679679871,625
804,-0.025117136538028717,625
805,-0.03869045898318291,625
806,-0.011873872950673103,625
807,-0.05164598673582077,625
808,-0.0011749467812478542,625
809,0.03620818629860878,625
810,-0.0037616509944200516,625
811,0.022153405472636223,625
812,-0.0004991571186110377,625
813,-0.010623175650835037,625
814,0.07797028124332428,625
815,-0.10253302752971649,625
816,0.010237932205200195,625
817,-0.040692124515771866,625
818,-0.01725153625011444,625
819,-0.1214771419763565,625
820,0.029106615111231804,625
821,-0.016025837510824203,625
822,-0.011762100271880627,625
823,-0.030561387538909912,625
824,-0.017972450703382492,625
825,0.1199437752366066,625
826,-0.0034068049862980843,625
827,-0.03264928236603737,625
828,-0.00830303318798542,625
829,-0.027551736682653427,625
830,0.0882764682173729,625
831,-0.011578716337680817,625
832,-0.0007922854274511337,625
833,-0.005423617549240589,625
834,-0.010506484657526016,625
835,0.002456238027662039,625
836,0.022525809705257416,625
837,-0.11728103458881378,625
838,-0.06444481015205383,625
839,-0.00043951443512924016,625
840,-0.0217212475836277,625
841,-0.0005821477388963103,625
842,0.020500142127275467,625
843,0.4255041480064392,625
844,-0.026013344526290894,625
845,0.007283052429556847,625
846,-0.00024774044868536294,625
847,0.18257467448711395,625
848,-0.040529944002628326,625
849,-0.004195769317448139,625
850,0.005398034118115902,625
851,0.14598171412944794,625
852,-0.004318721126765013,625
853,0.0023288975935429335,625
854,-0.017389871180057526,625
855,0.1690928339958191,625
856,-0.003431670367717743,625
857,-0.043155163526535034,625
858,-0.0012721146922558546,625
859,-0.00029430328868329525,625
860,-0.006798797287046909,625
861,-0.45526453852653503,625
862,-0.003704189322888851,625
863,0.011960308998823166,625
864,-0.007575448136776686,625
865,0.0030507082119584084,625
866,-0.011053694412112236,625
867,0.12010977417230606,625
868,0.39510902762413025,625
869,0.04293367266654968,625
870,-0.002339940518140793,625
871,0.0067415498197078705,625
872,0.029392145574092865,625
873,-0.4631236791610718,625
874,-0.02727474272251129,625
875,0.0027152951806783676,625
876,-0.048518940806388855,625
877,-0.009327259846031666,625
878,-0.022111382335424423,625
879,-0.21864475309848785,625
880,-0.01442914642393589,625
881,-0.0025101553183048964,625
882,0.0034708064049482346,625
883,0.015867309644818306,625
884,0.026333283632993698,625
885,-0.00735933892428875,625
886,-0.11794139444828033,625
887,0.002329070121049881,625
888,0.016360623762011528,625
889,0.015759354457259178,625
890,0.005580608267337084,625
891,0.010261859744787216,625
892,-0.018892541527748108,625
893,-0.013444923795759678,625
894,-0.0008933967910706997,625
895,-0.0020145762246102095,625
896,-0.0544874370098114,625
897,0.025062397122383118,625
898,0.015657875686883926,625
899,-0.002348941517993808,625
900,0.008022777736186981,625
901,-0.015336497686803341,625
902,0.008261283859610558,625
903,0.14157205820083618,625
904,-0.028212398290634155,625
905,0.007017822004854679,625
906,-0.0021297840867191553,625
907,-0.007468908093869686,625
908,0.007415120955556631,625
909,-0.05499133840203285,625
910,-0.3107452988624573,625
911,0.2447252869606018,625
912,0.07237651944160461,625
913,-0.0207041185349226,625
914,-0.05903283506631851,625
915,-0.026835978031158447,625
916,0.06924635171890259,625
917,-0.028951246291399002,625
918,0.0004430152475833893,625
919,0.03180134668946266,625
920,0.22181056439876556,625
921,0.03452685475349426,625
922,-0.01014772616326809,625
923,0.015390115790069103,625
924,0.011854946613311768,625
925,-0.0012332291807979345,625
926,-0.03136386722326279,625
927,-0.011914490722119808,625
928,-0.07242244482040405,625
929,-0.00928434170782566,625
930,-0.02947808802127838,625
931,-0.0753866508603096,625
932,0.061650924384593964,625
933,0.17036789655685425,625
934,-0.0006605526432394981,625
935,0.029550984501838684,625
936,-0.019804082810878754,625
937,-0.0054665314964950085,625
938,0.00813843309879303,625
939,-0.0037377970293164253,625
940,-0.010156597942113876,625
941,0.03650153428316116,625
942,-0.047301869839429855,625
943,-0.028177257627248764,625
944,0.057449113577604294,625
945,0.013678780756890774,625
946,-0.21162602305412292,625
947,-0.014231327921152115,625
948,0.022946065291762352,625
949,-0.018245162442326546,625
950,0.08094893395900726,625
951,-0.008465209975838661,625
952,-0.005672259256243706,625
953,0.004906945861876011,625
954,-0.009459156543016434,625
955,-0.004427745472639799,625
956,-0.023477137088775635,625
957,-0.002588307484984398,625
958,-0.15374773740768433,625
959,-0.0027376513462513685,625
960,-0.04235472530126572,625
961,-0.009598584845662117,625
962,-0.12335963547229767,625
963,-0.07056780159473419,625
964,-0.014828450977802277,625
965,-0.016161102801561356,625
966,0.0031729121692478657,625
967,0.09970838576555252,625
968,-0.004467832390218973,625
969,-0.01938600093126297,625
970,-0.027901599183678627,625
971,0.017677269876003265,625
972,-0.04259662702679634,625
973,-0.018037743866443634,625
974,0.004504629410803318,625
975,0.2678934335708618,625
976,0.15132813155651093,625
977,-0.001982494257390499,625
978,-0.01982903853058815,625
979,-0.004460178315639496,625
980,-0.003931110724806786,625
981,-0.0030559292063117027,625
982,-0.045164063572883606,625
983,-0.04051106050610542,625
984,0.08252234756946564,625
985,-0.014277053996920586,625
986,0.0641496405005455,625
987,-0.03461454436182976,625
988,-0.06502686440944672,625
989,0.027540627866983414,625
990,0.024333594366908073,625
991,-0.06062014400959015,625
992,-0.03312548249959946,625
993,-0.0022037066519260406,625
994,-0.05631973221898079,625
995,0.03604751080274582,625
996,0.04798255115747452,625
997,-0.0039135850965976715,625
998,0.05708027258515358,625
999,-0.011149261146783829,625
1000,-0.0030308065470308065,625
1001,-0.024839820340275764,625
1002,-0.0006896012928336859,625
1003,-0.04620538279414177,625
1004,0.023255543783307076,625
1005,-0.0014351094141602516,625
1006,0.012751424685120583,625
1007,-0.2097378373146057,625
1008,0.081619031727314,625
1009,0.1614464670419693,625
1010,-0.009978696703910828,625
1011,-0.027683202177286148,625
1012,-0.0107853589579463,625
1013,0.10968983918428421,625
1014,-0.004353427328169346,625
1015,-0.03695207089185715,625
1016,-0.0010414881398901343,625
1017,-0.049412235617637634,625
