train_guid,influence,test_guid
100,-0.03812645375728607,794
101,0.009728135541081429,794
102,-0.056888826191425323,794
103,-0.12275221943855286,794
104,0.32084348797798157,794
105,-0.2972272038459778,794
106,0.07757721841335297,794
107,-0.0021403301507234573,794
108,-0.09437823295593262,794
109,-0.014566534198820591,794
110,0.15862296521663666,794
111,-0.0006971089169383049,794
112,-0.004267550073564053,794
113,0.0015125938225537539,794
114,0.06396341323852539,794
115,-0.03220430761575699,794
116,0.07523611187934875,794
117,-0.02638295665383339,794
118,-0.012053558602929115,794
119,0.40414780378341675,794
120,-0.004919899627566338,794
121,0.02148764207959175,794
122,0.011253648437559605,794
123,0.1682332158088684,794
124,-0.028397144749760628,794
125,0.23344731330871582,794
126,-0.5562282204627991,794
127,-0.00022193396580405533,794
128,-0.007449415512382984,794
129,-0.06245078146457672,794
130,-0.07455548644065857,794
131,0.3626440167427063,794
132,-0.007656103000044823,794
133,-0.00684198085218668,794
134,-0.010728557594120502,794
135,-0.47791731357574463,794
136,-0.016276869922876358,794
137,-0.1195252537727356,794
138,-0.025416992604732513,794
139,0.17305181920528412,794
140,0.02269262820482254,794
141,-0.02329837903380394,794
142,-0.09392010420560837,794
143,0.1524530053138733,794
144,0.003518851939588785,794
145,-0.05879220366477966,794
146,0.9678789377212524,794
147,-0.05564339831471443,794
148,0.07912782579660416,794
149,0.25137579441070557,794
150,-0.0004266529285814613,794
151,-0.004081033170223236,794
152,-0.03297347575426102,794
153,-0.21519483625888824,794
154,-0.0023735705763101578,794
155,0.3051842451095581,794
156,-0.015100071206688881,794
157,-0.20036309957504272,794
158,-0.028704605996608734,794
159,-0.009830793365836143,794
160,-0.29705676436424255,794
161,0.05081036686897278,794
162,-0.047269564121961594,794
163,0.04323643818497658,794
164,-0.032602161169052124,794
165,0.09830431640148163,794
166,-0.08384019881486893,794
167,-0.061095576733350754,794
168,0.26879602670669556,794
169,0.4614156186580658,794
170,-0.02782120555639267,794
171,0.14078760147094727,794
172,-0.7987291812896729,794
173,0.05996629595756531,794
174,-0.009632758796215057,794
175,0.2907859683036804,794
176,-0.13385897874832153,794
177,-0.1033380776643753,794
178,0.041055623441934586,794
179,0.03308733552694321,794
180,0.18546482920646667,794
181,0.23363521695137024,794
182,-0.33449214696884155,794
183,0.10819973796606064,794
184,-0.04690404608845711,794
185,0.14506185054779053,794
186,0.24977415800094604,794
187,0.24492843449115753,794
188,-0.007017794530838728,794
189,-0.04066913202404976,794
190,1.3108961582183838,794
191,0.09555569291114807,794
192,0.00917842611670494,794
193,0.18970972299575806,794
194,0.052855946123600006,794
195,0.217812180519104,794
196,-0.11377807706594467,794
197,-0.07081074267625809,794
198,0.47016680240631104,794
199,-0.009819762781262398,794
200,0.07390804588794708,794
201,-0.06393956393003464,794
202,0.4608762562274933,794
203,-0.11073090881109238,794
204,-0.1588282436132431,794
205,-0.009041955694556236,794
206,-0.4107951521873474,794
207,-0.03493482246994972,794
208,-0.0024269719142466784,794
209,0.25792428851127625,794
210,0.04191754013299942,794
211,0.09282320737838745,794
212,0.016923420131206512,794
213,0.2252269983291626,794
214,-0.0993199348449707,794
215,0.030903484672307968,794
216,0.042782336473464966,794
217,-0.0927322506904602,794
218,0.08953161537647247,794
219,-0.0024993163533508778,794
220,0.0004256041720509529,794
221,-0.028373127803206444,794
222,0.06575566530227661,794
223,-0.10775198042392731,794
224,-0.5021028518676758,794
225,-0.08217030018568039,794
226,-0.1177133247256279,794
227,-0.03730050474405289,794
228,-0.06641700118780136,794
229,-0.16691569983959198,794
230,-0.011687494814395905,794
231,-0.10004572570323944,794
232,-0.1650685966014862,794
233,0.0644206628203392,794
234,-0.015260985121130943,794
235,-0.04005059599876404,794
236,0.04891667142510414,794
237,0.37390270829200745,794
238,0.04744436591863632,794
239,-0.04309617727994919,794
240,-0.0182426068931818,794
241,0.22440175712108612,794
242,0.07331876456737518,794
243,-0.0017651533707976341,794
244,0.11392234265804291,794
245,-0.1045142114162445,794
246,0.07101457566022873,794
247,0.20828796923160553,794
248,0.01516296062618494,794
249,0.05488027632236481,794
250,0.05493766441941261,794
251,0.16186603903770447,794
252,0.021771615371108055,794
253,0.5647088289260864,794
254,0.08032168447971344,794
255,-0.013643959537148476,794
256,0.061319321393966675,794
257,0.08920646458864212,794
258,0.07901804149150848,794
259,-0.131149023771286,794
260,-0.001993064535781741,794
261,-0.02869756519794464,794
262,0.369752436876297,794
263,-0.03941124305129051,794
264,-0.02721942774951458,794
265,-0.017184864729642868,794
266,0.20362882316112518,794
267,-0.021679960191249847,794
268,-0.023481938987970352,794
269,-0.002608979120850563,794
270,0.18030162155628204,794
271,0.03202085942029953,794
272,0.20193354785442352,794
273,-0.045239970088005066,794
274,-0.03861699998378754,794
275,-0.07360002398490906,794
276,-0.04143010079860687,794
277,0.08637318015098572,794
278,-0.04683516547083855,794
279,0.157557412981987,794
280,-0.2017211616039276,794
281,-0.5508726239204407,794
282,0.02219950407743454,794
283,-0.5470602512359619,794
284,-0.005508293863385916,794
285,-0.19696223735809326,794
286,-0.048948317766189575,794
287,-0.10232196748256683,794
288,-0.001089779194444418,794
289,-0.02909485436975956,794
290,-0.8496524095535278,794
291,-0.04270875081419945,794
292,-0.3591647744178772,794
293,0.30264613032341003,794
294,-0.047338321805000305,794
295,-0.09092079102993011,794
296,-0.05438099056482315,794
297,0.7494357824325562,794
298,-0.02269725874066353,794
299,0.0902765691280365,794
300,-0.03236716240644455,794
301,-0.05188344419002533,794
302,0.134946808218956,794
303,0.03670482337474823,794
304,0.002285712631419301,794
305,-0.004757879301905632,794
306,-0.043092984706163406,794
307,0.07205211371183395,794
308,-0.008309205994009972,794
309,-0.24055428802967072,794
310,-0.027777021750807762,794
311,-0.356655478477478,794
312,-0.016104085370898247,794
313,-0.0034934200812131166,794
314,0.03006700612604618,794
315,0.19518622756004333,794
316,0.0927509143948555,794
317,-0.05292411148548126,794
318,-0.03427430987358093,794
319,-0.0742177665233612,794
320,-0.02229553833603859,794
321,-0.021863054484128952,794
322,-0.03203289210796356,794
323,-0.03210613131523132,794
324,0.0012852336512878537,794
325,-0.43377381563186646,794
326,0.9999113082885742,794
327,0.07650034874677658,794
328,0.037732891738414764,794
329,4.8113142838701606e-05,794
330,0.2654128670692444,794
331,-0.015410463325679302,794
332,0.011603908613324165,794
333,1.3056972026824951,794
334,0.02955656871199608,794
335,0.0012813042849302292,794
336,-0.17914345860481262,794
337,0.0012262219097465277,794
338,-0.0021742661483585835,794
339,-0.014006533659994602,794
340,-0.13791413605213165,794
341,0.3639935255050659,794
342,-0.25054746866226196,794
343,0.05856228992342949,794
344,0.04109632223844528,794
345,-0.015118545852601528,794
346,0.02127097360789776,794
347,-0.22823317348957062,794
348,-0.2898515462875366,794
349,0.04477469250559807,794
350,0.2053348422050476,794
351,0.17296865582466125,794
352,-0.0121595598757267,794
353,-0.03339938446879387,794
354,-0.024156559258699417,794
355,0.1052686795592308,794
356,-0.02563198283314705,794
357,-0.17445054650306702,794
358,-0.002100645564496517,794
359,-0.02482713758945465,794
360,0.40349435806274414,794
361,-0.013834899291396141,794
362,0.17318707704544067,794
363,-0.06832930445671082,794
364,-0.02677496336400509,794
365,0.04369109123945236,794
366,0.08550982177257538,794
367,0.05396796762943268,794
368,-0.0015063975006341934,794
369,-0.09858807176351547,794
370,-0.07406585663557053,794
371,-0.026865767315030098,794
372,0.11945021152496338,794
373,-0.0738857164978981,794
374,-0.011194011196494102,794
375,-0.01711379922926426,794
376,-0.045748546719551086,794
377,0.21690940856933594,794
378,-0.020903868600726128,794
379,-0.04739207774400711,794
380,0.17539256811141968,794
381,-0.00482477992773056,794
382,-0.2931298613548279,794
383,0.12560129165649414,794
384,-0.045641183853149414,794
385,0.5232091546058655,794
386,-0.0020151003263890743,794
387,-0.011776115745306015,794
388,-0.0030642226338386536,794
389,-0.27917560935020447,794
390,-0.02825183980166912,794
391,-0.028290744870901108,794
392,-0.0235307440161705,794
393,0.08390597999095917,794
394,0.09257383644580841,794
395,0.0724090188741684,794
396,-0.0007980369846336544,794
397,-0.18276289105415344,794
398,0.11751989275217056,794
399,0.014709926210343838,794
400,0.20853441953659058,794
401,-0.0186662245541811,794
402,-0.7869861721992493,794
403,0.24875105917453766,794
404,0.0031605083495378494,794
405,-0.2938844561576843,794
406,0.0021424933802336454,794
407,0.08819016069173813,794
408,0.0153312087059021,794
409,-0.039451099932193756,794
410,-0.1510767638683319,794
411,-0.026908330619335175,794
412,-0.04105357453227043,794
413,-0.12596558034420013,794
414,0.04598337784409523,794
415,-0.037031371146440506,794
416,-0.0722227692604065,794
417,-0.7113868594169617,794
418,0.7896102666854858,794
419,-0.002316129859536886,794
420,0.022623565047979355,794
421,0.13210946321487427,794
422,0.2042331099510193,794
423,-0.17429178953170776,794
424,0.004946058616042137,794
425,0.2453850358724594,794
426,-0.17767170071601868,794
427,0.32781997323036194,794
428,-0.12548105418682098,794
429,-0.0338779091835022,794
430,0.17369014024734497,794
431,-0.05148188769817352,794
432,0.002710952889174223,794
433,0.04742500185966492,794
434,0.08489486575126648,794
435,0.05036851391196251,794
436,0.002641822211444378,794
437,-0.005668050143867731,794
438,-0.18142861127853394,794
439,0.07889994978904724,794
440,0.014268533326685429,794
441,0.07735806703567505,794
442,0.06201914697885513,794
443,0.038732703775167465,794
444,-0.12698301672935486,794
445,-0.03274521976709366,794
446,-0.23856791853904724,794
447,0.18069224059581757,794
448,0.026937227696180344,794
449,0.036625154316425323,794
450,-0.005801611579954624,794
451,-0.019949141889810562,794
452,-0.015840020030736923,794
453,0.04885467141866684,794
454,-0.028570648282766342,794
455,-0.2615470588207245,794
456,0.060905810445547104,794
457,-0.017531558871269226,794
458,-0.1898093968629837,794
459,0.10029681771993637,794
460,0.0005158799467608333,794
461,-0.11220001429319382,794
462,0.1711789071559906,794
463,-0.1483551561832428,794
464,0.2946367859840393,794
465,-0.010458837263286114,794
466,0.0011211903765797615,794
467,0.1065787598490715,794
468,0.3357647657394409,794
469,-0.09993863850831985,794
470,-0.29026538133621216,794
471,-0.00806664302945137,794
472,-0.19099561870098114,794
473,-0.0009823339059948921,794
474,-0.8063747882843018,794
475,0.32982519268989563,794
476,0.7646027207374573,794
477,-0.011493146419525146,794
478,-0.007912768982350826,794
479,-0.0801142081618309,794
480,0.2901146709918976,794
481,-0.03836753964424133,794
482,0.0937936007976532,794
483,-0.007246180437505245,794
484,0.1372005194425583,794
485,0.007241175975650549,794
486,-0.7123473286628723,794
487,0.004612829070538282,794
488,-0.041763052344322205,794
489,0.09862425923347473,794
490,-0.2116641402244568,794
491,-0.006901025306433439,794
492,-0.13787247240543365,794
493,-0.007193316239863634,794
494,-0.008904187940061092,794
495,-0.009656520560383797,794
496,0.027976635843515396,794
497,-0.0006779676768928766,794
498,-0.2905474305152893,794
499,0.1853068768978119,794
500,-0.005055147223174572,794
501,-0.045028604567050934,794
502,-0.1792730689048767,794
503,-0.29237428307533264,794
504,0.005433238577097654,794
505,-0.001216511707752943,794
506,0.2548246383666992,794
507,-0.09532942622900009,794
508,0.0009471639059484005,794
509,0.11521800607442856,794
510,-0.017046408727765083,794
511,-0.04606905207037926,794
512,-0.005306243430823088,794
513,0.003588902298361063,794
514,-0.009983493946492672,794
515,-0.15631909668445587,794
516,-0.47485536336898804,794
517,0.010991239920258522,794
518,0.58762526512146,794
519,0.18085873126983643,794
520,-0.004954586271196604,794
521,0.004969073459506035,794
522,0.3784775137901306,794
523,-0.004975092597305775,794
524,0.16025063395500183,794
525,-0.017500026151537895,794
526,0.8336628079414368,794
527,-0.06724913418292999,794
528,-0.08814094215631485,794
529,0.0460054874420166,794
530,-0.02378734201192856,794
531,0.003970038611441851,794
532,-0.13943111896514893,794
533,-0.018109124153852463,794
534,0.04232256859540939,794
535,-0.01328712236136198,794
536,-0.099615678191185,794
537,0.24397650361061096,794
538,-0.05631652846932411,794
539,-0.07412700355052948,794
540,0.013508204370737076,794
541,0.09431253373622894,794
542,-0.010274512693285942,794
543,0.35793599486351013,794
544,-0.0382268987596035,794
545,-0.030452892184257507,794
546,-0.005680514965206385,794
547,0.019810307770967484,794
548,-0.00732442457228899,794
549,0.15874885022640228,794
550,0.05978002771735191,794
551,-0.008832141757011414,794
552,0.03660455346107483,794
553,0.02657337673008442,794
554,-0.012450077570974827,794
555,-0.0025394707918167114,794
556,0.10416755080223083,794
557,-0.11101409792900085,794
558,0.01518026553094387,794
559,0.006134066730737686,794
560,-0.007795142941176891,794
561,0.0722644180059433,794
562,0.08871200680732727,794
563,-0.00130648841150105,794
564,0.4812011122703552,794
565,-0.38429519534111023,794
566,-0.03731010854244232,794
567,0.004086624830961227,794
568,-0.2686147093772888,794
569,-0.061090439558029175,794
570,-0.01451834850013256,794
571,0.027820130810141563,794
572,-0.08927159756422043,794
573,-0.007346243131905794,794
574,-0.06947106122970581,794
575,0.016008086502552032,794
576,-0.1120913028717041,794
577,-0.008961877785623074,794
578,0.04093877971172333,794
579,0.15129467844963074,794
580,-0.0489208959043026,794
581,0.40516436100006104,794
582,-0.0002756794565357268,794
583,-0.2749047875404358,794
584,-0.12673287093639374,794
585,-0.07004384696483612,794
586,0.11336886882781982,794
587,0.3090690076351166,794
588,0.4909125864505768,794
589,0.2941168546676636,794
590,0.27364230155944824,794
591,0.05769620090723038,794
592,0.6058938503265381,794
593,-0.09482723474502563,794
594,0.3628520965576172,794
595,-0.004836879670619965,794
596,-0.03505033254623413,794
597,-0.006340867839753628,794
598,-0.015669722110033035,794
599,0.009680808521807194,794
600,-0.029813433066010475,794
601,0.1503739356994629,794
602,0.010173436254262924,794
603,0.026422575116157532,794
604,0.08089850842952728,794
605,0.01435037050396204,794
606,0.12539996206760406,794
607,-0.8671014308929443,794
608,-0.0007913974695838988,794
609,-0.1783939003944397,794
610,0.000664109829813242,794
611,0.05824561417102814,794
612,-0.010910116136074066,794
613,-0.05457185208797455,794
614,-0.42668482661247253,794
615,0.0358089879155159,794
616,0.029281366616487503,794
617,2.0104668140411377,794
618,-0.03383632004261017,794
619,-0.2691479027271271,794
620,-0.04886934533715248,794
621,-0.0004557347856462002,794
622,-0.02502266876399517,794
623,0.022590287029743195,794
624,-0.09372477978467941,794
625,-0.015904415398836136,794
626,-0.02822231501340866,794
627,-0.08957843482494354,794
628,-0.031018467620015144,794
629,-0.05666610971093178,794
630,-0.0326838493347168,794
631,-0.010731035843491554,794
632,-0.039639201015233994,794
633,0.10676770657300949,794
634,-0.027354594320058823,794
635,0.18011510372161865,794
636,-0.6410354971885681,794
637,-0.0367128923535347,794
638,0.02506500482559204,794
639,-0.01713164895772934,794
640,0.05843427777290344,794
641,0.05453848838806152,794
642,0.20500075817108154,794
643,-0.039215169847011566,794
644,0.010264555923640728,794
645,-0.15001875162124634,794
646,-0.08205057680606842,794
647,-0.00078548863530159,794
648,0.008088787086308002,794
649,-0.21557720005512238,794
650,0.3631337285041809,794
651,-0.0324164554476738,794
652,-0.009480955079197884,794
653,0.020805059000849724,794
654,0.01645601913332939,794
655,-0.04728527367115021,794
656,-0.5072358846664429,794
657,-0.4013015329837799,794
658,-0.0497879795730114,794
659,-0.03658858686685562,794
660,-0.02827059105038643,794
661,0.035174962133169174,794
662,-0.08971747756004333,794
663,-0.05279006063938141,794
664,-0.01921597495675087,794
665,-0.10424879193305969,794
666,0.009264624677598476,794
667,-0.02476269006729126,794
668,-0.13761773705482483,794
669,-0.2961050570011139,794
670,-0.032305069267749786,794
671,0.002842473331838846,794
672,-0.010347656905651093,794
673,-0.01760210283100605,794
674,-0.23419806361198425,794
675,-0.5383836030960083,794
676,0.034438423812389374,794
677,-0.13909690082073212,794
678,0.5442105531692505,794
679,0.7614812850952148,794
680,0.20436468720436096,794
681,-0.11917281150817871,794
682,-0.14345616102218628,794
683,-0.024675443768501282,794
684,0.0019345497712492943,794
685,1.3524072170257568,794
686,-0.5252220034599304,794
687,0.10888081789016724,794
688,-0.33875006437301636,794
689,0.0790787786245346,794
690,-0.03609398379921913,794
691,0.15304282307624817,794
692,0.008753258734941483,794
693,-1.4918122291564941,794
694,-0.060097724199295044,794
695,-0.021300263702869415,794
696,0.20071208477020264,794
697,-0.019351501017808914,794
698,-0.008165959268808365,794
699,0.0438145250082016,794
700,0.019357362762093544,794
701,-0.027598900720477104,794
702,0.02504393830895424,794
703,-0.03261956572532654,794
704,-0.14828920364379883,794
705,-0.003077799454331398,794
706,-0.055764973163604736,794
707,-0.03334604203701019,794
708,0.08041077107191086,794
709,-0.006069882772862911,794
710,0.9093257188796997,794
711,0.0380067378282547,794
712,0.18036209046840668,794
713,-0.00957508198916912,794
714,-0.0001608788879821077,794
715,-0.012174942530691624,794
716,0.242904394865036,794
717,-0.002402272541075945,794
718,0.0030727367848157883,794
719,-0.04764235019683838,794
720,-0.012688059359788895,794
721,0.0814649760723114,794
722,0.6651223301887512,794
723,0.07205154746770859,794
724,0.13537564873695374,794
725,0.006027163006365299,794
726,-0.01961386576294899,794
727,0.0744686871767044,794
728,-0.04337996244430542,794
729,-0.01904846727848053,794
730,-0.047078803181648254,794
731,-0.1276015341281891,794
732,-0.06706513464450836,794
733,0.10507899522781372,794
734,0.027245324105024338,794
735,-0.0096030468121171,794
736,-0.13647069036960602,794
737,-0.005423129536211491,794
738,-0.23896333575248718,794
739,-0.456287145614624,794
740,-0.004618145991116762,794
741,-0.09503861516714096,794
742,-0.09626693278551102,794
743,0.026027793064713478,794
744,-0.05652228742837906,794
745,0.43276339769363403,794
746,-1.0225054025650024,794
747,0.016272321343421936,794
748,-0.38008973002433777,794
749,-0.10774101316928864,794
750,0.07577448338270187,794
751,-0.032886356115341187,794
752,-0.0019105970859527588,794
753,0.03718046098947525,794
754,0.005037512164562941,794
755,-0.10099729895591736,794
756,-0.03552795201539993,794
757,0.057815711945295334,794
758,0.09501337260007858,794
759,0.004698243923485279,794
760,-0.06373590230941772,794
761,0.6998885869979858,794
762,0.011988343670964241,794
763,-0.1881243884563446,794
764,0.018742401152849197,794
765,-0.01581442356109619,794
766,-0.06840363144874573,794
767,-0.017107928171753883,794
768,0.0026291105896234512,794
769,0.0014079504180699587,794
770,0.2225770354270935,794
771,0.2544289231300354,794
772,-0.015357084572315216,794
773,0.00018330293823964894,794
774,0.009270806796848774,794
775,0.0790177583694458,794
776,0.012516746297478676,794
777,0.1962408721446991,794
778,-0.012115966528654099,794
779,-0.14648820459842682,794
780,-0.24142295122146606,794
781,-0.0038507136050611734,794
782,-0.0036846434231847525,794
783,-0.0863700583577156,794
784,-0.038616351783275604,794
785,0.0013988763093948364,794
786,-0.057873353362083435,794
787,-0.06723332405090332,794
788,-0.02756241150200367,794
789,-0.03837147355079651,794
790,0.03157676011323929,794
791,-0.07072597742080688,794
792,-0.09786050021648407,794
793,0.012756089679896832,794
794,-0.05836355686187744,794
795,-0.003373617772012949,794
796,0.26899948716163635,794
797,-0.018139636144042015,794
798,0.20375266671180725,794
799,-0.1511538326740265,794
800,-0.003672210732474923,794
801,0.027995148673653603,794
802,-0.06756247580051422,794
803,0.0351397879421711,794
804,0.009828705340623856,794
805,-0.09895817935466766,794
806,0.01473015546798706,794
807,-0.0628170371055603,794
808,0.013853716664016247,794
809,0.12654146552085876,794
810,-0.011528019793331623,794
811,0.09317373484373093,794
812,-0.005016178824007511,794
813,-0.019454747438430786,794
814,0.5819956660270691,794
815,0.0454239584505558,794
816,-0.014498722739517689,794
817,-0.14556896686553955,794
818,-0.05543556436896324,794
819,-0.19541603326797485,794
820,0.04999242350459099,794
821,0.0008031143806874752,794
822,-0.007078793831169605,794
823,0.0033393949270248413,794
824,-0.11298182606697083,794
825,0.4162807762622833,794
826,-0.054712358862161636,794
827,-0.07780487090349197,794
828,-0.018110938370227814,794
829,-0.2849597930908203,794
830,0.21751666069030762,794
831,-0.012496289797127247,794
832,0.005426566116511822,794
833,-0.03535597026348114,794
834,-0.05883675068616867,794
835,-0.048038266599178314,794
836,0.015357078053057194,794
837,-0.08670569956302643,794
838,-0.04187681898474693,794
839,-0.0009359500836580992,794
840,-0.0441879965364933,794
841,-0.0023057726211845875,794
842,0.05023583397269249,794
843,1.0675240755081177,794
844,-0.0841749832034111,794
845,0.0888947993516922,794
846,-0.001101205707527697,794
847,0.4597098231315613,794
848,-0.14507775008678436,794
849,-0.0818866565823555,794
850,-0.0064738113433122635,794
851,0.536689043045044,794
852,-0.005754005163908005,794
853,0.003653481602668762,794
854,0.02014743722975254,794
855,0.3884342610836029,794
856,0.04537358507514,794
857,-0.09535150229930878,794
858,0.0016038226895034313,794
859,-0.011560165323317051,794
860,-0.009757526218891144,794
861,-1.972968578338623,794
862,0.09038740396499634,794
863,-0.041187189519405365,794
864,-0.009306902065873146,794
865,-0.016470100730657578,794
866,-0.023534461855888367,794
867,0.3169901967048645,794
868,1.4386818408966064,794
869,0.16689415276050568,794
870,-0.08260120451450348,794
871,0.4830726385116577,794
872,-0.06317265331745148,794
873,-0.6205124258995056,794
874,-0.030619299039244652,794
875,0.00274644885212183,794
876,0.05765053629875183,794
877,-0.017660118639469147,794
878,0.008311127312481403,794
879,-0.7570966482162476,794
880,-0.01599762588739395,794
881,-0.00117631780449301,794
882,-0.1192353293299675,794
883,0.042494386434555054,794
884,0.03090815618634224,794
885,-0.020006120204925537,794
886,-0.26862770318984985,794
887,-0.015853993594646454,794
888,0.013098211959004402,794
889,-0.1418612003326416,794
890,-0.010857957415282726,794
891,-0.009968962520360947,794
892,0.04206119105219841,794
893,-0.04726385325193405,794
894,-0.0021644465159624815,794
895,-0.006619377061724663,794
896,-0.07362350076436996,794
897,-0.02112956903874874,794
898,0.3084445595741272,794
899,-0.005796870682388544,794
900,0.04740181565284729,794
901,0.10535586625337601,794
902,-0.0008372459560632706,794
903,0.23129761219024658,794
904,-0.030838618054986,794
905,0.05063638463616371,794
906,0.0009370677289552987,794
907,-0.018770163878798485,794
908,0.011568140238523483,794
909,-0.1480555236339569,794
910,-0.5810276865959167,794
911,0.6640298366546631,794
912,0.08911861479282379,794
913,-0.003998289816081524,794
914,-0.24360719323158264,794
915,-0.13966985046863556,794
916,0.08596202731132507,794
917,-0.0022288188338279724,794
918,-0.11013570427894592,794
919,0.015948567539453506,794
920,0.780864417552948,794
921,0.039061304181814194,794
922,-0.12330171465873718,794
923,0.1628907173871994,794
924,-0.004639738239347935,794
925,-0.012123925611376762,794
926,-0.07982128113508224,794
927,-0.015422133728861809,794
928,-0.30397865176200867,794
929,-0.02943257987499237,794
930,0.015454728156328201,794
931,-0.23693805932998657,794
932,0.29552996158599854,794
933,-0.02311418391764164,794
934,-0.005720948800444603,794
935,0.10545723140239716,794
936,-0.046013280749320984,794
937,-0.015409806743264198,794
938,-0.026565369218587875,794
939,0.013957582414150238,794
940,-0.00613054633140564,794
941,0.05816558748483658,794
942,-0.02822241559624672,794
943,-0.08481968939304352,794
944,0.03980087488889694,794
945,-0.02845766767859459,794
946,-0.6264283657073975,794
947,-0.019096868112683296,794
948,0.013372309505939484,794
949,-0.019748376682400703,794
950,0.03179258480668068,794
951,0.0188937745988369,794
952,0.004759868606925011,794
953,-0.004130593966692686,794
954,0.049805719405412674,794
955,-0.012902289628982544,794
956,-0.07013595104217529,794
957,0.001167501788586378,794
958,-0.2116144895553589,794
959,-0.009978946298360825,794
960,-0.19581107795238495,794
961,-0.017171144485473633,794
962,-0.009535318240523338,794
963,-0.016988996416330338,794
964,-0.01657543145120144,794
965,-0.025827720761299133,794
966,-0.004544779658317566,794
967,0.2289201021194458,794
968,-0.048033207654953,794
969,-0.06036827713251114,794
970,0.05490043759346008,794
971,0.08438476175069809,794
972,0.07642032206058502,794
973,-0.03318426012992859,794
974,0.016829155385494232,794
975,0.129767507314682,794
976,0.22504357993602753,794
977,0.04876892641186714,794
978,-0.053708113729953766,794
979,-0.014058532193303108,794
980,-0.0068498943001031876,794
981,0.008936545811593533,794
982,-0.11135013401508331,794
983,-0.03921787440776825,794
984,0.41201597452163696,794
985,-0.04318270832300186,794
986,-0.022063829004764557,794
987,-0.010454527102410793,794
988,-0.45641833543777466,794
989,0.03255046159029007,794
990,0.01902817189693451,794
991,-0.08280172944068909,794
992,0.08146095275878906,794
993,-0.005817547906190157,794
994,-0.021100953221321106,794
995,0.13137534260749817,794
996,0.15912523865699768,794
997,0.0059601920656859875,794
998,-0.0426633320748806,794
999,-0.04683951288461685,794
1000,-0.007221582345664501,794
1001,-0.12403440475463867,794
1002,-0.0015693935565650463,794
1003,-0.11345234513282776,794
1004,0.0390479601919651,794
1005,-0.0042672897689044476,794
1006,0.040520671755075455,794
1007,0.01764163374900818,794
1008,0.3260050117969513,794
1009,0.15195707976818085,794
1010,-0.03608589246869087,794
1011,-0.07531827688217163,794
1012,-0.06297193467617035,794
1013,0.40673747658729553,794
1014,-0.01883229985833168,794
1015,0.022536301985383034,794
1016,-0.002368609420955181,794
1017,-0.04240066930651665,794
1018,0.042637720704078674,794
1019,-0.05087008327245712,794
1020,-0.0031576724722981453,794
1021,-0.032378606498241425,794
1022,-0.009675824083387852,794
1023,-0.32393181324005127,794
