train_guid,influence,test_guid
92,0.05145658552646637,275
93,-0.00856513250619173,275
94,-0.09516187012195587,275
95,-0.006528638303279877,275
96,0.006590087898075581,275
97,-0.03295320272445679,275
98,-0.0024528936482965946,275
99,-0.0022079406771808863,275
100,-0.009017329663038254,275
101,-0.003185098525136709,275
102,-0.0044084833934903145,275
103,-0.025026585906744003,275
104,0.02119091898202896,275
105,-0.03147301450371742,275
106,0.01315205730497837,275
107,0.0193394236266613,275
108,-0.004160840064287186,275
109,-0.007366511970758438,275
110,0.0076796263456344604,275
111,-0.023558862507343292,275
112,-0.00046283419942483306,275
113,-0.00023869320284575224,275
114,0.002385674975812435,275
115,0.007956565357744694,275
116,0.002419297117739916,275
117,0.003103953553363681,275
118,-0.009496734477579594,275
119,0.01939784735441208,275
120,-0.0022045797668397427,275
121,-0.0043888031505048275,275
122,0.0036718379706144333,275
123,0.03792990744113922,275
124,-0.01413530483841896,275
125,0.009989303536713123,275
126,-0.035565197467803955,275
127,-3.545912113622762e-05,275
128,-0.00048485075240023434,275
129,0.008069555275142193,275
130,-0.00873497873544693,275
131,0.03382326662540436,275
132,-0.0009489948861300945,275
133,-0.0002743782242760062,275
134,-0.0026306125801056623,275
135,-0.02061869204044342,275
136,-0.0008593976381234825,275
137,-0.028984056785702705,275
138,-0.0038232060614973307,275
139,0.029974039644002914,275
140,0.0025281268171966076,275
141,-0.0014312602579593658,275
142,-0.009246869944036007,275
143,0.04627222195267677,275
144,0.034406647086143494,275
145,-0.0076797534711658955,275
146,0.08647824823856354,275
147,-0.006978851743042469,275
148,0.0013929284177720547,275
149,-0.022581826895475388,275
150,-3.7542456993833184e-05,275
151,0.008383844047784805,275
152,-0.015775207430124283,275
153,-0.013874106109142303,275
154,0.029935484752058983,275
155,0.00836298055946827,275
156,-0.0031942653004080057,275
157,-0.006639977917075157,275
158,-0.007056881673634052,275
159,-0.002573922276496887,275
160,-0.017210500314831734,275
161,0.0062467479147017,275
162,-0.0005290787667036057,275
163,-0.03445616364479065,275
164,-0.007856967858970165,275
165,0.002986948238685727,275
166,-0.01197826862335205,275
167,-0.003904155921190977,275
168,0.019161537289619446,275
169,0.007820483297109604,275
170,-0.006864480674266815,275
171,0.005412169732153416,275
172,-0.0009208023548126221,275
173,0.01024642027914524,275
174,-0.0009371257037855685,275
175,0.029114285483956337,275
176,-0.011035139672458172,275
177,-0.0195804201066494,275
178,0.010748316533863544,275
179,0.0017856201156973839,275
180,0.00586105277761817,275
181,0.0318012535572052,275
182,-0.02000259980559349,275
183,0.002985565923154354,275
184,-0.004717138595879078,275
185,-0.05786128714680672,275
186,0.04957759380340576,275
187,0.010918209329247475,275
188,-0.0016479825135320425,275
189,-0.002073471201583743,275
190,0.06496485322713852,275
191,-0.008745203725993633,275
192,-0.0038423179648816586,275
193,0.006966941058635712,275
194,0.00020235066767781973,275
195,-0.0014044130221009254,275
196,-0.004768783692270517,275
197,-0.001680940855294466,275
198,0.07642970979213715,275
199,0.0021108330693095922,275
200,0.015393514186143875,275
201,-0.007225930690765381,275
202,0.012834099121391773,275
203,-0.006695672869682312,275
204,0.0016660159453749657,275
205,-0.0009164977818727493,275
206,-0.023843491449952126,275
207,0.007214502431452274,275
208,-0.002708192216232419,275
209,0.012615872547030449,275
210,0.013359664008021355,275
211,0.014175956137478352,275
212,0.0077544087544083595,275
213,0.03857359290122986,275
214,-0.00023556221276521683,275
215,-0.01816556230187416,275
216,-0.009006861597299576,275
217,-0.004688612651079893,275
218,0.010086547583341599,275
219,-0.0009203375084325671,275
220,-0.0048851193860173225,275
221,0.009341571480035782,275
222,0.021898450329899788,275
223,-0.012680395506322384,275
224,-0.019680224359035492,275
225,-0.009081229567527771,275
226,0.013039965182542801,275
227,0.011656880378723145,275
228,-0.0028885272331535816,275
229,-0.029005039483308792,275
230,0.010040294378995895,275
231,-0.010664235800504684,275
232,-0.005102465394884348,275
233,0.00728691928088665,275
234,-0.005442386493086815,275
235,0.009711181744933128,275
236,-0.004030344542115927,275
237,0.030087517574429512,275
238,0.0043440693989396095,275
239,-0.0030533866956830025,275
240,-0.011576770804822445,275
241,0.0100433100014925,275
242,0.013035743497312069,275
243,-0.00843517854809761,275
244,0.031963150948286057,275
245,-0.005499853752553463,275
246,0.02680375799536705,275
247,0.008734220638871193,275
248,0.028534118086099625,275
249,0.003987770993262529,275
250,0.05860688164830208,275
251,0.0027338191866874695,275
252,0.00213789870031178,275
253,0.04507642239332199,275
254,-0.0027318871580064297,275
255,-0.003846342209726572,275
256,0.005091942381113768,275
257,0.01262055803090334,275
258,0.023300595581531525,275
259,-0.015910549089312553,275
260,0.0008589410572312772,275
261,-0.005882333032786846,275
262,0.06689519435167313,275
263,0.016097761690616608,275
264,-0.002181287156417966,275
265,-0.0072028739377856255,275
266,-0.05837768688797951,275
267,-0.003570363624021411,275
268,-0.006011628545820713,275
269,-0.0014248949009925127,275
270,0.032617710530757904,275
271,0.005879373289644718,275
272,0.0059337373822927475,275
273,-0.0045342035591602325,275
274,0.0015318971127271652,275
275,0.00615476630628109,275
276,-0.005665496923029423,275
277,-0.013050539419054985,275
278,-0.004191494081169367,275
279,0.008638175204396248,275
280,-0.024548090994358063,275
281,-0.06778693944215775,275
282,-0.006270776502788067,275
283,-0.07345119118690491,275
284,0.012052798643708229,275
285,-0.023322712630033493,275
286,0.004000412300229073,275
287,-0.00876769982278347,275
288,-0.0026458250358700752,275
289,-0.002524490002542734,275
290,-0.0512736514210701,275
291,-0.006202048156410456,275
292,-0.01509158592671156,275
293,0.054614122956991196,275
294,-0.005461264867335558,275
295,-0.014388704672455788,275
296,-0.006773501168936491,275
297,0.18291573226451874,275
298,-0.0004885948728770018,275
299,0.02309616282582283,275
300,-0.0033072251826524734,275
301,-0.0073820604011416435,275
302,0.00724161509424448,275
303,-0.005667380057275295,275
304,-2.287258394062519e-05,275
305,-0.0004961703671142459,275
306,0.0023534472566097975,275
307,0.02091561257839203,275
308,-0.0008146927575580776,275
309,-0.010724557563662529,275
310,-0.01042932365089655,275
311,-0.033419862389564514,275
312,-0.003106660209596157,275
313,-0.0036082935985177755,275
314,0.02290942519903183,275
315,0.013592369854450226,275
316,0.009739967063069344,275
317,0.003081433940678835,275
318,0.0030064608436077833,275
319,-0.028344139456748962,275
320,-3.940868191421032e-05,275
321,-0.002966625615954399,275
322,-0.001819660421460867,275
323,0.002805527066811919,275
324,-0.0011559741105884314,275
325,-0.02058998867869377,275
326,0.00832907110452652,275
327,0.002895895391702652,275
328,0.00047608488239347935,275
329,-0.0008190841181203723,275
330,0.015497377142310143,275
331,-0.01200064830482006,275
332,-0.0018953648395836353,275
333,0.0719093456864357,275
334,0.00023100554244592786,275
335,-0.001880119787529111,275
336,-0.027966290712356567,275
337,-6.289291195571423e-05,275
338,-0.00572845246642828,275
339,-0.011988867074251175,275
340,-0.03589168190956116,275
341,-0.0007290495559573174,275
342,-0.009168460965156555,275
343,0.004593373741954565,275
344,0.01793636567890644,275
345,-0.0002989852800965309,275
346,0.002433560788631439,275
347,0.004046638496220112,275
348,-0.02531912550330162,275
349,0.02067212201654911,275
350,0.03280272334814072,275
351,-0.0031723948195576668,275
352,-0.0006808170001022518,275
353,-0.0016495614545419812,275
354,-0.010868964716792107,275
355,0.03515305370092392,275
356,-0.008363239467144012,275
357,0.012554394081234932,275
358,-0.0012531870743259788,275
359,-0.0015821321867406368,275
360,0.018998192623257637,275
361,-0.0038715717382729053,275
362,0.03848225623369217,275
363,-0.02204384282231331,275
364,-0.0022191419266164303,275
365,-0.0005525802262127399,275
366,-0.0011835740879178047,275
367,-0.005833799950778484,275
368,0.028126390650868416,275
369,-0.006339351646602154,275
370,-0.010425044223666191,275
371,-0.0020363139919936657,275
372,0.008488958701491356,275
373,-0.02371787652373314,275
374,-0.004679451696574688,275
375,-0.0004517822526395321,275
376,0.01726694218814373,275
377,0.0157148577272892,275
378,-0.003202343825250864,275
379,-0.002562162233516574,275
380,0.00501147611066699,275
381,-0.0009235855541191995,275
382,-0.034340403974056244,275
383,0.005150427110493183,275
384,-0.0014094472862780094,275
385,0.0333930104970932,275
386,-0.00041588765452615917,275
387,-0.0011937795206904411,275
388,-0.0026306475047022104,275
389,-0.01701868325471878,275
390,-0.002125892788171768,275
391,-0.007186228409409523,275
392,-0.004381999373435974,275
393,0.024900341406464577,275
394,0.0074129048734903336,275
395,0.005927529651671648,275
396,-0.0024730772711336613,275
397,-0.05565594881772995,275
398,0.001562241930514574,275
399,0.0035942322574555874,275
400,0.01461014524102211,275
401,-0.0012283797841519117,275
402,-0.008814545348286629,275
403,0.010558339767158031,275
404,0.009875326417386532,275
405,-0.01848495379090309,275
406,-0.00036094829556532204,275
407,-0.0005813525058329105,275
408,-0.0037083602510392666,275
409,-0.018532151356339455,275
410,-0.018357589840888977,275
411,-0.0016811690293252468,275
412,-0.00440959632396698,275
413,-0.02839074283838272,275
414,0.017301324754953384,275
415,0.002339759608730674,275
416,0.01100529357790947,275
417,-0.03811429813504219,275
418,0.1183483675122261,275
419,0.004964690189808607,275
420,-0.015225112438201904,275
421,-0.010350617580115795,275
422,0.0027904354501515627,275
423,-0.02833426371216774,275
424,-0.005693348124623299,275
425,-0.000654964242130518,275
426,0.001463920809328556,275
427,-0.0039329226128757,275
428,-0.006887732073664665,275
429,-0.003142940578982234,275
430,0.02459067665040493,275
431,0.040131911635398865,275
432,0.005177712999284267,275
433,0.00427117059007287,275
434,-0.0034979141782969236,275
435,0.01883665844798088,275
436,-0.004931097850203514,275
437,0.0015845121815800667,275
438,-0.009925514459609985,275
439,0.005689483135938644,275
440,-0.014500083401799202,275
441,-0.006736542098224163,275
442,-0.0026084240525960922,275
443,0.01003451831638813,275
444,-0.008926480077207088,275
445,-0.0041908081620931625,275
446,-0.035910360515117645,275
447,0.05124269425868988,275
448,-0.009255899116396904,275
449,-0.00029971369076520205,275
450,0.024150237441062927,275
451,-0.0016454285942018032,275
452,-0.002065833192318678,275
453,-0.012234795838594437,275
454,0.002549873199313879,275
455,-0.022750023752450943,275
456,0.01735859364271164,275
457,-0.006897262763231993,275
458,0.008455123752355576,275
459,-0.002237054519355297,275
460,-0.0005569966160692275,275
461,-0.0002839108929038048,275
462,0.006205765996128321,275
463,-0.009381202980875969,275
464,0.03519787639379501,275
465,0.009584309533238411,275
466,-0.0015868991613388062,275
467,0.011305002495646477,275
468,0.049039509147405624,275
469,-0.019502248615026474,275
470,-0.013900496996939182,275
471,-0.007664353586733341,275
472,-0.023039549589157104,275
473,-0.00040542316855862737,275
474,0.06690490990877151,275
475,0.033534321933984756,275
476,0.06222514063119888,275
477,-0.005408119410276413,275
478,0.0006684233085252345,275
479,-0.01239636167883873,275
480,0.018873093649744987,275
481,-0.011999202892184258,275
482,0.007848069071769714,275
483,0.001583851408213377,275
484,0.015039699152112007,275
485,-0.003709800075739622,275
486,-0.07151105999946594,275
487,-0.0021497521083801985,275
488,-0.020795708522200584,275
489,0.005822682287544012,275
490,-0.01343180239200592,275
491,-0.0017248394433408976,275
492,-0.009653175249695778,275
493,-0.00229845754802227,275
494,-0.0018919913563877344,275
495,-0.003190392628312111,275
496,-0.0011745826341211796,275
497,-0.00048450499889440835,275
498,-0.0075744506902992725,275
499,0.0037432583048939705,275
500,-0.0024737357161939144,275
501,0.01175682432949543,275
502,-0.03922959044575691,275
503,-0.01502461452037096,275
504,-0.0033314526081085205,275
505,0.0007454533479176462,275
506,0.04615386575460434,275
507,-0.010213597677648067,275
508,-0.0017436719499528408,275
509,0.00826198048889637,275
510,0.004303485620766878,275
511,-0.004802269395440817,275
512,0.011637821793556213,275
513,-0.0015393664361909032,275
514,-0.002814960666000843,275
515,-0.03372574597597122,275
516,-0.030043408274650574,275
517,0.004634003154933453,275
518,0.034396443516016006,275
519,0.019594542682170868,275
520,-0.003180334810167551,275
521,0.003419015323743224,275
522,0.042019084095954895,275
523,-0.0007460819906555116,275
524,0.011922186240553856,275
525,-0.0019665881991386414,275
526,0.029210932552814484,275
527,-0.010995590128004551,275
528,-0.00415438786149025,275
529,0.004601799882948399,275
530,-0.005899013485759497,275
531,0.0017255162820219994,275
532,-0.017078174278140068,275
533,-0.0033656959421932697,275
534,0.005874980706721544,275
535,-0.0034303131978958845,275
536,0.05541433393955231,275
537,0.023819221183657646,275
538,0.0001285504549741745,275
539,-0.018808074295520782,275
540,-0.0005092997453175485,275
541,0.0003636966575868428,275
542,-0.0020213553216308355,275
543,0.02018566057085991,275
544,-0.002057397738099098,275
545,0.004761119373142719,275
546,0.003710787044838071,275
547,-0.005943268537521362,275
548,-0.009341143071651459,275
549,0.014305880293250084,275
550,0.007764431647956371,275
551,-0.000713242101483047,275
552,0.0006634010933339596,275
553,0.008151516318321228,275
554,0.01755988970398903,275
555,-0.0030365237034857273,275
556,-0.0010299859568476677,275
557,-0.00621460098773241,275
558,0.005113139282912016,275
559,0.0029912153258919716,275
560,-0.00749356672167778,275
561,0.004989923909306526,275
562,0.0007960088551044464,275
563,0.0016968278214335442,275
564,-0.007854243740439415,275
565,-0.020678073167800903,275
566,-0.01005556806921959,275
567,-0.00026229891227558255,275
568,-0.01013135351240635,275
569,-0.007984690368175507,275
570,-0.010365232825279236,275
571,-0.004395248834043741,275
572,-0.006768307648599148,275
573,-0.0007431283593177795,275
574,-0.003683534450829029,275
575,0.002470831386744976,275
576,-0.00068668182939291,275
577,-0.0015688681742176414,275
578,0.020139917731285095,275
579,0.010933549143373966,275
580,-0.010823825374245644,275
581,0.01933511346578598,275
582,-0.00016372786194551736,275
583,-0.017881235107779503,275
584,-0.00793018750846386,275
585,-0.005190401338040829,275
586,0.010099964216351509,275
587,0.005681559443473816,275
588,0.023712730035185814,275
589,-0.011812429875135422,275
590,0.02573830634355545,275
591,0.007644944358617067,275
592,0.03828393667936325,275
593,-0.02024858444929123,275
594,0.005824367515742779,275
595,0.005362573079764843,275
596,-0.0016473943833261728,275
597,-0.001787217566743493,275
598,0.002309551928192377,275
599,0.003776183119043708,275
600,-0.021036624908447266,275
601,0.01002667099237442,275
602,0.00307746441103518,275
603,-0.005453251767903566,275
604,0.005909007973968983,275
605,-0.0053948815912008286,275
606,0.02230951003730297,275
607,-0.031119275838136673,275
608,-5.5178807087941095e-05,275
609,-0.011301839724183083,275
610,-0.0027921840082854033,275
611,0.0026282276958227158,275
612,-0.001255024573765695,275
613,0.0013606655411422253,275
614,-0.02151682786643505,275
615,0.008261756040155888,275
616,-0.00018867786275222898,275
617,0.06546749919652939,275
618,-0.0047639054246246815,275
619,-0.009358853101730347,275
620,0.005126056261360645,275
621,0.004021403845399618,275
622,-0.004747080150991678,275
623,-0.0029234010726213455,275
624,0.0015590130351483822,275
625,-0.004726812709122896,275
626,-0.007368653081357479,275
627,-0.011260567232966423,275
628,0.0018591268453747034,275
629,-0.006628779228776693,275
630,-0.0028059552423655987,275
631,-0.003300597658380866,275
632,-0.0036375122144818306,275
633,0.010038664564490318,275
634,-0.004635699093341827,275
635,0.010244892910122871,275
636,-0.04249829798936844,275
637,-0.0029699066653847694,275
638,-0.0001388280652463436,275
639,-0.0005561767611652613,275
640,0.01649986207485199,275
641,0.010971326380968094,275
642,0.005903436802327633,275
643,-0.003475768957287073,275
644,-0.0027554768603295088,275
645,-0.004924308508634567,275
646,-0.011332187801599503,275
647,0.01273128017783165,275
648,0.0011448822915554047,275
649,-0.01806413196027279,275
650,0.03710482269525528,275
651,0.006021368317306042,275
652,-0.006020389497280121,275
653,0.000468570739030838,275
654,-0.01180362794548273,275
655,-0.0034060031175613403,275
656,-0.027768898755311966,275
657,-0.00910631287842989,275
658,0.006168548949062824,275
659,-0.01070212759077549,275
660,0.0019320573192089796,275
661,0.00548727298155427,275
662,-0.003227701410651207,275
663,-0.02524569258093834,275
664,-0.0022032044362276793,275
665,-0.0040943436324596405,275
666,0.0032669322099536657,275
667,0.0026179258711636066,275
668,-0.01583460345864296,275
669,-0.020681146532297134,275
670,-0.016756214201450348,275
671,-0.002924791071563959,275
672,-0.0028492817655205727,275
673,-0.004576356615871191,275
674,-0.013536999933421612,275
675,-0.009896757081151009,275
676,0.014923881739377975,275
677,-0.006143428385257721,275
678,0.03559126332402229,275
679,0.033504340797662735,275
680,0.01987180858850479,275
681,-0.054825715720653534,275
682,0.009532555937767029,275
683,-0.0030886726453900337,275
684,0.0001812318805605173,275
685,0.08074601739645004,275
686,-0.07097134739160538,275
687,0.03004758432507515,275
688,-0.03515491262078285,275
689,0.010200776159763336,275
690,-0.00039411464240401983,275
691,0.03901534527540207,275
692,0.0008743981015868485,275
693,-0.04158628731966019,275
694,-0.00620271498337388,275
695,-0.003848121967166662,275
696,0.018933262676000595,275
697,-0.001168686430901289,275
698,-0.005332211963832378,275
699,0.0029360800981521606,275
700,-0.000363045372068882,275
701,-0.0042861104011535645,275
702,0.0013628946617245674,275
703,-0.005634846165776253,275
704,-0.032778747379779816,275
705,-0.0005986549658700824,275
706,-0.007183602079749107,275
707,-0.009637478739023209,275
708,0.0023405682295560837,275
709,-0.007215578109025955,275
710,0.09536748379468918,275
711,-2.0462553948163986e-05,275
712,0.004573672078549862,275
713,0.0027133761905133724,275
714,-0.0004907705588266253,275
715,-0.009691547602415085,275
716,0.027210233733057976,275
717,-0.0005500214756466448,275
718,0.012051604688167572,275
719,-0.015736503526568413,275
720,0.020370962098240852,275
721,0.018225889652967453,275
722,0.08089201152324677,275
723,0.008312111720442772,275
724,0.020075710490345955,275
725,0.0006288227159529924,275
726,-0.005406013689935207,275
727,-0.005712080746889114,275
728,0.0029504941776394844,275
729,-0.0012130641844123602,275
730,-0.003938980400562286,275
731,-0.01062985323369503,275
732,-0.005051466636359692,275
733,0.020137295126914978,275
734,-0.002650813665241003,275
735,-0.006090931594371796,275
736,-0.008595669642090797,275
737,-0.0018162599299103022,275
738,-0.020234927535057068,275
739,-0.023631002753973007,275
740,-0.015900781378149986,275
741,-0.006777542643249035,275
742,-0.018791843205690384,275
743,0.01231444999575615,275
744,-0.009714178740978241,275
745,0.008288199082016945,275
746,-0.060869112610816956,275
747,-0.003957588225603104,275
748,-0.013181944377720356,275
749,-0.018573129549622536,275
750,0.009934370405972004,275
751,-0.049936313182115555,275
752,-0.0003311313921585679,275
753,0.0018898311536759138,275
754,3.735534846782684e-05,275
755,0.004883895628154278,275
756,0.0008898000232875347,275
757,-0.0004660889972001314,275
758,0.022870676591992378,275
759,-0.005973632447421551,275
760,-0.005601980723440647,275
761,0.04452430084347725,275
762,0.004619142040610313,275
763,-0.008960534818470478,275
764,-0.017397914081811905,275
765,-0.016552699729800224,275
766,-0.00466823298484087,275
767,-0.0006344647845253348,275
768,-0.011460462585091591,275
769,-0.0017703128978610039,275
770,-0.013876075856387615,275
771,0.015706036239862442,275
772,-0.019248872995376587,275
773,-0.0010452760616317391,275
774,0.005560772493481636,275
775,0.012748206965625286,275
776,-0.0006380570121109486,275
777,0.01419865246862173,275
778,-0.00379105843603611,275
779,-0.015471406280994415,275
780,0.006573326885700226,275
781,-0.000381040561478585,275
782,-0.004671134985983372,275
783,-0.004318038001656532,275
784,-0.0030040733981877565,275
785,0.008590370416641235,275
786,-0.003064330667257309,275
787,-0.011613229289650917,275
788,-0.002623246982693672,275
789,0.015815651044249535,275
790,-0.0031095114536583424,275
791,-0.004359261132776737,275
792,0.004525058902800083,275
793,0.0032691610977053642,275
794,0.002001948654651642,275
795,-0.0017667410429567099,275
796,0.012160318903625011,275
797,-0.0030113481916487217,275
798,0.003792411647737026,275
799,-0.01953106001019478,275
800,-0.0006516088033095002,275
801,-0.0017710169777274132,275
802,-0.0037461258471012115,275
803,0.009468374773859978,275
804,-0.02111702226102352,275
805,-0.002241875045001507,275
806,0.0020700967870652676,275
807,0.009280074387788773,275
808,0.0017639069119468331,275
809,0.0055519090965390205,275
810,-0.0016435557045042515,275
811,0.008090326562523842,275
812,-0.0026516932994127274,275
813,-0.0017012048047035933,275
814,0.019039303064346313,275
815,0.0026534022763371468,275
816,0.001793354982510209,275
817,-0.014333801344037056,275
818,-0.016601603478193283,275
819,0.004137507639825344,275
820,0.005456306505948305,275
821,-0.005876797717064619,275
822,0.0026389420963823795,275
823,-0.015707608312368393,275
824,-0.019766639918088913,275
825,0.009678980335593224,275
826,6.592529825866222e-05,275
827,0.008558541536331177,275
828,-0.0012305309064686298,275
829,-0.03849025443196297,275
830,0.009100748226046562,275
831,0.0024875341914594173,275
832,0.00032935035414993763,275
833,-0.005463902838528156,275
834,-0.004819697234779596,275
835,-0.007914439775049686,275
836,-0.011026749387383461,275
837,-0.015389525331556797,275
838,0.008922448381781578,275
839,-0.00024757348001003265,275
840,0.0015739863738417625,275
841,-0.0002255076979054138,275
842,6.145471706986427e-05,275
843,0.06810085475444794,275
844,-0.02172202616930008,275
845,0.009830289520323277,275
846,-0.0006310805329121649,275
847,0.03594641014933586,275
848,-0.007064125034958124,275
849,-0.003245420753955841,275
850,-0.00733252614736557,275
851,0.019530726596713066,275
852,-0.0008086842717602849,275
853,-0.005184510722756386,275
854,0.006973350420594215,275
855,0.015410475432872772,275
856,0.019482871517539024,275
857,-0.005950830411165953,275
858,-0.0013172386679798365,275
859,-0.0016027768142521381,275
860,-0.0019136716146022081,275
861,-0.029062842950224876,275
862,0.008255019783973694,275
863,-0.00965919904410839,275
864,-0.004467217717319727,275
865,-0.009710585698485374,275
866,-0.004882513545453548,275
867,0.024218285456299782,275
868,0.12769564986228943,275
869,-0.002356337383389473,275
870,0.014829395338892937,275
871,0.059477563947439194,275
872,0.0070496234111487865,275
873,0.016183027997612953,275
874,0.001654163934290409,275
875,-0.0021799737587571144,275
876,-0.008798050694167614,275
877,-0.002978693228214979,275
878,0.001031349878758192,275
879,-0.012932388111948967,275
880,0.007176188286393881,275
881,-0.0006268793367780745,275
882,-0.012789435684680939,275
883,-0.006324182264506817,275
884,0.0023290454410016537,275
885,-0.0010457986500114202,275
886,-0.023037023842334747,275
887,0.006569025572389364,275
888,-0.002300092950463295,275
889,-0.011667253449559212,275
890,-0.0033242935314774513,275
891,0.0013019733596593142,275
892,-0.007432395592331886,275
893,-0.004804367199540138,275
894,-0.0016734914388507605,275
895,-0.000736517074983567,275
896,-0.016119327396154404,275
897,-0.008284810930490494,275
898,0.01595078594982624,275
899,-0.00048700510524213314,275
900,0.0014830967411398888,275
901,-0.00227794679813087,275
902,-0.011246909387409687,275
903,0.017097309231758118,275
904,-0.006059149745851755,275
905,-0.006831633858382702,275
906,-0.0006689910078421235,275
907,-0.0013263642322272062,275
908,-0.0028551635332405567,275
909,-0.02610236406326294,275
910,0.018447916954755783,275
911,0.02505333535373211,275
912,0.011234470643103123,275
913,0.0037631576415151358,275
914,-0.026166699826717377,275
915,-0.014006469398736954,275
916,0.010622194968163967,275
917,0.01889697089791298,275
918,-0.02049383893609047,275
919,-0.0016832423862069845,275
920,0.022687401622533798,275
921,0.0007809791713953018,275
922,-0.008784789592027664,275
923,0.014302313327789307,275
924,0.00404589157551527,275
925,-0.003298667259514332,275
926,-0.005623109173029661,275
927,-0.004008768126368523,275
928,-0.0095188207924366,275
929,-0.003903311677277088,275
930,-0.009777506813406944,275
931,-0.010139398276805878,275
932,0.023884324356913567,275
933,-0.013921782374382019,275
934,-0.002012471901252866,275
935,0.004652734845876694,275
936,-0.004756132606416941,275
937,-0.0011074715293943882,275
938,-0.007284758612513542,275
939,0.002618253231048584,275
940,0.0016068733530119061,275
941,0.0026100552640855312,275
942,-0.0060119242407381535,275
943,-0.005920658819377422,275
944,0.020173436030745506,275
945,0.010352898389101028,275
946,-0.04058702290058136,275
947,-0.001138866413384676,275
948,0.01197748351842165,275
949,-0.01419965922832489,275
950,0.026530709117650986,275
951,-0.00459439167752862,275
952,0.010795539245009422,275
953,-0.0027910005301237106,275
954,-0.0024647130630910397,275
955,-0.006974675226956606,275
956,-0.004399779252707958,275
957,0.0010985478293150663,275
958,-0.009324624203145504,275
959,-0.001324693439528346,275
960,-0.015173467807471752,275
961,-0.0024881334975361824,275
962,0.018177401274442673,275
963,-0.00840731617063284,275
964,-0.006388216745108366,275
965,0.004210624843835831,275
966,-0.004108379129320383,275
967,0.021475553512573242,275
968,-0.009719014167785645,275
969,-0.004397247917950153,275
970,0.001969926990568638,275
971,0.006613173522055149,275
972,0.01494277361780405,275
973,-0.004393337294459343,275
974,-0.021448196843266487,275
975,0.012546591460704803,275
976,0.02295738086104393,275
977,-0.020161643624305725,275
978,-0.0056766727939248085,275
979,-0.000720991229172796,275
980,-0.0005003795959055424,275
981,0.0012248079292476177,275
982,-0.009905699640512466,275
983,-0.0027776297647506,275
984,0.01921270042657852,275
985,-0.00581224262714386,275
986,0.009091655723750591,275
987,0.0037589266430586576,275
988,-0.05023178458213806,275
989,0.0001043383963406086,275
990,-0.000733580207452178,275
991,0.024433424696326256,275
992,-0.01650669053196907,275
993,-0.0010164299746975303,275
994,0.0008065481670200825,275
995,0.03354530781507492,275
996,0.006552768871188164,275
997,0.0018598102033138275,275
998,0.0068289414048194885,275
999,-0.006747039500623941,275
1000,-0.0018546527717262506,275
1001,-0.02044445462524891,275
1002,-0.0002952547511085868,275
1003,-0.004489748738706112,275
1004,0.005278456024825573,275
1005,-0.0020425335969775915,275
