train_guid,influence,test_guid
142,0.09111426770687103,852
143,-1.7236833572387695,852
144,-0.8702975511550903,852
145,0.2610209584236145,852
146,-0.5009022951126099,852
147,0.18664014339447021,852
148,-0.22561004757881165,852
149,1.9182753562927246,852
150,0.0002353800809942186,852
151,-1.088493824005127,852
152,0.7470395565032959,852
153,0.2965167462825775,852
154,-2.1098275184631348,852
155,-0.3695063889026642,852
156,0.0693747028708458,852
157,0.41747909784317017,852
158,0.3166049122810364,852
159,-1.7170677185058594,852
160,0.6214020252227783,852
161,-0.26337945461273193,852
162,-0.40065062046051025,852
163,1.0918711423873901,852
164,0.35683512687683105,852
165,-0.036363184452056885,852
166,0.3020983934402466,852
167,0.6465250849723816,852
168,1.2077336311340332,852
169,-0.1419692486524582,852
170,0.3399561643600464,852
171,0.954394519329071,852
172,1.2892773151397705,852
173,-1.0300266742706299,852
174,0.004297327250242233,852
175,-1.5485217571258545,852
176,0.7972097992897034,852
177,1.281511664390564,852
178,-0.47784531116485596,852
179,0.48702991008758545,852
180,-0.41084542870521545,852
181,-0.8886529207229614,852
182,0.6904464960098267,852
183,-0.39184796810150146,852
184,0.22872336208820343,852
185,0.890296220779419,852
186,-2.479931592941284,852
187,-0.01638082042336464,852
188,0.0025021880865097046,852
189,-0.1334545612335205,852
190,-0.7855733633041382,852
191,0.9954645037651062,852
192,0.6266934275627136,852
193,-1.2577424049377441,852
194,-0.056724727153778076,852
195,-0.5851953029632568,852
196,0.05456702783703804,852
197,0.061547186225652695,852
198,-0.797572910785675,852
199,-0.11003975570201874,852
200,-0.6208593845367432,852
201,0.7713478207588196,852
202,-1.2268526554107666,852
203,-0.44120684266090393,852
204,-0.966066837310791,852
205,0.00906665250658989,852
206,0.46651965379714966,852
207,-0.8247815370559692,852
208,0.10440271347761154,852
209,-0.6368443965911865,852
210,-1.130395531654358,852
211,-0.4617069363594055,852
212,0.5071966648101807,852
213,-0.6187533140182495,852
214,-1.189530611038208,852
215,0.5748040676116943,852
216,0.38830476999282837,852
217,0.7705713510513306,852
218,-1.20706045627594,852
219,0.011338485404849052,852
220,0.1498710662126541,852
221,-0.824770450592041,852
222,-0.9903584122657776,852
223,0.39862698316574097,852
224,0.6582319736480713,852
225,0.270309716463089,852
226,-1.4523391723632812,852
227,-0.33300578594207764,852
228,-0.5813371539115906,852
229,1.0377671718597412,852
230,0.4261241853237152,852
231,0.3045783042907715,852
232,0.5217564105987549,852
233,-0.8843259215354919,852
234,0.16404828429222107,852
235,-0.7818197011947632,852
236,-0.35501304268836975,852
237,-1.0391297340393066,852
238,-0.13154646754264832,852
239,-0.002467753365635872,852
240,0.6496229767799377,852
241,-1.0747056007385254,852
242,-1.1386306285858154,852
243,0.9305093288421631,852
244,-1.6162997484207153,852
245,0.1061134934425354,852
246,0.8640587329864502,852
247,-0.2122005969285965,852
248,-0.9911512136459351,852
249,-0.5370872020721436,852
250,-2.587923526763916,852
251,-0.4918479323387146,852
252,-0.10012592375278473,852
253,-1.6948367357254028,852
254,-0.9492677450180054,852
255,0.1102556511759758,852
256,-0.4353945255279541,852
257,-1.585660696029663,852
258,-0.9278362989425659,852
259,0.9576094150543213,852
260,-0.08460108935832977,852
261,0.31418082118034363,852
262,-1.5794570446014404,852
263,-0.8383301496505737,852
264,-0.3317834734916687,852
265,0.11640895903110504,852
266,5.481337547302246,852
267,0.07437840104103088,852
268,0.12396655231714249,852
269,0.378600150346756,852
270,-1.510324239730835,852
271,-0.3467714190483093,852
272,-0.489565372467041,852
273,-0.41009992361068726,852
274,0.3835667073726654,852
275,-0.6209707260131836,852
276,0.3899911046028137,852
277,1.1005632877349854,852
278,0.06901010125875473,852
279,-0.5055114030838013,852
280,0.4284288287162781,852
281,1.763102412223816,852
282,1.3788199424743652,852
283,2.0202853679656982,852
284,-0.54215407371521,852
285,0.8902891874313354,852
286,-0.30328822135925293,852
287,0.22604608535766602,852
288,0.11196541786193848,852
289,0.036960676312446594,852
290,0.9439671039581299,852
291,0.32819586992263794,852
292,0.4468299150466919,852
293,-1.2945168018341064,852
294,0.21840500831604004,852
295,0.4811897277832031,852
296,0.10427124798297882,852
297,-2.4466700553894043,852
298,-0.6226046681404114,852
299,-0.9199119806289673,852
300,0.03613578528165817,852
301,0.1273786723613739,852
302,-0.6456421613693237,852
303,0.5522042512893677,852
304,-0.43919408321380615,852
305,0.007115429267287254,852
306,-0.30702805519104004,852
307,-0.6948018074035645,852
308,0.016580242663621902,852
309,1.075767993927002,852
310,0.23354047536849976,852
311,2.0533227920532227,852
312,0.09427610784769058,852
313,-0.048746079206466675,852
314,-0.5820172429084778,852
315,-0.7225837707519531,852
316,-0.24633745849132538,852
317,-0.5348103642463684,852
318,-0.5667250156402588,852
319,1.2460558414459229,852
320,-0.08003711700439453,852
321,0.0687798410654068,852
322,0.014049677178263664,852
323,-0.6397414207458496,852
324,0.03903881460428238,852
325,0.6550111770629883,852
326,-0.9059953689575195,852
327,-0.6979972720146179,852
328,0.5138578414916992,852
329,0.016058750450611115,852
330,-0.3209491968154907,852
331,0.7343684434890747,852
332,0.34413403272628784,852
333,-1.43461275100708,852
334,-0.14026352763175964,852
335,0.03052349202334881,852
336,1.2880136966705322,852
337,-0.25090283155441284,852
338,0.2559903562068939,852
339,0.29123011231422424,852
340,1.6918362379074097,852
341,-0.22755233943462372,852
342,0.17349852621555328,852
343,-0.21630819141864777,852
344,-1.397342562675476,852
345,0.41206103563308716,852
346,-0.06720328330993652,852
347,-0.15747705101966858,852
348,0.7632867097854614,852
349,-1.1675119400024414,852
350,-1.5183145999908447,852
351,1.4055410623550415,852
352,-0.029356637969613075,852
353,0.05733299255371094,852
354,0.4745955467224121,852
355,-1.3517060279846191,852
356,0.3722110986709595,852
357,-1.4827311038970947,852
358,0.020731985569000244,852
359,0.03930026292800903,852
360,-0.6892803907394409,852
361,0.7328200936317444,852
362,-1.0765972137451172,852
363,1.1908594369888306,852
364,-0.06149599701166153,852
365,0.26506489515304565,852
366,1.2492609024047852,852
367,0.8160905241966248,852
368,-1.5198702812194824,852
369,0.21375498175621033,852
370,0.5495002269744873,852
371,0.02051788568496704,852
372,-1.451106071472168,852
373,0.7424885034561157,852
374,0.12032967805862427,852
375,-0.5439813137054443,852
376,-1.9234440326690674,852
377,-0.7805606126785278,852
378,0.2042052298784256,852
379,0.07533660531044006,852
380,0.8910922408103943,852
381,0.008531354367733002,852
382,1.0875723361968994,852
383,-0.8063951134681702,852
384,-0.42299163341522217,852
385,-0.46722206473350525,852
386,0.0023790972772985697,852
387,0.009935148060321808,852
388,0.09149612486362457,852
389,0.40863120555877686,852
390,-0.33723312616348267,852
391,0.45236462354660034,852
392,0.1523173451423645,852
393,-1.7856147289276123,852
394,-0.5960114002227783,852
395,-1.4510021209716797,852
396,0.040097255259752274,852
397,1.2513935565948486,852
398,0.5687342882156372,852
399,-0.22284623980522156,852
400,-0.23546350002288818,852
401,0.0350235290825367,852
402,0.6059693694114685,852
403,-0.15713432431221008,852
404,-0.4555405080318451,852
405,0.20827238261699677,852
406,0.009555763565003872,852
407,-1.2147564888000488,852
408,0.5548074245452881,852
409,0.862869143486023,852
410,0.5139312744140625,852
411,-0.18342319130897522,852
412,0.34909796714782715,852
413,0.8068999648094177,852
414,-0.7780163884162903,852
415,-0.9176490306854248,852
416,-0.9635448455810547,852
417,1.0158724784851074,852
418,-1.8316693305969238,852
419,-0.4714519679546356,852
420,0.6456227898597717,852
421,0.7111454010009766,852
422,-0.9084887504577637,852
423,0.9823039174079895,852
424,-0.9865117073059082,852
425,-0.2261441946029663,852
426,0.28338828682899475,852
427,1.5433971881866455,852
428,0.2201821208000183,852
429,0.10145536065101624,852
430,-0.5889689922332764,852
431,-1.0578744411468506,852
432,-0.3065536916255951,852
433,-0.38452860713005066,852
434,-0.47237446904182434,852
435,-0.9447844624519348,852
436,-0.723285436630249,852
437,-0.30575746297836304,852
438,0.5875628590583801,852
439,-0.26950913667678833,852
440,0.6712044477462769,852
441,-0.037287574261426926,852
442,-0.5040905475616455,852
443,-0.9000316858291626,852
444,0.207275390625,852
445,0.3264044523239136,852
446,0.5496160984039307,852
447,-2.0206871032714844,852
448,1.0743639469146729,852
449,-0.08411672711372375,852
450,-1.4382126331329346,852
451,0.017387593165040016,852
452,0.11998461186885834,852
453,1.6425304412841797,852
454,-0.20272284746170044,852
455,0.1913871467113495,852
456,-0.5560902953147888,852
457,0.2729533910751343,852
458,-1.0317201614379883,852
459,1.6295545101165771,852
460,0.012360090389847755,852
461,-0.5975391864776611,852
462,-0.29077449440956116,852
463,0.2077353298664093,852
464,-1.2731969356536865,852
465,-0.48731300234794617,852
466,-1.4687001705169678,852
467,-0.11957061290740967,852
468,-0.9077122211456299,852
469,1.2329950332641602,852
470,0.4384481906890869,852
471,0.20151983201503754,852
472,2.091543197631836,852
473,0.005783804226666689,852
474,0.5326964855194092,852
475,-0.2422754466533661,852
476,-1.0682967901229858,852
477,0.12493925541639328,852
478,-0.1587621569633484,852
479,0.4186246693134308,852
480,-0.12419970333576202,852
481,0.4978885054588318,852
482,-0.7531974911689758,852
483,-0.12911196053028107,852
484,-0.7450012564659119,852
485,0.11991743743419647,852
486,2.0677223205566406,852
487,0.21780742704868317,852
488,1.0446308851242065,852
489,0.6497321724891663,852
490,0.7058764100074768,852
491,0.028324052691459656,852
492,1.8830965757369995,852
493,0.09955340623855591,852
494,0.024138448759913445,852
495,0.11350691318511963,852
496,-0.04611922800540924,852
497,-0.10125239193439484,852
498,0.1609000265598297,852
499,-1.0319736003875732,852
500,0.08066108822822571,852
501,-1.0960825681686401,852
502,1.1630465984344482,852
503,0.5986104011535645,852
504,0.11876486986875534,852
505,-0.02545202150940895,852
506,-1.9798333644866943,852
507,0.24985307455062866,852
508,0.17267198860645294,852
509,-0.237386554479599,852
510,-0.5396810173988342,852
511,0.10996074229478836,852
512,-1.5670362710952759,852
513,0.1579517424106598,852
514,0.051149867475032806,852
515,0.5599296689033508,852
516,0.5081124901771545,852
517,-0.2149631679058075,852
518,-0.8030974864959717,852
519,-1.9995607137680054,852
520,-0.48084864020347595,852
521,-0.19387349486351013,852
522,-1.172307014465332,852
523,0.006187367253005505,852
524,-0.7792030572891235,852
525,0.05701669305562973,852
526,-0.0017140507698059082,852
527,0.3946755528450012,852
528,0.01799682341516018,852
529,-0.6215503215789795,852
530,0.06462740153074265,852
531,-0.6696380376815796,852
532,0.2942260503768921,852
533,0.06838749349117279,852
534,-0.36694076657295227,852
535,0.7605829834938049,852
536,-1.485273838043213,852
537,-0.4595751464366913,852
538,-1.6314802169799805,852
539,0.737872838973999,852
540,-0.08145167678594589,852
541,-0.01809730753302574,852
542,0.013279063627123833,852
543,-0.21342706680297852,852
544,0.09097903966903687,852
545,-0.5674154162406921,852
546,-0.3765258193016052,852
547,0.34637948870658875,852
548,0.46104803681373596,852
549,-0.6162558794021606,852
550,-0.36605387926101685,852
551,5.1318551413714886e-05,852
552,-0.1945328563451767,852
553,-0.29316818714141846,852
554,-1.1742804050445557,852
555,0.10447516292333603,852
556,-0.16306589543819427,852
557,0.02453574538230896,852
558,-0.5066225528717041,852
559,-0.08185708522796631,852
560,0.42365744709968567,852
561,-0.34594962000846863,852
562,-0.5515389442443848,852
563,-0.09101524949073792,852
564,-0.5077970623970032,852
565,0.21085083484649658,852
566,0.5737972259521484,852
567,-0.060486141592264175,852
568,1.7013695240020752,852
569,0.3063572645187378,852
570,-0.1384485512971878,852
571,0.8945821523666382,852
572,0.07774864137172699,852
573,-0.0010468417312949896,852
574,0.08934298157691956,852
575,-0.6064341068267822,852
576,-0.5495051145553589,852
577,0.04139518737792969,852
578,-0.6197575926780701,852
579,-0.5845975875854492,852
580,0.13907690346240997,852
581,-0.5297753214836121,852
582,0.006594058126211166,852
583,0.4587929844856262,852
584,0.18035951256752014,852
585,0.05928963050246239,852
586,-0.20715069770812988,852
587,-0.7018498778343201,852
588,-0.6510933637619019,852
589,1.1343331336975098,852
590,-1.1922351121902466,852
591,-0.5140542984008789,852
592,-0.5793220400810242,852
593,0.5581715106964111,852
594,-0.5763652324676514,852
595,-0.4081227779388428,852
596,0.023120805621147156,852
597,0.0374080091714859,852
598,-1.2008731365203857,852
599,-0.535385251045227,852
600,0.8282466530799866,852
601,-0.5723199844360352,852
602,-0.38802099227905273,852
603,0.2012520581483841,852
604,-0.22626864910125732,852
605,0.30801889300346375,852
606,-1.446243405342102,852
607,0.5696573257446289,852
608,-0.001532399794086814,852
609,0.10995478928089142,852
610,0.0669073760509491,852
611,-0.1080944687128067,852
612,0.007802838459610939,852
613,-0.03292156010866165,852
614,-0.04594041407108307,852
615,-0.30070245265960693,852
616,-0.013851761817932129,852
617,-0.3966701030731201,852
618,0.4012964367866516,852
619,0.48904216289520264,852
620,-0.7389366626739502,852
621,-0.30321866273880005,852
622,-0.1422346979379654,852
623,-0.2767341732978821,852
624,-0.014123868197202682,852
625,0.18089672923088074,852
626,0.34469056129455566,852
627,0.4019942879676819,852
628,-0.5842468738555908,852
629,0.4800322651863098,852
630,0.25173646211624146,852
631,0.09732601046562195,852
632,-0.1592077761888504,852
633,-0.3870629668235779,852
634,0.29974716901779175,852
635,-0.5267689228057861,852
636,1.2874411344528198,852
637,0.2328200340270996,852
638,-0.5702550411224365,852
639,-0.00377484573982656,852
640,-1.1728112697601318,852
641,-0.3187786936759949,852
642,-0.2002667486667633,852
643,0.09517626464366913,852
644,0.17566975951194763,852
645,0.5653806924819946,852
646,1.289684772491455,852
647,-0.4687339663505554,852
648,-0.0534893199801445,852
649,0.191493421792984,852
650,-1.486726999282837,852
651,-0.5147362351417542,852
652,0.304329514503479,852
653,0.6336002349853516,852
654,0.9112803339958191,852
655,0.0974109023809433,852
656,0.23305833339691162,852
657,0.605588436126709,852
658,-0.8172822594642639,852
659,0.4590371251106262,852
660,-0.28373271226882935,852
661,-0.33273208141326904,852
662,0.08255891501903534,852
663,0.29664379358291626,852
664,0.05983158200979233,852
665,0.0514318086206913,852
666,-0.19789934158325195,852
667,-0.19147126376628876,852
668,0.3114413321018219,852
669,0.9931174516677856,852
670,0.8461204767227173,852
671,0.17200922966003418,852
672,0.046493083238601685,852
673,0.2203041911125183,852
674,0.8508979082107544,852
675,0.8329588174819946,852
676,1.2210938930511475,852
677,0.23928256332874298,852
678,-0.7856639623641968,852
679,-0.5726933479309082,852
680,-1.0080108642578125,852
681,3.313924551010132,852
682,-1.796504020690918,852
683,0.026328153908252716,852
684,0.3584012985229492,852
685,-1.864540457725525,852
686,2.6543924808502197,852
687,-1.1475868225097656,852
688,1.1978123188018799,852
689,1.1805373430252075,852
690,-0.21744675934314728,852
691,-2.34334659576416,852
692,-0.01941419020295143,852
693,-0.36411306262016296,852
694,-0.653160572052002,852
695,0.03588324412703514,852
696,-0.9409095644950867,852
697,0.0014087925665080547,852
698,0.1420736312866211,852
699,-0.014736630022525787,852
700,-0.28355708718299866,852
701,0.07700416445732117,852
702,-0.03378802537918091,852
703,0.8499704599380493,852
704,1.1976191997528076,852
705,-0.3190561532974243,852
706,0.31405919790267944,852
707,0.23466436564922333,852
708,0.4432069659233093,852
709,0.15142521262168884,852
710,-1.6704180240631104,852
711,0.21944230794906616,852
712,-0.35692375898361206,852
713,-0.7270254492759705,852
714,0.008970142342150211,852
715,0.8935564160346985,852
716,-1.0128543376922607,852
717,0.007151109632104635,852
718,0.7944185733795166,852
719,0.43541011214256287,852
720,-2.3815677165985107,852
721,-1.860580563545227,852
722,-1.474043846130371,852
723,-0.6793614625930786,852
724,0.8607861995697021,852
725,-0.3530931770801544,852
726,0.09145930409431458,852
727,0.8544631600379944,852
728,0.8320327401161194,852
729,0.02225991152226925,852
730,0.1441110372543335,852
731,0.6420032978057861,852
732,0.07039327919483185,852
733,-1.3375792503356934,852
734,0.16798779368400574,852
735,0.2008400857448578,852
736,0.18400153517723083,852
737,0.02498028427362442,852
738,0.6797860860824585,852
739,0.26575636863708496,852
740,0.8394595384597778,852
741,0.5545781254768372,852
742,0.6599644422531128,852
743,-0.5675512552261353,852
744,0.15905120968818665,852
745,-0.5333177447319031,852
746,0.6846147775650024,852
747,0.4869658946990967,852
748,0.15950554609298706,852
749,1.0517246723175049,852
750,-0.7498041391372681,852
751,2.2822437286376953,852
752,0.00376145145855844,852
753,-0.40473881363868713,852
754,-0.5345281958580017,852
755,-0.8851368427276611,852
756,0.2749330997467041,852
757,-0.09497581422328949,852
758,-1.7788468599319458,852
759,-0.3630028963088989,852
760,0.19194456934928894,852
761,-0.23923349380493164,852
762,-0.7637523412704468,852
763,0.23303014039993286,852
764,1.5828173160552979,852
765,1.2080879211425781,852
766,0.10735319554805756,852
767,-0.18186286091804504,852
768,0.6722609996795654,852
769,0.2302052229642868,852
770,1.0683525800704956,852
771,-0.4570305347442627,852
772,0.5516091585159302,852
773,0.023560665547847748,852
774,-0.42077162861824036,852
775,-0.5184814929962158,852
776,0.17071665823459625,852
777,-1.202242374420166,852
778,0.10044831782579422,852
779,0.4634835720062256,852
780,0.44899222254753113,852
781,0.0036670907866209745,852
782,0.3136276304721832,852
783,0.17649583518505096,852
784,-0.12585346400737762,852
785,-0.42866915464401245,852
786,0.4589896500110626,852
787,0.4193668067455292,852
788,0.047310009598731995,852
789,-0.8230096697807312,852
790,0.543986439704895,852
791,0.9509592056274414,852
792,-1.376028060913086,852
793,-0.2942432761192322,852
794,0.3139961063861847,852
795,0.02289482019841671,852
796,-0.28986501693725586,852
797,0.03440320864319801,852
798,-0.006702311336994171,852
799,0.20573243498802185,852
800,0.005174465477466583,852
801,0.9554193615913391,852
802,0.04439704865217209,852
803,-0.3152884244918823,852
804,0.8249109983444214,852
805,0.010385587811470032,852
806,-0.33896297216415405,852
807,-0.46217310428619385,852
808,0.16153985261917114,852
809,-0.29860424995422363,852
810,0.025770675390958786,852
811,-0.6216811537742615,852
812,0.05803249776363373,852
813,0.07153305411338806,852
814,-0.7648041248321533,852
815,1.4522697925567627,852
816,-0.5923467874526978,852
817,0.5213348269462585,852
818,0.3396209478378296,852
819,1.5543495416641235,852
820,-0.5080186128616333,852
821,0.14121535420417786,852
822,-0.2123694121837616,852
823,1.0503551959991455,852
824,0.6196125745773315,852
825,-0.24798652529716492,852
826,-0.42540600895881653,852
827,-1.4331517219543457,852
828,0.013587528839707375,852
829,0.997742772102356,852
830,-0.4490665793418884,852
831,-0.33519619703292847,852
832,-0.09382934868335724,852
833,0.25276315212249756,852
834,0.08289973437786102,852
835,0.25482767820358276,852
836,0.5579798221588135,852
837,1.8065037727355957,852
838,-1.385063648223877,852
839,0.0030834819190204144,852
840,-0.3152104616165161,852
841,0.0014119164552539587,852
842,0.6049858927726746,852
843,-1.0428035259246826,852
844,0.37452012300491333,852
845,-0.3495234251022339,852
846,0.01337309181690216,852
847,-0.6682541370391846,852
848,0.183070108294487,852
849,-0.6565210819244385,852
850,-0.26465633511543274,852
851,-0.7833046913146973,852
852,0.018669456243515015,852
853,0.22748497128486633,852
854,-0.6529197096824646,852
855,-0.6420292854309082,852
856,-0.6044421792030334,852
857,0.21699294447898865,852
858,0.05765555799007416,852
859,-0.07611063122749329,852
860,0.03458864986896515,852
861,-0.01698356866836548,852
862,-0.6201169490814209,852
863,-0.5679236650466919,852
864,0.2553641200065613,852
865,0.6118587255477905,852
866,0.13384246826171875,852
867,-0.43144676089286804,852
868,-1.0126134157180786,852
869,-0.2973281145095825,852
870,-1.1934596300125122,852
871,-2.255852699279785,852
872,-1.1499584913253784,852
873,1.9131722450256348,852
874,-0.48786747455596924,852
875,-0.47293591499328613,852
876,0.6247069835662842,852
877,0.039654526859521866,852
878,0.9394285678863525,852
879,1.1464180946350098,852
880,-0.2843203544616699,852
881,0.003615943482145667,852
882,1.0288573503494263,852
883,0.4761126935482025,852
884,-0.01566929742693901,852
885,0.024347122758626938,852
886,1.1161673069000244,852
887,-0.5640918016433716,852
888,0.9135615825653076,852
889,0.8375773429870605,852
890,0.2541821599006653,852
891,-0.18821528553962708,852
892,0.5654234886169434,852
893,0.04490024596452713,852
894,0.15389284491539001,852
895,0.0012605104129761457,852
896,0.3555888235569,852
897,0.8245969414710999,852
898,-1.0872008800506592,852
899,0.006746592931449413,852
900,0.9633618593215942,852
901,0.5907069444656372,852
902,0.756592869758606,852
903,-0.5490348935127258,852
904,0.7121574878692627,852
905,-0.2639658451080322,852
906,0.012461365200579166,852
907,0.010103726759552956,852
908,-0.08621532469987869,852
909,0.7700210809707642,852
910,1.1622025966644287,852
911,-0.34239447116851807,852
912,-0.8707956075668335,852
913,0.30077236890792847,852
914,0.6171935796737671,852
915,0.710992157459259,852
916,1.7470399141311646,852
917,0.2664527893066406,852
918,1.0947970151901245,852
919,-0.14654895663261414,852
920,-1.0260487794876099,852
921,0.6573904752731323,852
922,-0.35563698410987854,852
923,-0.5924471616744995,852
924,-0.93292635679245,852
925,0.07871423661708832,852
926,0.6337720155715942,852
927,0.11674931645393372,852
928,0.25435391068458557,852
929,0.14526554942131042,852
930,2.2126166820526123,852
931,0.11434738337993622,852
932,-1.2022044658660889,852
933,-0.7540251612663269,852
934,-0.43841612339019775,852
935,-0.018547918647527695,852
936,0.03674750775098801,852
937,-0.14591538906097412,852
938,-0.16224753856658936,852
939,-0.15682697296142578,852
940,-0.09882907569408417,852
941,-0.09426546096801758,852
942,0.40420615673065186,852
943,0.08336922526359558,852
944,-1.7536756992340088,852
945,-0.6351326704025269,852
946,0.4788144826889038,852
947,-0.00755457254126668,852
948,-0.6406798362731934,852
949,0.4729955196380615,852
950,-1.097641944885254,852
951,0.3183169960975647,852
952,-0.33274295926094055,852
953,0.1459774672985077,852
954,0.6624411940574646,852
955,0.1636977195739746,852
956,-0.46674230694770813,852
957,-0.26382097601890564,852
958,0.39054304361343384,852
959,0.022640690207481384,852
960,0.09378878027200699,852
961,0.12556636333465576,852
962,0.45197656750679016,852
963,3.0336356163024902,852
964,0.33255741000175476,852
965,-0.3955947756767273,852
966,0.15997855365276337,852
967,0.07223611325025558,852
968,0.09522610157728195,852
969,0.12129359692335129,852
970,-0.6846945285797119,852
971,-0.19376999139785767,852
972,-1.0703511238098145,852
973,0.0689041018486023,852
974,0.875217080116272,852
975,-0.5035785436630249,852
976,-0.7475852966308594,852
977,1.5712502002716064,852
978,0.04335727542638779,852
979,0.0013544480316340923,852
980,-0.00325783621519804,852
981,-0.17868462204933167,852
982,0.21805474162101746,852
983,0.14365124702453613,852
984,-0.10494354367256165,852
985,0.07688310742378235,852
986,-0.057415805757045746,852
987,-0.5505765676498413,852
988,0.8859699368476868,852
989,-0.900977611541748,852
990,-0.16389340162277222,852
991,-1.1810861825942993,852
992,1.377915620803833,852
993,0.00997197162359953,852
994,0.2655888795852661,852
995,-1.3979895114898682,852
996,-0.41656872630119324,852
997,-0.2019718885421753,852
998,-0.46263524889945984,852
999,0.09791769087314606,852
1000,0.012745251879096031,852
1001,0.17859548330307007,852
1002,0.002327420748770237,852
1003,0.07596132159233093,852
1004,-0.6295571327209473,852
1005,-0.2964266240596771,852
1006,-0.2808593213558197,852
1007,5.171072959899902,852
1008,-0.2871982455253601,852
1009,-1.0208157300949097,852
1010,0.32287248969078064,852
1011,0.2583758234977722,852
1012,-0.35314348340034485,852
1013,-0.23017871379852295,852
1014,0.052408117800951004,852
1015,-0.9682278037071228,852
1016,0.0059279268607497215,852
1017,-0.24806374311447144,852
1018,0.294630765914917,852
1019,-0.119768425822258,852
1020,0.01062970981001854,852
1021,-0.7015844583511353,852
1022,-0.22300660610198975,852
1023,-0.023805320262908936,852
1024,-1.1552009582519531,852
1025,0.0975370705127716,852
1026,0.11661289632320404,852
1027,-0.2988394498825073,852
1028,0.47937604784965515,852
1029,0.15471872687339783,852
1030,-0.24408560991287231,852
1031,0.976614236831665,852
1032,-0.5470314025878906,852
1033,-0.45034992694854736,852
1034,1.66866135597229,852
1035,0.005762346554547548,852
1036,0.062186431139707565,852
1037,0.16286340355873108,852
1038,-0.18928994238376617,852
