train_guid,influence,test_guid
79,0.2605694532394409,86
80,0.010526793077588081,86
81,0.23669496178627014,86
82,1.1063460111618042,86
83,-0.03155108541250229,86
84,0.39463481307029724,86
85,-2.122530937194824,86
86,0.1873876452445984,86
87,0.181875541806221,86
88,0.08112995326519012,86
89,0.3688921332359314,86
90,-0.8171186447143555,86
91,3.563913345336914,86
92,-1.0909755229949951,86
93,0.12990731000900269,86
94,5.013116836547852,86
95,0.40731915831565857,86
96,-0.20283742249011993,86
97,-0.14666123688220978,86
98,0.048240628093481064,86
99,0.10050121694803238,86
100,0.09051016718149185,86
101,0.01932533085346222,86
102,-1.5242269039154053,86
103,1.4876965284347534,86
104,-1.1730715036392212,86
105,2.4679949283599854,86
106,0.25023993849754333,86
107,-0.41305214166641235,86
108,0.44318750500679016,86
109,0.16623267531394958,86
110,-0.6712862253189087,86
111,0.33730605244636536,86
112,0.018309980630874634,86
113,0.002453052904456854,86
114,-0.18096715211868286,86
115,-0.03753185272216797,86
116,-0.5152108669281006,86
117,-0.28919798135757446,86
118,0.18161718547344208,86
119,-0.9102063179016113,86
120,0.04686887562274933,86
121,-0.5498011112213135,86
122,-0.10839766263961792,86
123,-1.6305100917816162,86
124,0.16070333123207092,86
125,-0.8966003060340881,86
126,1.517715334892273,86
127,0.00012338970554992557,86
128,0.015439209528267384,86
129,-0.20656739175319672,86
130,0.3640342950820923,86
131,-2.8314216136932373,86
132,0.009126061573624611,86
133,-0.06925839930772781,86
134,-0.1756354421377182,86
135,2.9055895805358887,86
136,0.04298467934131622,86
137,0.041663676500320435,86
138,-0.16150252521038055,86
139,-1.5108959674835205,86
140,0.4428637623786926,86
141,0.019325070083141327,86
142,0.22825485467910767,86
143,-0.8268240094184875,86
144,-0.17855699360370636,86
145,0.32156452536582947,86
146,-5.147609710693359,86
147,0.24250532686710358,86
148,-0.3022267818450928,86
149,0.7679932713508606,86
150,0.0004402667691465467,86
151,-0.43435364961624146,86
152,-0.04675918072462082,86
153,0.15010622143745422,86
154,-0.6263830065727234,86
155,-0.7009134292602539,86
156,-0.026582185178995132,86
157,0.5183423757553101,86
158,0.3463766574859619,86
159,-1.1727559566497803,86
160,1.6805477142333984,86
161,-0.38560327887535095,86
162,-0.050303731113672256,86
163,0.4548409581184387,86
164,0.13380861282348633,86
165,-0.24825207889080048,86
166,0.5830599069595337,86
167,0.6604856252670288,86
168,1.2195428609848022,86
169,-1.174233078956604,86
170,0.18575772643089294,86
171,0.7381035089492798,86
172,3.1624374389648438,86
173,-0.4253597855567932,86
174,0.02097231149673462,86
175,-0.9233746528625488,86
176,0.6055856347084045,86
177,0.8553655743598938,86
178,-0.19910171627998352,86
179,0.4596681296825409,86
180,-0.9789571166038513,86
181,-1.2057498693466187,86
182,1.725561261177063,86
183,-0.8469868898391724,86
184,0.4332627058029175,86
185,0.36137741804122925,86
186,-0.35206371545791626,86
187,-1.033873438835144,86
188,0.010509210638701916,86
189,-0.1072954535484314,86
190,-4.613767623901367,86
191,0.260273277759552,86
192,0.13939808309078217,86
193,-2.878345489501953,86
194,-0.34039920568466187,86
195,-0.6398487091064453,86
196,0.44398605823516846,86
197,0.20686784386634827,86
198,-1.6475187540054321,86
199,-0.11942070722579956,86
200,-0.3368743360042572,86
201,0.5505911707878113,86
202,-1.2051175832748413,86
203,0.03808555379509926,86
204,0.03053431212902069,86
205,0.02399890311062336,86
206,1.3290570974349976,86
207,-0.4166177213191986,86
208,-0.00612955167889595,86
209,-0.39961740374565125,86
210,-0.4603358507156372,86
211,-0.6114494800567627,86
212,1.0130374431610107,86
213,-1.0335756540298462,86
214,0.09342768788337708,86
215,0.4915003478527069,86
216,0.15334488451480865,86
217,0.6413396596908569,86
218,-1.154320478439331,86
219,0.016050847247242928,86
220,0.08238842338323593,86
221,-0.11269718408584595,86
222,-0.2062145620584488,86
223,0.4913489520549774,86
224,2.452995777130127,86
225,0.21120186150074005,86
226,-0.590259313583374,86
227,-0.17933477461338043,86
228,-0.37641316652297974,86
229,0.49453580379486084,86
230,0.9137593507766724,86
231,0.6003327369689941,86
232,0.6029332876205444,86
233,-0.03563760221004486,86
234,0.03315424546599388,86
235,-0.3237329125404358,86
236,-0.31497716903686523,86
237,-1.486738681793213,86
238,-0.3312770426273346,86
239,0.2887859344482422,86
240,-0.0008567199110984802,86
241,-1.5174001455307007,86
242,0.19225463271141052,86
243,0.2423432469367981,86
244,-1.7121026515960693,86
245,0.23518714308738708,86
246,0.8505792021751404,86
247,-0.7649922370910645,86
248,-0.051187947392463684,86
249,-0.29457396268844604,86
250,-0.9812604188919067,86
251,-0.5677235722541809,86
252,-0.0669233575463295,86
253,-2.6760971546173096,86
254,-1.263728380203247,86
255,0.08603392541408539,86
256,-0.38972046971321106,86
257,-1.23534095287323,86
258,-0.2823790907859802,86
259,1.3302764892578125,86
260,-0.09641894698143005,86
261,0.3964671492576599,86
262,-1.113442301750183,86
263,-0.3166697025299072,86
264,-0.16344641149044037,86
265,0.10085665434598923,86
266,-0.5226172208786011,86
267,0.4072878658771515,86
268,-0.015046101063489914,86
269,0.06467181444168091,86
270,-0.6219039559364319,86
271,-0.1654469519853592,86
272,-0.4907524883747101,86
273,-0.12534138560295105,86
274,0.5627224445343018,86
275,-0.11386271566152573,86
276,0.0033589527010917664,86
277,0.39020243287086487,86
278,0.18680894374847412,86
279,-0.3620203137397766,86
280,0.9524005651473999,86
281,2.358924150466919,86
282,0.2179434895515442,86
283,0.3854818344116211,86
284,-0.1748795062303543,86
285,1.00086510181427,86
286,-0.12804146111011505,86
287,0.19447357952594757,86
288,0.057357147336006165,86
289,0.10482771694660187,86
290,2.299847364425659,86
291,0.4267829656600952,86
292,2.1513993740081787,86
293,-1.0394532680511475,86
294,0.24089325964450836,86
295,0.36697959899902344,86
296,0.3260207176208496,86
297,-2.9423224925994873,86
298,-0.23157210648059845,86
299,-1.2412195205688477,86
300,0.08795022964477539,86
301,0.32349324226379395,86
302,-0.8483041524887085,86
303,0.611310601234436,86
304,-0.38517308235168457,86
305,-0.0019834297709167004,86
306,-0.302000492811203,86
307,-0.3831637501716614,86
308,0.03356294706463814,86
309,1.7672632932662964,86
310,0.11345012485980988,86
311,0.4464382231235504,86
312,0.041529737412929535,86
313,-0.1986140012741089,86
314,-0.3263394236564636,86
315,-1.288611650466919,86
316,-0.7635244727134705,86
317,-0.18857476115226746,86
318,-0.22885829210281372,86
319,1.4304463863372803,86
320,-0.06021083891391754,86
321,0.013349948450922966,86
322,0.0935138463973999,86
323,-0.2221066653728485,86
324,0.010761609300971031,86
325,2.6968445777893066,86
326,-2.2348806858062744,86
327,-0.5803382396697998,86
328,0.14188595116138458,86
329,-0.0018726025009527802,86
330,-2.1952083110809326,86
331,0.20013965666294098,86
332,0.03549717366695404,86
333,-2.8314359188079834,86
334,-0.1291218400001526,86
335,0.010024958290159702,86
336,0.7692806720733643,86
337,-0.18951460719108582,86
338,0.14286909997463226,86
339,0.05502212792634964,86
340,0.6354598999023438,86
341,-1.3676854372024536,86
342,0.8596621751785278,86
343,-0.08967501670122147,86
344,-0.5183541178703308,86
345,0.19687148928642273,86
346,-0.02243499830365181,86
347,1.0986437797546387,86
348,1.3499140739440918,86
349,-0.06069895625114441,86
350,-1.1448206901550293,86
351,1.3299355506896973,86
352,0.0036545023322105408,86
353,0.08279761672019958,86
354,0.006832912564277649,86
355,-0.3846076726913452,86
356,-0.06557051092386246,86
357,-0.1012810468673706,86
358,0.002243014518171549,86
359,0.06650783121585846,86
360,-0.5698514580726624,86
361,0.49181047081947327,86
362,-0.6331413984298706,86
363,0.40699881315231323,86
364,-0.15284134447574615,86
365,0.12546306848526,86
366,0.2346564084291458,86
367,-0.0717899277806282,86
368,0.14949482679367065,86
369,0.14775344729423523,86
370,0.28332385420799255,86
371,0.057225968688726425,86
372,-1.1354012489318848,86
373,0.41948091983795166,86
374,0.06312008202075958,86
375,-0.3579773008823395,86
376,0.33095884323120117,86
377,-0.3409039378166199,86
378,0.09443435072898865,86
379,0.056436337530612946,86
380,0.18936702609062195,86
381,0.018583722412586212,86
382,0.9315423965454102,86
383,-0.6283084154129028,86
384,-0.170817568898201,86
385,-2.232299327850342,86
386,0.00034167151898145676,86
387,0.04665830358862877,86
388,-0.06441152840852737,86
389,1.1570810079574585,86
390,-0.36513298749923706,86
391,0.3158426284790039,86
392,0.11523573100566864,86
393,-1.626192569732666,86
394,-0.6003867387771606,86
395,-0.47421008348464966,86
396,0.0005173217505216599,86
397,0.45296597480773926,86
398,1.1306276321411133,86
399,-0.052501436322927475,86
400,-0.894101619720459,86
401,0.06641726195812225,86
402,4.109670162200928,86
403,-0.7658025026321411,86
404,-0.2701171338558197,86
405,0.9542332887649536,86
406,0.006560728419572115,86
407,-0.45638152956962585,86
408,-0.024758651852607727,86
409,0.23581427335739136,86
410,1.2005854845046997,86
411,-0.28899016976356506,86
412,0.39851614832878113,86
413,-0.5103229284286499,86
414,-0.08609043061733246,86
415,0.03137722611427307,86
416,-0.09991933405399323,86
417,2.4888978004455566,86
418,-1.7814759016036987,86
419,-0.14184001088142395,86
420,0.1660485863685608,86
421,0.26203152537345886,86
422,-0.6462838649749756,86
423,0.37606728076934814,86
424,-1.2526768445968628,86
425,-0.9971932172775269,86
426,0.7169259786605835,86
427,0.06361459195613861,86
428,0.40678921341896057,86
429,0.052188701927661896,86
430,-3.609692096710205,86
431,-0.37056952714920044,86
432,-0.06726722419261932,86
433,-0.5321394205093384,86
434,-0.5884454250335693,86
435,-0.45462191104888916,86
436,-0.5950939059257507,86
437,-0.038525596261024475,86
438,0.7489953637123108,86
439,-0.17663517594337463,86
440,0.26506859064102173,86
441,-0.6227853298187256,86
442,-0.6094057559967041,86
443,-0.45209822058677673,86
444,0.4090382158756256,86
445,0.00010893866419792175,86
446,0.9783188104629517,86
447,0.011759534478187561,86
448,0.4421108365058899,86
449,-0.16926643252372742,86
450,0.049741655588150024,86
451,0.04590819776058197,86
452,0.03314250335097313,86
453,1.063519835472107,86
454,-0.05850142985582352,86
455,0.8606464862823486,86
456,-0.10699594765901566,86
457,0.030076920986175537,86
458,-0.8050761222839355,86
459,1.0892701148986816,86
460,0.007011920679360628,86
461,-0.04520244896411896,86
462,-0.7873718738555908,86
463,0.47687453031539917,86
464,-1.1167263984680176,86
465,-0.07566408812999725,86
466,-0.8867478370666504,86
467,-0.7063095569610596,86
468,-1.5286270380020142,86
469,0.6381256580352783,86
470,0.4006609618663788,86
471,0.0816575139760971,86
472,1.4434551000595093,86
473,0.017474409192800522,86
474,0.6778882741928101,86
475,-2.019874095916748,86
476,-2.1037206649780273,86
477,0.06070553511381149,86
478,-0.01885213330388069,86
479,0.23295851051807404,86
480,-0.5770823359489441,86
481,0.2565319240093231,86
482,-0.8651152849197388,86
483,-0.030764106661081314,86
484,-0.2620219886302948,86
485,0.005324097350239754,86
486,2.170405149459839,86
487,0.10246492922306061,86
488,1.3155744075775146,86
489,0.521103024482727,86
490,0.6708327531814575,86
491,0.01086590439081192,86
492,2.176379919052124,86
493,-0.021123448386788368,86
494,0.023930659517645836,86
495,0.01563648320734501,86
496,-0.2909024655818939,86
497,-0.04554149508476257,86
498,0.965567946434021,86
499,-0.8917328119277954,86
500,0.09372950345277786,86
501,-0.42221352458000183,86
502,0.4615408778190613,86
503,0.6657149791717529,86
504,0.001499861478805542,86
505,-0.019506609067320824,86
506,-1.3909296989440918,86
507,0.0028449706733226776,86
508,-0.019054261967539787,86
509,-0.5032532811164856,86
510,-0.10782240331172943,86
511,0.06758736073970795,86
512,-0.6805381774902344,86
513,0.08400825411081314,86
514,0.04428660497069359,86
515,0.47261154651641846,86
516,1.6424849033355713,86
517,0.040655605494976044,86
518,-2.3989474773406982,86
519,-0.8854593634605408,86
520,-0.4610517621040344,86
521,0.031687766313552856,86
522,-1.850081443786621,86
523,0.003587703686207533,86
524,-0.632108747959137,86
525,0.05466479808092117,86
526,-2.758434772491455,86
527,0.18293611705303192,86
528,0.37518712878227234,86
529,-0.7379378080368042,86
530,0.11523706465959549,86
531,-0.22440142929553986,86
532,0.30538704991340637,86
533,0.014991523697972298,86
534,-0.15342801809310913,86
535,0.17899973690509796,86
536,0.9541710615158081,86
537,-1.627042293548584,86
538,-0.19405832886695862,86
539,-0.20109304785728455,86
540,-0.1546880602836609,86
541,-0.23085403442382812,86
542,0.02073623239994049,86
543,-1.020005226135254,86
544,0.05626514554023743,86
545,-0.11844391375780106,86
546,-0.18952792882919312,86
547,0.005786217749118805,86
548,0.01727358251810074,86
549,-2.5815930366516113,86
550,-0.16047604382038116,86
551,0.02057555690407753,86
552,-0.2904817759990692,86
553,-0.11976802349090576,86
554,-0.9911540746688843,86
555,0.043899111449718475,86
556,-0.686672568321228,86
557,0.20801995694637299,86
558,-0.18282181024551392,86
559,-0.001278359442949295,86
560,0.24375805258750916,86
561,-0.3703308701515198,86
562,-0.4416852593421936,86
563,-0.12337575852870941,86
564,-0.9284801483154297,86
565,1.8299952745437622,86
566,0.17868748307228088,86
567,-0.11558188498020172,86
568,0.8238158226013184,86
569,0.5472191572189331,86
570,-0.3040284514427185,86
571,0.10119926929473877,86
572,0.1827387511730194,86
573,0.025901805609464645,86
574,0.2543375492095947,86
575,-0.1124376654624939,86
576,-0.20438145101070404,86
577,0.07945891469717026,86
578,-0.6104192137718201,86
579,-0.6986724138259888,86
580,0.15671543776988983,86
581,-3.155240297317505,86
582,0.023892425000667572,86
583,0.8818567991256714,86
584,0.6447827816009521,86
585,0.20927894115447998,86
586,-0.35658347606658936,86
587,-1.628188967704773,86
588,-1.4025236368179321,86
589,-0.07858969271183014,86
590,-1.1044706106185913,86
591,-0.05287827551364899,86
592,-1.8357161283493042,86
593,-0.5627236366271973,86
594,-1.2177326679229736,86
595,-0.26940998435020447,86
596,0.031220469623804092,86
597,0.032525114715099335,86
598,-0.3286840319633484,86
599,-0.29960179328918457,86
600,0.3169405162334442,86
601,-0.33957743644714355,86
602,-0.07383400201797485,86
603,-0.06569577753543854,86
604,-0.572140634059906,86
605,0.21984289586544037,86
606,-0.04778224229812622,86
607,2.3767027854919434,86
608,0.0068509383127093315,86
609,0.34911471605300903,86
610,-0.04386869817972183,86
611,-0.25724777579307556,86
612,0.03263916075229645,86
613,0.41608095169067383,86
614,1.2169138193130493,86
615,0.05081642046570778,86
616,-0.2482142299413681,86
617,-6.6454668045043945,86
618,0.199926495552063,86
619,0.4794922471046448,86
620,-0.18739750981330872,86
621,-0.11991873383522034,86
622,-0.16522113978862762,86
623,-0.35099169611930847,86
624,0.714767336845398,86
625,0.04362010210752487,86
626,0.0029681362211704254,86
627,0.4621983468532562,86
628,-0.2830697298049927,86
629,0.1251014769077301,86
630,0.46606916189193726,86
631,0.038831863552331924,86
632,-0.08853866159915924,86
633,-0.14485953748226166,86
634,0.10503709316253662,86
635,-1.7182598114013672,86
636,4.477336406707764,86
637,0.04305846989154816,86
638,-0.2580909729003906,86
639,0.03377647325396538,86
640,-0.5735161304473877,86
641,-0.15702027082443237,86
642,-1.32724928855896,86
643,0.11330511420965195,86
644,0.03588392585515976,86
645,0.8398666381835938,86
646,0.11336159706115723,86
647,-0.4731487035751343,86
648,-0.03917135298252106,86
649,0.9431592226028442,86
650,-1.4689713716506958,86
651,-0.04528219252824783,86
652,0.07901640236377716,86
653,1.0885236263275146,86
654,0.07499866187572479,86
655,0.12515060603618622,86
656,1.4464983940124512,86
657,1.4099875688552856,86
658,-0.11279001832008362,86
659,0.1915598064661026,86
660,-0.3273821473121643,86
661,-0.10416561365127563,86
662,0.13748975098133087,86
663,0.4385244846343994,86
664,0.01423892006278038,86
665,0.3610972464084625,86
666,-0.06712961941957474,86
667,-0.3040945529937744,86
668,0.31440436840057373,86
669,0.9284964203834534,86
670,0.326748788356781,86
671,0.029605943709611893,86
672,-0.0027445172891020775,86
673,0.20017090439796448,86
674,3.6583189964294434,86
675,1.7306939363479614,86
676,0.8363829851150513,86
677,0.4027765989303589,86
678,-2.455310821533203,86
679,-2.160804033279419,86
680,-0.3567436933517456,86
681,1.26161527633667,86
682,-0.42296546697616577,86
683,0.07399311661720276,86
684,0.1058252826333046,86
685,-3.9445981979370117,86
686,2.4552745819091797,86
687,-0.3442341685295105,86
688,0.6451503038406372,86
689,0.5193963646888733,86
690,0.09234165400266647,86
691,-1.3421788215637207,86
692,-0.03239390626549721,86
693,6.273676872253418,86
694,-0.7088336944580078,86
695,0.04355880618095398,86
696,-0.7559512853622437,86
697,0.05288548767566681,86
698,0.12941494584083557,86
699,-0.3111427426338196,86
700,-0.2141534388065338,86
701,0.11450951546430588,86
702,-0.1603444367647171,86
703,0.24756425619125366,86
704,1.4552255868911743,86
705,-0.03470449149608612,86
706,-0.02182171866297722,86
707,0.17383958399295807,86
708,0.02188749983906746,86
709,0.023672493174672127,86
710,-1.9929829835891724,86
711,-0.004372943192720413,86
712,-1.421802282333374,86
713,0.10086610913276672,86
714,0.003672628663480282,86
715,0.2782629728317261,86
716,-0.8768913745880127,86
717,0.0026576712261885405,86
718,1.6892614364624023,86
719,0.2067371904850006,86
720,-0.38280805945396423,86
721,-0.8040920495986938,86
722,-2.8543307781219482,86
723,-0.8291283845901489,86
724,0.7410588264465332,86
725,-0.300373375415802,86
726,0.04551073908805847,86
727,-0.13960768282413483,86
728,0.48106908798217773,86
729,0.07002782076597214,86
730,0.0547868013381958,86
731,0.17804549634456635,86
732,0.20595523715019226,86
733,-0.49456578493118286,86
734,-0.017155693843960762,86
735,0.08649931848049164,86
736,0.5185152888298035,86
737,0.022610235959291458,86
738,1.7378002405166626,86
739,1.5610675811767578,86
740,0.10263456404209137,86
741,1.8237674236297607,86
742,-0.10127352178096771,86
743,-0.11880454421043396,86
744,0.20128437876701355,86
745,-1.7184841632843018,86
746,3.5372695922851562,86
747,0.15265396237373352,86
748,0.8000974655151367,86
749,1.2945301532745361,86
750,-0.48706483840942383,86
751,0.11755716800689697,86
752,0.00414206413552165,86
753,0.0628909170627594,86
754,-0.21886783838272095,86
755,0.08779102563858032,86
756,0.3144405484199524,86
757,-0.03769232705235481,86
758,-1.5322089195251465,86
759,-0.3183526396751404,86
760,0.0707206279039383,86
761,-2.777658224105835,86
762,0.03022696077823639,86
763,0.7887334823608398,86
764,0.32349491119384766,86
765,0.2040504515171051,86
766,0.30432233214378357,86
767,-0.02182512730360031,86
768,0.5229294300079346,86
769,0.08860544860363007,86
770,0.22425565123558044,86
771,-1.5954962968826294,86
772,0.290294349193573,86
773,0.03090377151966095,86
774,-0.18236419558525085,86
775,-0.3837651014328003,86
776,0.10522796958684921,86
777,-0.6321353316307068,86
778,0.02181665040552616,86
779,0.5451101660728455,86
780,0.8532088994979858,86
781,-0.0036860143300145864,86
782,0.08396882563829422,86
783,0.6618264317512512,86
784,-0.255423903465271,86
785,-0.3019695281982422,86
786,-0.003065064549446106,86
787,0.23496589064598083,86
788,0.1102653294801712,86
789,-0.5868489742279053,86
790,0.07766874134540558,86
791,0.4748743176460266,86
792,-0.35173147916793823,86
793,-0.14778082072734833,86
794,1.5685335397720337,86
795,0.03374747186899185,86
796,-0.9811391830444336,86
797,0.023306135088205338,86
798,-1.2383126020431519,86
799,0.36266377568244934,86
800,0.004499573260545731,86
801,0.22940115630626678,86
802,0.07862956821918488,86
803,-0.04504217952489853,86
804,0.6100078225135803,86
805,0.21242272853851318,86
806,-0.05905831605195999,86
807,-0.04887581616640091,86
808,0.18319348990917206,86
809,-0.5022101402282715,86
810,0.02488432079553604,86
811,-0.2948880195617676,86
812,0.0024002520367503166,86
813,0.10366251319646835,86
814,-0.4958229959011078,86
815,1.7405461072921753,86
816,-0.5026560425758362,86
817,0.6625749468803406,86
818,-0.12895581126213074,86
819,1.595968246459961,86
820,-0.2800617218017578,86
821,0.09368778765201569,86
822,-0.012536393478512764,86
823,0.6588835716247559,86
824,0.38851267099380493,86
825,-1.272733211517334,86
826,-0.3146330714225769,86
827,-0.8542178273200989,86
828,0.06728818267583847,86
829,0.18976037204265594,86
830,-0.44978955388069153,86
831,-0.11084429919719696,86
832,-0.03849766403436661,86
833,0.11031846702098846,86
834,0.1423608809709549,86
835,0.06174353137612343,86
836,0.10803315043449402,86
837,1.591235876083374,86
838,-0.4823313355445862,86
839,0.0006416554097086191,86
840,-0.08675628900527954,86
841,2.4750828742980957e-05,86
842,-0.016370698809623718,86
843,-2.6588029861450195,86
844,0.0864112451672554,86
845,-0.3469022214412689,86
846,-0.0014880903763696551,86
847,-1.5426889657974243,86
848,0.3640994727611542,86
849,-0.06589367985725403,86
850,-0.3238566219806671,86
851,-1.010171890258789,86
852,0.03963669016957283,86
853,0.02346481755375862,86
854,-0.6543912291526794,86
855,-1.3973324298858643,86
856,-0.44519513845443726,86
857,0.9465092420578003,86
858,0.025026211515069008,86
859,0.0058759404346346855,86
860,0.05972115322947502,86
861,7.5034284591674805,86
862,-0.2240719050168991,86
863,-0.23494204878807068,86
864,0.10019490867853165,86
865,0.11600593477487564,86
866,0.0956377238035202,86
867,-1.294596791267395,86
868,-1.8131587505340576,86
869,-0.6491987109184265,86
870,-0.3033658266067505,86
871,-0.6927036643028259,86
872,-0.29280292987823486,86
873,2.5925486087799072,86
874,-0.48449423909187317,86
875,-0.08781793713569641,86
876,0.4986667037010193,86
877,0.06799181550741196,86
878,0.7550695538520813,86
879,3.7772812843322754,86
880,-0.22903814911842346,86
881,0.013726934790611267,86
882,0.3525996506214142,86
883,-0.08408014476299286,86
884,-0.28137534856796265,86
885,0.04359223321080208,86
886,0.013599425554275513,86
887,0.057789333164691925,86
888,0.20813369750976562,86
889,0.556715726852417,86
890,0.2417823076248169,86
891,-0.22183306515216827,86
892,-0.011871084570884705,86
893,0.10360652953386307,86
894,0.05199334770441055,86
895,0.005473869852721691,86
896,0.27114275097846985,86
897,0.3233630657196045,86
898,-1.0275877714157104,86
899,0.013960017822682858,86
900,0.236461341381073,86
901,0.15075995028018951,86
902,0.05900660902261734,86
903,-1.480484127998352,86
904,0.3056882321834564,86
905,-0.3999194800853729,86
906,0.005182522814720869,86
907,0.1491525024175644,86
908,-0.16032734513282776,86
909,0.48104187846183777,86
910,1.8572481870651245,86
911,-2.759331226348877,86
912,-1.4719399213790894,86
913,0.6032641530036926,86
914,0.042830511927604675,86
915,-0.05071594566106796,86
916,1.090641736984253,86
917,0.40633729100227356,86
918,1.0053660869598389,86
919,-0.6185957193374634,86
920,-4.218715190887451,86
921,0.2975303530693054,86
922,-0.3492615222930908,86
923,-0.02736344188451767,86
924,-0.8227659463882446,86
925,-0.02188240736722946,86
926,0.5384635329246521,86
927,0.20217032730579376,86
928,1.1946054697036743,86
929,0.022613147273659706,86
930,0.8463423848152161,86
931,0.7112154960632324,86
932,-0.6830894351005554,86
933,-2.053450107574463,86
934,-0.11609436571598053,86
935,-0.21361187100410461,86
936,0.111506387591362,86
937,-0.029298139736056328,86
938,-0.43001922965049744,86
939,-0.07061797380447388,86
940,-0.0073645152151584625,86
941,-0.3640030324459076,86
942,0.1795876920223236,86
943,0.319874107837677,86
944,-0.6111388206481934,86
945,-0.21053971350193024,86
946,2.7000389099121094,86
947,0.04079185798764229,86
948,0.31421956419944763,86
949,0.16509106755256653,86
950,-0.5958976745605469,86
951,-0.016858622431755066,86
952,-0.04948416352272034,86
953,0.05397840589284897,86
954,0.7069993019104004,86
955,0.10748863220214844,86
956,-0.23223057389259338,86
957,-0.1178523600101471,86
958,0.8555033206939697,86
959,0.05717654526233673,86
960,0.6040213108062744,86
961,0.08710124343633652,86
962,1.784636378288269,86
963,0.26045119762420654,86
964,0.237081840634346,86
965,-0.11538560688495636,86
966,0.015756182372570038,86
967,-0.8828277587890625,86
968,0.11066856980323792,86
969,0.2704773545265198,86
970,-0.2672499418258667,86
971,-0.2854437530040741,86
972,-0.13073617219924927,86
973,0.14861299097537994,86
974,0.0770624577999115,86
975,-2.6029882431030273,86
976,-0.7039862871170044,86
977,-0.08121079206466675,86
978,0.16138415038585663,86
979,0.027761831879615784,86
980,0.02277212217450142,86
981,-0.12259821593761444,86
982,0.2721332609653473,86
983,0.21904288232326508,86
984,-1.0655834674835205,86
985,0.14151230454444885,86
986,-0.5306916832923889,86
987,-0.18662211298942566,86
988,0.8205156326293945,86
989,-0.782582700252533,86
990,-0.3158625364303589,86
991,-0.615384578704834,86
992,0.8582477569580078,86
993,0.004770612809807062,86
994,0.8649543523788452,86
995,-0.6593688726425171,86
996,-0.6701918244361877,86
997,-0.028577569872140884,86
998,-0.8591605424880981,86
999,0.1803092509508133,86
1000,0.01419106312096119,86
1001,0.32566434144973755,86
1002,0.0049428981728851795,86
1003,0.4375271499156952,86
1004,-0.04433492571115494,86
1005,-0.26620709896087646,86
1006,-0.2301938384771347,86
1007,1.7545883655548096,86
1008,-1.4423637390136719,86
1009,-1.990015983581543,86
1010,0.11324504017829895,86
1011,0.3594389259815216,86
1012,-0.12663960456848145,86
1013,-1.580570936203003,86
1014,0.002312476746737957,86
1015,-0.11492615193128586,86
1016,0.004020166117697954,86
1017,0.8973062634468079,86
1018,0.07275267690420151,86
1019,0.009055400267243385,86
1020,0.0035985573194921017,86
1021,-0.03235393017530441,86
1022,-0.028603285551071167,86
1023,0.8536692261695862,86
1024,-0.40149539709091187,86
1025,0.6137945055961609,86
1026,1.1652641296386719,86
1027,-0.41923582553863525,86
1028,0.2882601320743561,86
1029,0.13177427649497986,86
1030,-1.0248489379882812,86
1031,1.974071979522705,86
1032,-1.1158215999603271,86
1033,-0.2717580497264862,86
1034,0.7043992877006531,86
1035,0.008264601230621338,86
1036,0.039732858538627625,86
1037,0.24348105490207672,86
