train_guid,influence,test_guid
160,-0.05508838966488838,311
161,0.022670922800898552,311
162,-0.0007710522040724754,311
163,-0.12221819907426834,311
164,-0.041067030280828476,311
165,0.01487816870212555,311
166,-0.04985806718468666,311
167,-0.030157484114170074,311
168,0.0392443984746933,311
169,0.03189321607351303,311
170,-0.037676967680454254,311
171,-0.01131117157638073,311
172,-0.0822550505399704,311
173,0.11007409542798996,311
174,-0.0024414535146206617,311
175,0.18894198536872864,311
176,-0.08429394662380219,311
177,-0.1415541023015976,311
178,0.053862109780311584,311
179,-0.013609979301691055,311
180,-0.010307472199201584,311
181,0.16493956744670868,311
182,-0.05320226773619652,311
183,0.02653203159570694,311
184,-0.021665800362825394,311
185,-0.20230984687805176,311
186,0.19694700837135315,311
187,0.034328244626522064,311
188,-0.0045880964025855064,311
189,-0.0005971821956336498,311
190,0.1288839876651764,311
191,-0.03275635093450546,311
192,-0.041827403008937836,311
193,0.08276736736297607,311
194,-0.0049474211409688,311
195,0.04678431898355484,311
196,-0.01589553989470005,311
197,-0.0006217830814421177,311
198,0.19190868735313416,311
199,0.009732666425406933,311
200,0.04607678949832916,311
201,-0.03556642681360245,311
202,0.05914684385061264,311
203,-0.029462868347764015,311
204,0.041924722492694855,311
205,-0.002164179924875498,311
206,-0.07727042585611343,311
207,0.009085632860660553,311
208,-0.01256253570318222,311
209,0.04791076108813286,311
210,0.07479572296142578,311
211,0.07444950938224792,311
212,0.014943927526473999,311
213,0.11472275853157043,311
214,0.09983918815851212,311
215,-0.045633167028427124,311
216,-0.027781754732131958,311
217,-0.07654538005590439,311
218,0.07461176812648773,311
219,-0.0031207501888275146,311
220,-0.013860117644071579,311
221,0.02951672300696373,311
222,0.08685719221830368,311
223,-0.0692824125289917,311
224,-0.06257667392492294,311
225,-0.018349533900618553,311
226,0.11057424545288086,311
227,0.04197759926319122,311
228,0.02873033843934536,311
229,-0.10288369655609131,311
230,-0.009604327380657196,311
231,-0.04866315424442291,311
232,-0.04746066778898239,311
233,0.04171490669250488,311
234,-0.01826908253133297,311
235,0.0604914054274559,311
236,-0.005783061496913433,311
237,0.11737103760242462,311
238,0.015599658712744713,311
239,-0.008176538161933422,311
240,-0.04998460412025452,311
241,0.051142677664756775,311
242,0.039707250893116,311
243,-0.04020651429891586,311
244,0.11314649134874344,311
245,-0.01889083720743656,311
246,0.10232114791870117,311
247,0.029494009912014008,311
248,0.05060366541147232,311
249,0.0311668012291193,311
250,0.16839542984962463,311
251,0.0311523899435997,311
252,0.0051990956999361515,311
253,0.18896770477294922,311
254,-0.023002326488494873,311
255,-0.015805305913090706,311
256,0.041763678193092346,311
257,0.05102642998099327,311
258,0.13155348598957062,311
259,-0.046186935156583786,311
260,0.00818037148565054,311
261,-0.031926050782203674,311
262,0.15908244252204895,311
263,0.052335407584905624,311
264,0.0021594082936644554,311
265,-0.014500092715024948,311
266,-0.13021506369113922,311
267,-0.01592245139181614,311
268,-0.022740960121154785,311
269,-0.01019841618835926,311
270,0.1271154284477234,311
271,0.0207701176404953,311
272,0.03678763657808304,311
273,0.009004165418446064,311
274,-0.013253661803901196,311
275,0.03506894409656525,311
276,-0.014446360990405083,311
277,-0.059752535074949265,311
278,-0.015919320285320282,311
279,0.05555810406804085,311
280,-0.0800229012966156,311
281,-0.19815745949745178,311
282,-0.04524966701865196,311
283,-0.2940974831581116,311
284,0.04339167848229408,311
285,-0.12455299496650696,311
286,0.019863899797201157,311
287,-0.020190557464957237,311
288,-0.007824074476957321,311
289,-0.006967199966311455,311
290,-0.14992183446884155,311
291,-0.032502785325050354,311
292,-0.08028343319892883,311
293,0.1660071164369583,311
294,-0.017802108079195023,311
295,-0.06744025647640228,311
296,-0.022771768271923065,311
297,0.4441906213760376,311
298,0.027419211342930794,311
299,0.10971032083034515,311
300,-0.009554741904139519,311
301,-0.029975654557347298,311
302,0.03894517943263054,311
303,-0.018449632450938225,311
304,0.029816120862960815,311
305,-0.001218634657561779,311
306,0.016051189973950386,311
307,0.05651075392961502,311
308,-0.0032332544215023518,311
309,-0.0484757199883461,311
310,-0.033969148993492126,311
311,-0.18049538135528564,311
312,-0.010319403372704983,311
313,-0.006534843239933252,311
314,0.08596387505531311,311
315,0.04919257387518883,311
316,0.04192355275154114,311
317,0.039644233882427216,311
318,0.04256902635097504,311
319,-0.14796151220798492,311
320,0.0008677043952047825,311
321,-0.010997729375958443,311
322,-0.004785853438079357,311
323,0.01992248371243477,311
324,-0.004510148428380489,311
325,-0.07577921450138092,311
326,0.02984100580215454,311
327,0.03376225754618645,311
328,-0.029966477304697037,311
329,-0.002226806478574872,311
330,0.03563540428876877,311
331,-0.06475594639778137,311
332,-0.01236729882657528,311
333,0.20945361256599426,311
334,0.00034116068854928017,311
335,-0.005594018846750259,311
336,-0.09428079426288605,311
337,0.003485779743641615,311
338,-0.02523362636566162,311
339,-0.037211064249277115,311
340,-0.10434287786483765,311
341,-0.004805274307727814,311
342,-0.017313135787844658,311
343,0.013583731837570667,311
344,0.08540721237659454,311
345,-0.03746766969561577,311
346,0.00447166757658124,311
347,0.016245082020759583,311
348,-0.03921378403902054,311
349,0.10117128491401672,311
350,0.13651373982429504,311
351,-0.009571146219968796,311
352,-0.002641156781464815,311
353,-0.006785596255213022,311
354,-0.04697643220424652,311
355,0.16131645441055298,311
356,-0.040333669632673264,311
357,0.10946771502494812,311
358,-0.0046498412266373634,311
359,-0.006255710497498512,311
360,0.06799567490816116,311
361,-0.0337551049888134,311
362,0.16191211342811584,311
363,-0.07469025999307632,311
364,-0.0019636182114481926,311
365,-0.008805115707218647,311
366,-0.05553611367940903,311
367,-0.04021451994776726,311
368,0.10103739798069,311
369,-0.027045439928770065,311
370,-0.0802425667643547,311
371,-0.007130115292966366,311
372,0.0349409319460392,311
373,-0.0957709550857544,311
374,-0.015391197055578232,311
375,0.028066610917448997,311
376,0.057158276438713074,311
377,0.0799795612692833,311
378,-0.020040182396769524,311
379,-0.00782990362495184,311
380,0.012478242628276348,311
381,-0.0030236237216740847,311
382,-0.15478673577308655,311
383,0.02978861704468727,311
384,0.008575609885156155,311
385,0.12559862434864044,311
386,-0.0010060310596600175,311
387,-0.0037893399130553007,311
388,-0.007353819441050291,311
389,-0.08075794577598572,311
390,0.0057414835318923,311
391,-0.0387469083070755,311
392,-0.02073638141155243,311
393,0.12384302914142609,311
394,0.05404280871152878,311
395,0.05167664587497711,311
396,-0.011100749485194683,311
397,-0.17478442192077637,311
398,-0.025614047423005104,311
399,0.013692595064640045,311
400,0.0307377427816391,311
401,-0.004819582216441631,311
402,0.026479601860046387,311
403,0.02572101727128029,311
404,0.05021868646144867,311
405,-0.014722290448844433,311
406,-0.0012288225116208196,311
407,0.0655645877122879,311
408,-0.03155370056629181,311
409,-0.05664074420928955,311
410,-0.04327802360057831,311
411,0.006322148256003857,311
412,-0.038697708398103714,311
413,-0.07239946722984314,311
414,0.06979390978813171,311
415,0.03507187217473984,311
416,0.07634119689464569,311
417,0.025692056864500046,311
418,0.30167877674102783,311
419,0.03067265823483467,311
420,-0.07057563960552216,311
421,-0.05682002753019333,311
422,-0.0029464997351169586,311
423,-0.09735731035470963,311
424,-0.0024927668273448944,311
425,0.0038267038762569427,311
426,-0.017507828772068024,311
427,-0.0418044738471508,311
428,-0.025145895779132843,311
429,-0.019243206828832626,311
430,-0.002455085515975952,311
431,0.11151386797428131,311
432,0.02577170729637146,311
433,0.024622581899166107,311
434,0.011653385125100613,311
435,0.0832427367568016,311
436,0.013912349939346313,311
437,0.007404345087707043,311
438,-0.02996193803846836,311
439,0.016568338498473167,311
440,-0.020243585109710693,311
441,-0.019253797829151154,311
442,0.013452686369419098,311
443,0.07638652622699738,311
444,-0.049368664622306824,311
445,-0.01714135892689228,311
446,-0.08870567381381989,311
447,0.18300628662109375,311
448,-0.07986948639154434,311
449,-0.0015690452419221401,311
450,0.12199194729328156,311
451,-0.005598860327154398,311
452,-0.00988239049911499,311
453,-0.10646359622478485,311
454,0.014500115066766739,311
455,-0.04995815455913544,311
456,0.04773005098104477,311
457,-0.028968445956707,311
458,0.036314330995082855,311
459,-0.08033489435911179,311
460,-0.0015636859461665154,311
461,0.017708487808704376,311
462,0.03106188401579857,311
463,-0.03951851651072502,311
464,0.18650147318840027,311
465,0.039084117859601974,311
466,0.021909836679697037,311
467,0.030360743403434753,311
468,0.14371533691883087,311
469,-0.11304701864719391,311
470,-0.04686968773603439,311
471,-0.022247793152928352,311
472,-0.09251655638217926,311
473,-0.0012942020548507571,311
474,0.15438544750213623,311
475,0.08794645220041275,311
476,0.14861565828323364,311
477,-0.019553666934370995,311
478,0.005106428638100624,311
479,-0.05206094682216644,311
480,0.039121583104133606,311
481,-0.06255796551704407,311
482,0.039681557565927505,311
483,0.004578081890940666,311
484,0.04412054270505905,311
485,-0.0152583671733737,311
486,-0.231647327542305,311
487,-0.016742262989282608,311
488,-0.07330696284770966,311
489,-0.005003238096833229,311
490,-0.05059148371219635,311
491,-0.006150718778371811,311
492,-0.0901874452829361,311
493,-0.010968140326440334,311
494,-0.006302443332970142,311
495,-0.013081629760563374,311
496,0.00317304115742445,311
497,-0.0014676288701593876,311
498,-0.045493848621845245,311
499,0.042910389602184296,311
500,-0.009960976429283619,311
501,0.055395033210515976,311
502,-0.12312984466552734,311
503,-0.06163456663489342,311
504,-0.010382477194070816,311
505,0.0010979906655848026,311
506,0.2600650191307068,311
507,-0.03412311524152756,311
508,-0.013663403689861298,311
509,0.02980591356754303,311
510,0.0054123904556035995,311
511,-0.020936500281095505,311
512,0.0821438655257225,311
513,-0.011096552945673466,311
514,-0.008512469939887524,311
515,-0.10890921950340271,311
516,-0.1005675345659256,311
517,0.015439116396009922,311
518,0.10664219409227371,311
519,0.15321823954582214,311
520,0.02360346168279648,311
521,0.010559238493442535,311
522,0.16782978177070618,311
523,-0.0020722534973174334,311
524,0.08296917378902435,311
525,-0.006105421110987663,311
526,0.0909399688243866,311
527,-0.04136989265680313,311
528,-0.010607839561998844,311
529,0.07817119359970093,311
530,-0.02272423915565014,311
531,0.0014448855072259903,311
532,-0.06028686463832855,311
533,-0.010238200426101685,311
534,0.013512840494513512,311
535,-0.026694634929299355,311
536,0.22509488463401794,311
537,0.08094285428524017,311
538,0.06943421065807343,311
539,-0.07617958635091782,311
540,0.0004935229662805796,311
541,-0.0005638622678816319,311
542,-0.005327771417796612,311
543,0.03391849994659424,311
544,-0.007533292286098003,311
545,0.030576184391975403,311
546,0.01818251423537731,311
547,-0.02288169041275978,311
548,-0.039412811398506165,311
549,0.06164753437042236,311
550,0.031742434948682785,311
551,-0.0014035631902515888,311
552,0.00040360912680625916,311
553,0.020251736044883728,311
554,0.09860317409038544,311
555,-0.01126123871654272,311
556,0.01196141354739666,311
557,-0.009457960724830627,311
558,0.02854936383664608,311
559,0.0060186805203557014,311
560,-0.04644707217812538,311
561,0.017410608008503914,311
562,0.005521098151803017,311
563,0.010398749262094498,311
564,0.007122103124856949,311
565,-0.0966048538684845,311
566,-0.07205567508935928,311
567,0.0005313318688422441,311
568,-0.07008662819862366,311
569,-0.021433770656585693,311
570,-0.041379671543836594,311
571,-0.048182711005210876,311
572,-0.021178003400564194,311
573,-0.002245523501187563,311
574,-0.02194884605705738,311
575,0.038339708000421524,311
576,0.015685927122831345,311
577,-0.0029013301245868206,311
578,0.07470875978469849,311
579,0.05450866371393204,311
580,-0.03125489875674248,311
581,0.06037003919482231,311
582,-0.0004944606916978955,311
583,-0.06549122184515,311
584,-0.010860842652618885,311
585,-0.012429986149072647,311
586,0.031843505799770355,311
587,0.016728371381759644,311
588,0.12000074237585068,311
589,-0.07827484607696533,311
590,0.06497937440872192,311
591,0.03159825876355171,311
592,0.05673437565565109,311
593,-0.06026076897978783,311
594,0.010038621723651886,311
595,0.016459016129374504,311
596,-0.004999090917408466,311
597,-0.004864122252911329,311
598,-0.0078040435910224915,311
599,0.022585242986679077,311
600,-0.07594145834445953,311
601,0.0355633981525898,311
602,0.02809799090027809,311
603,-0.020876307040452957,311
604,0.03174731135368347,311
605,-0.014469550922513008,311
606,0.08629563450813293,311
607,-0.13635492324829102,311
608,0.0001961846719495952,311
609,-0.01835535652935505,311
610,-0.005789691116660833,311
611,0.009606054984033108,311
612,-0.00347293633967638,311
613,0.0023889606818556786,311
614,-0.05718054622411728,311
615,0.017106540501117706,311
616,0.0031490123365074396,311
617,0.24496325850486755,311
618,-0.02864164113998413,311
619,-0.016141552478075027,311
620,0.04661682993173599,311
621,0.028324726969003677,311
622,-0.008298641070723534,311
623,0.004349588416516781,311
624,0.013526919297873974,311
625,-0.018048377707600594,311
626,-0.03396523743867874,311
627,-0.021613406017422676,311
628,0.02403850108385086,311
629,-0.03400591388344765,311
630,-0.010701912455260754,311
631,-0.01493661105632782,311
632,-0.008527492173016071,311
633,0.023687586188316345,311
634,-0.018259422853589058,311
635,0.006613863632082939,311
636,-0.20089805126190186,311
637,-0.021280810236930847,311
638,0.04054194688796997,311
639,-0.0014112226199358702,311
640,0.06453847885131836,311
641,0.03288433700799942,311
642,0.04018762707710266,311
643,-0.019145315513014793,311
644,-0.01707971841096878,311
645,-0.04338229447603226,311
646,-0.06383398175239563,311
647,0.04527399688959122,311
648,0.004587990231812,311
649,-0.04297970235347748,311
650,0.10845404863357544,311
651,0.03496185690164566,311
652,-0.0214234571903944,311
653,-0.014652041718363762,311
654,-0.08081599324941635,311
655,-0.0175276231020689,311
656,-0.04481014609336853,311
657,-0.08085650205612183,311
658,0.03391508758068085,311
659,-0.03768043965101242,311
660,0.009125587530434132,311
661,0.029232587665319443,311
662,-0.017156055197119713,311
663,-0.058543458580970764,311
664,-0.005208658054471016,311
665,-0.011822042986750603,311
666,0.015366068109869957,311
667,0.008177673444151878,311
668,-0.043559104204177856,311
669,-0.12226186692714691,311
670,-0.0733218640089035,311
671,-0.013675341382622719,311
672,-0.00890975259244442,311
673,-0.02987867034971714,311
674,-0.07655245810747147,311
675,-0.11665790528059006,311
676,0.014584191143512726,311
677,-0.020317865535616875,311
678,0.1351684033870697,311
679,0.111737459897995,311
680,0.06981871277093887,311
681,-0.17430275678634644,311
682,0.011873472481966019,311
683,-0.008886488154530525,311
684,-0.014765233732759953,311
685,0.3594473600387573,311
686,-0.19705376029014587,311
687,0.14378151297569275,311
688,-0.0975147932767868,311
689,0.046715863049030304,311
690,0.0008653090335428715,311
691,0.1298465132713318,311
692,0.0024838359095156193,311
693,-0.12580998241901398,311
694,0.011401895433664322,311
695,-0.010540922172367573,311
696,0.07711873948574066,311
697,-0.004856179468333721,311
698,-0.025778817012906075,311
699,0.007342384196817875,311
700,0.0009565576910972595,311
701,-0.013053474947810173,311
702,0.0025841586757451296,311
703,-0.04599737375974655,311
704,-0.1356900930404663,311
705,0.0011834194883704185,311
706,-0.027636248618364334,311
707,-0.03578268736600876,311
708,-0.002421562559902668,311
709,-0.022483935579657555,311
710,0.3252515196800232,311
711,-0.0061077880673110485,311
712,0.024109579622745514,311
713,0.03418027609586716,311
714,-0.0015786504372954369,311
715,-0.059537000954151154,311
716,0.0873488336801529,311
717,-0.0020682187750935555,311
718,0.014725830405950546,311
719,-0.08086156845092773,311
720,0.12434907257556915,311
721,0.10163828730583191,311
722,0.21966472268104553,311
723,0.07350467145442963,311
724,0.022368574514985085,311
725,0.011689872480928898,311
726,-0.011363008990883827,311
727,-0.055561915040016174,311
728,-0.021085983142256737,311
729,-0.005668003112077713,311
730,-0.02000502496957779,311
731,-0.04152976721525192,311
732,-0.01753498800098896,311
733,0.09456633031368256,311
734,-0.015406057238578796,311
735,-0.014672724530100822,311
736,-0.019741032272577286,311
737,-0.005435594357550144,311
738,-0.07877209037542343,311
739,-0.05805976688861847,311
740,-0.0898498147726059,311
741,-0.044837258756160736,311
742,-0.0437813475728035,311
743,0.04511231184005737,311
744,-0.024929586797952652,311
745,0.03721659258008003,311
746,-0.18845072388648987,311
747,-0.020287195220589638,311
748,-0.05092250555753708,311
749,-0.09935866296291351,311
750,0.029268603771924973,311
751,-0.08121942728757858,311
752,-0.0012481947196647525,311
753,0.012528584338724613,311
754,0.014926297590136528,311
755,0.038185231387615204,311
756,0.011391844600439072,311
757,-0.0006865402683615685,311
758,0.0702785775065422,311
759,0.0023672087118029594,311
760,-0.023086197674274445,311
761,0.0763486698269844,311
762,0.023023735731840134,311
763,-0.03876928240060806,311
764,-0.07620348781347275,311
765,-0.085312619805336,311
766,-0.01626381278038025,311
767,0.004989986307919025,311
768,-0.06840780377388,311
769,-0.013036874122917652,311
770,-0.017995059490203857,311
771,0.07961374521255493,311
772,-0.07517202198505402,311
773,-0.0030654389411211014,311
774,0.029544707387685776,311
775,0.0699724406003952,311
776,-0.015238947235047817,311
777,0.09307718276977539,311
778,-0.013961085118353367,311
779,-0.0450640469789505,311
780,0.011357739567756653,311
781,-0.0008047724259085953,311
782,-0.019071944057941437,311
783,-0.022609829902648926,311
784,-0.009543847292661667,311
785,0.04239318519830704,311
786,-0.031198346987366676,311
787,-0.06767916679382324,311
788,-0.006816847249865532,311
789,0.06690803170204163,311
790,-0.03370438516139984,311
791,-0.052205801010131836,311
792,0.08639485388994217,311
793,0.016004623845219612,311
794,-0.03291906788945198,311
795,-0.004814540036022663,311
796,0.022322919219732285,311
797,-0.009731140919029713,311
798,0.005887046456336975,311
799,-0.059495389461517334,311
800,-0.0015195268206298351,311
801,-0.05101565271615982,311
802,-0.007806174457073212,311
803,0.02360115759074688,311
804,-0.10216203331947327,311
805,-0.005097475368529558,311
806,0.021954908967018127,311
807,0.06165727972984314,311
808,-0.007292407564818859,311
809,0.0325494259595871,311
810,-0.006162900477647781,311
811,0.04551168531179428,311
812,-0.00883815810084343,311
813,-0.00603520218282938,311
814,0.054315149784088135,311
815,-0.010152008384466171,311
816,0.02623823843896389,311
817,-0.06282877922058105,311
818,-0.05604185909032822,311
819,-0.07038509100675583,311
820,0.021524596959352493,311
821,-0.028395889326930046,311
822,0.014418072067201138,311
823,-0.07764679193496704,311
824,-0.08204345405101776,311
825,0.05970054864883423,311
826,0.006951490417122841,311
827,0.1100272685289383,311
828,-0.004382189363241196,311
829,-0.09708298742771149,311
830,0.026525620371103287,311
831,0.012541593052446842,311
832,0.00029978412203490734,311
833,-0.03062334470450878,311
834,-0.020964864641427994,311
835,-0.03316394239664078,311
836,-0.06142555922269821,311
837,-0.021927811205387115,311
838,0.10892041027545929,311
839,-0.0006350165931507945,311
840,0.009888219647109509,311
841,-0.0005431014578789473,311
842,-0.02334454283118248,311
843,0.21135085821151733,311
844,-0.06076690927147865,311
845,0.029595263302326202,311
846,-0.0020962082780897617,311
847,0.08112560212612152,311
848,-0.016366349533200264,311
849,0.012498515658080578,311
850,-0.02004273794591427,311
851,0.11020730435848236,311
852,-0.003561005461961031,311
853,-0.018914390355348587,311
854,0.05706879869103432,311
855,-0.0017617978155612946,311
856,0.08619548380374908,311
857,-0.024855125695466995,311
858,-0.0037751980125904083,311
859,-0.00443529337644577,311
860,-0.008359739556908607,311
861,-0.18192975223064423,311
862,0.0521625280380249,311
863,-0.009489309042692184,311
864,-0.013367622159421444,311
865,-0.06189604848623276,311
866,-0.01916932687163353,311
867,0.08423087000846863,311
868,0.3928091526031494,311
869,-0.015056230127811432,311
870,0.057858891785144806,311
871,0.25053274631500244,311
872,0.03317637741565704,311
873,0.11294573545455933,311
874,0.01612023636698723,311
875,0.005101875402033329,311
876,-0.026064686477184296,311
877,-0.010080771520733833,311
878,-0.052554741501808167,311
879,-0.13977330923080444,311
880,0.03240206465125084,311
881,-0.0015179500915110111,311
882,-0.05705299600958824,311
883,-0.03508855774998665,311
884,0.0032454882748425007,311
885,-0.0032026381231844425,311
886,-0.10274630039930344,311
887,0.005919022485613823,311
888,-0.060197725892066956,311
889,-0.04478452727198601,311
890,-0.03206723928451538,311
891,-0.003990894183516502,311
892,-0.03554956614971161,311
893,-0.007968321442604065,311
894,-0.01181094627827406,311
895,-0.0015900633297860622,311
896,-0.025204448029398918,311
897,-0.0311514213681221,311
898,0.12427352368831635,311
899,-0.0005590563523583114,311
900,-0.021315526217222214,311
901,-0.025987492874264717,311
902,-0.06319401413202286,311
903,0.059456273913383484,311
904,-0.03924088925123215,311
905,-0.011195894330739975,311
906,-0.0019336738623678684,311
907,-0.005414923653006554,311
908,-0.002126880455762148,311
909,-0.07355892658233643,311
910,0.04202814772725105,311
911,0.07216933369636536,311
912,0.05607227236032486,311
913,-0.003337073139846325,311
914,-0.07768440246582031,311
915,-0.05818476900458336,311
916,-0.021514516323804855,311
917,0.028840430080890656,311
918,-0.09836281090974808,311
919,-0.020718401297926903,311
920,0.1266857087612152,311
921,-0.014454666525125504,311
922,-0.007741687819361687,311
923,0.029902387410402298,311
924,0.07309490442276001,311
925,-0.010174253955483437,311
926,-0.021448224782943726,311
927,-0.017130285501480103,311
928,-0.05157679319381714,311
929,-0.012393469922244549,311
930,-0.06347566843032837,311
931,-0.023632530122995377,311
932,0.1050097718834877,311
933,-0.034528981894254684,311
934,0.010130221024155617,311
935,0.00952514074742794,311
936,-0.011491574347019196,311
937,0.0003902099560946226,311
938,-0.03168875724077225,311
939,0.013476205989718437,311
940,0.005593220703303814,311
941,0.003616561181843281,311
942,-0.022531475871801376,311
943,-0.027118904516100883,311
944,0.0810207724571228,311
945,0.04481273517012596,311
946,-0.1424296498298645,311
947,-0.0019182877149432898,311
948,0.0019511599093675613,311
949,-0.05072219297289848,311
950,0.06104656308889389,311
951,-0.030928727239370346,311
952,0.039521723985672,311
953,-0.01559427473694086,311
954,-0.061717770993709564,311
955,-0.02712751179933548,311
956,0.0084657808765769,311
957,0.009787932969629765,311
958,-0.027515631169080734,311
959,-0.005434491205960512,311
960,-0.032207686454057693,311
961,-0.014502720907330513,311
962,0.04568680375814438,311
963,-0.07415147870779037,311
964,-0.028964536264538765,311
965,0.022348890081048012,311
966,-0.023184966295957565,311
967,0.04926934093236923,311
968,-0.025834962725639343,311
969,-0.016632061451673508,311
970,0.03937508538365364,311
971,0.027422118932008743,311
972,0.08457569777965546,311
973,-0.014920925721526146,311
974,-0.06750692427158356,311
975,0.001238606870174408,311
976,0.06626570224761963,311
977,-0.09921035915613174,311
978,-0.017766060307621956,311
979,-0.0017557174433022738,311
980,-0.0017310951370745897,311
981,0.007989702746272087,311
982,-0.025018831714987755,311
983,-0.009927194565534592,311
984,0.06155560165643692,311
985,-0.015688123181462288,311
986,0.017768481746315956,311
987,0.045891981571912766,311
988,-0.14219288527965546,311
989,0.05254417285323143,311
990,0.0020475685596466064,311
991,0.11534842848777771,311
992,-0.10886441171169281,311
993,-0.003261086530983448,311
994,0.0053246114403009415,311
995,0.16487082839012146,311
996,0.025065187364816666,311
997,0.005012460984289646,311
998,0.02849675714969635,311
999,-0.022747695446014404,311
1000,-0.0036357163917273283,311
1001,-0.04699012637138367,311
1002,-0.0007956244517117739,311
1003,-0.011576404795050621,311
1004,0.02678869664669037,311
1005,0.001064486801624298,311
1006,0.024785898625850677,311
1007,-0.14450648427009583,311
1008,0.07229790091514587,311
1009,0.05449652671813965,311
1010,-0.03855762630701065,311
1011,-0.02485000342130661,311
1012,0.028030669316649437,311
1013,0.08278337866067886,311
1014,-0.009181121364235878,311
1015,0.11840076744556427,311
1016,-0.0014431714080274105,311
1017,0.048186130821704865,311
1018,-0.025264937430620193,311
1019,-0.012525924481451511,311
1020,-0.0017952343914657831,311
1021,0.046269480139017105,311
