train_guid,influence,test_guid
88,0.03811647742986679,402
89,-0.06278282403945923,402
90,-0.3633847236633301,402
91,3.0264763832092285,402
92,0.28199678659439087,402
93,0.03610502928495407,402
94,2.2074201107025146,402
95,-0.10134443640708923,402
96,-0.19040121138095856,402
97,0.41495567560195923,402
98,0.005095961969345808,402
99,0.026793789118528366,402
100,-0.4399300217628479,402
101,-0.09640871733427048,402
102,0.5101130604743958,402
103,1.0369374752044678,402
104,-0.45531928539276123,402
105,1.7027828693389893,402
106,-0.9929623007774353,402
107,-0.38912278413772583,402
108,0.19407811760902405,402
109,-0.0826711654663086,402
110,-0.4408332407474518,402
111,0.2167498767375946,402
112,0.005398181267082691,402
113,0.007657669018954039,402
114,-0.11660542339086533,402
115,-0.011201560497283936,402
116,-0.524366557598114,402
117,0.2608282268047333,402
118,0.18044735491275787,402
119,-0.6268637776374817,402
120,0.021849527955055237,402
121,-0.2459772825241089,402
122,-0.049512144178152084,402
123,-0.48743027448654175,402
124,0.11820405721664429,402
125,-0.22473719716072083,402
126,0.022674061357975006,402
127,0.0003834436065517366,402
128,0.008165102452039719,402
129,0.2090151607990265,402
130,0.004858098924160004,402
131,-1.9476392269134521,402
132,0.008483863435685635,402
133,-0.0601256787776947,402
134,0.06018665432929993,402
135,0.9844258427619934,402
136,0.037287890911102295,402
137,-0.3051251769065857,402
138,-0.21019312739372253,402
139,-0.34950894117355347,402
140,0.07428711652755737,402
141,0.016748113557696342,402
142,0.25316402316093445,402
143,-0.617674708366394,402
144,-0.006742220371961594,402
145,0.14222300052642822,402
146,-1.177322268486023,402
147,0.0020206961780786514,402
148,-0.05414968729019165,402
149,1.5255948305130005,402
150,0.0006842035800218582,402
151,-0.044736072421073914,402
152,-0.14747539162635803,402
153,0.14534476399421692,402
154,-1.0583460330963135,402
155,-0.3597250282764435,402
156,-0.018131718039512634,402
157,0.2748030126094818,402
158,0.03109896183013916,402
159,0.2656959891319275,402
160,0.7956114411354065,402
161,-0.13532525300979614,402
162,0.08247587829828262,402
163,0.5287833213806152,402
164,-0.20048320293426514,402
165,-0.215290829539299,402
166,-0.032130949199199677,402
167,1.1870205402374268,402
168,1.6598167419433594,402
169,-0.6504892706871033,402
170,-0.14694540202617645,402
171,0.09015820920467377,402
172,0.4113241732120514,402
173,-0.07312870770692825,402
174,0.00891445018351078,402
175,-0.7130818963050842,402
176,-0.09797500818967819,402
177,-0.5407683253288269,402
178,-0.10429073870182037,402
179,0.08643171191215515,402
180,-0.3952077627182007,402
181,0.0681021586060524,402
182,0.9000827074050903,402
183,-0.7116621136665344,402
184,0.0891713947057724,402
185,0.9938063621520996,402
186,-2.1168649196624756,402
187,-0.5731982588768005,402
188,0.033958010375499725,402
189,-0.11347514390945435,402
190,-2.6319148540496826,402
191,0.9601168036460876,402
192,-0.3357377052307129,402
193,0.023150451481342316,402
194,-0.19999778270721436,402
195,0.08617816865444183,402
196,0.46698829531669617,402
197,0.09751774370670319,402
198,-0.06748606264591217,402
199,-0.05919339880347252,402
200,-0.2741309404373169,402
201,0.27581849694252014,402
202,-0.7421661019325256,402
203,-0.2941496670246124,402
204,0.40093210339546204,402
205,0.003234636038541794,402
206,0.5359233617782593,402
207,-0.4531494081020355,402
208,0.06393928080797195,402
209,-0.527682900428772,402
210,0.32816633582115173,402
211,-0.18651247024536133,402
212,1.0148593187332153,402
213,-1.0904285907745361,402
214,0.7021908760070801,402
215,0.04173599183559418,402
216,-0.157187819480896,402
217,-0.33371400833129883,402
218,0.3555246591567993,402
219,0.007359522394835949,402
220,0.003642548806965351,402
221,-0.13043108582496643,402
222,-0.019449807703495026,402
223,0.014400087296962738,402
224,1.2141484022140503,402
225,0.343198299407959,402
226,0.732574462890625,402
227,-0.07610806822776794,402
228,-0.23907169699668884,402
229,0.7155329585075378,402
230,0.4131394028663635,402
231,0.0008893739432096481,402
232,0.20532569289207458,402
233,0.04503791034221649,402
234,-0.01667221263051033,402
235,-0.0306461900472641,402
236,-0.3737751245498657,402
237,-0.7944083213806152,402
238,-0.15792199969291687,402
239,0.12764225900173187,402
240,0.041387900710105896,402
241,-0.8793779611587524,402
242,-1.3147610425949097,402
243,-0.16975049674510956,402
244,-0.9302361607551575,402
245,0.1348588764667511,402
246,1.7541497945785522,402
247,-0.2703113853931427,402
248,-0.16457441449165344,402
249,-0.1364736706018448,402
250,0.0373404324054718,402
251,0.17770308256149292,402
252,-0.06673060357570648,402
253,-0.6701040863990784,402
254,-0.8650836944580078,402
255,-0.02974153682589531,402
256,-0.09995271265506744,402
257,0.059681832790374756,402
258,0.1655033826828003,402
259,-0.2074202597141266,402
260,-0.03539383411407471,402
261,0.11487539857625961,402
262,-1.4078882932662964,402
263,-0.12922774255275726,402
264,0.08973716199398041,402
265,0.06703311204910278,402
266,0.6701664924621582,402
267,0.06365889310836792,402
268,-0.027461005374789238,402
269,0.015497967600822449,402
270,-0.1935812532901764,402
271,-0.022619687020778656,402
272,-0.6641159057617188,402
273,-0.0932425782084465,402
274,0.25845494866371155,402
275,0.10807271301746368,402
276,-0.009637728333473206,402
277,0.3198145627975464,402
278,0.025605447590351105,402
279,-0.1541273295879364,402
280,0.08498533815145493,402
281,0.542790412902832,402
282,-0.24590149521827698,402
283,0.7050895690917969,402
284,-0.17828983068466187,402
285,-0.12217755615711212,402
286,-0.05885116010904312,402
287,0.12197695672512054,402
288,-0.010501652956008911,402
289,0.07188834249973297,402
290,1.509530782699585,402
291,0.35798436403274536,402
292,0.7521288990974426,402
293,-0.9965144395828247,402
294,-0.0643998384475708,402
295,-0.16305777430534363,402
296,0.13845303654670715,402
297,-1.7093592882156372,402
298,-0.0023800022900104523,402
299,0.2884896993637085,402
300,0.0042341179214417934,402
301,0.07548902928829193,402
302,-0.627140462398529,402
303,0.11561041325330734,402
304,0.024045631289482117,402
305,0.01441047340631485,402
306,-0.08344949781894684,402
307,-0.4202407896518707,402
308,-0.00464876601472497,402
309,0.7234227061271667,402
310,0.17290683090686798,402
311,1.2883085012435913,402
312,0.03526943176984787,402
313,-0.0164010189473629,402
314,-0.17117935419082642,402
315,0.1744997203350067,402
316,-0.09801360964775085,402
317,0.11154656112194061,402
318,0.14660432934761047,402
319,0.29886630177497864,402
320,-0.10923785716295242,402
321,-0.008571390062570572,402
322,0.033683814108371735,402
323,-0.2990666627883911,402
324,0.008926411159336567,402
325,0.9088460803031921,402
326,-0.4086993932723999,402
327,-0.16279703378677368,402
328,-0.11386983096599579,402
329,0.0033795861527323723,402
330,-0.5499520301818848,402
331,-0.11522404849529266,402
332,-0.0926397293806076,402
333,-1.891270637512207,402
334,-0.16294321417808533,402
335,0.019805263727903366,402
336,0.2349390983581543,402
337,-0.16727487742900848,402
338,0.07255852222442627,402
339,0.14987768232822418,402
340,0.8143435716629028,402
341,-1.3007590770721436,402
342,0.5820832252502441,402
343,-0.13282477855682373,402
344,-0.3512607216835022,402
345,-0.012527093291282654,402
346,-0.068987175822258,402
347,0.9113211631774902,402
348,0.831321120262146,402
349,0.012176021933555603,402
350,0.07388310879468918,402
351,-0.05346986651420593,402
352,-0.02878217026591301,402
353,0.024145537987351418,402
354,0.10131554305553436,402
355,0.455111026763916,402
356,-0.014730282127857208,402
357,-0.13239136338233948,402
358,0.0007428007666021585,402
359,0.017652280628681183,402
360,-0.3684781789779663,402
361,0.4027630090713501,402
362,-0.2520221173763275,402
363,-0.08674240112304688,402
364,-0.06900763511657715,402
365,-0.06208626925945282,402
366,-0.3120954632759094,402
367,-0.2811061143875122,402
368,0.10894554108381271,402
369,0.08788865059614182,402
370,0.18351224064826965,402
371,0.028219100087881088,402
372,-0.20163044333457947,402
373,0.12005472928285599,402
374,0.043356332927942276,402
375,-0.13589848577976227,402
376,0.291201651096344,402
377,-0.12910598516464233,402
378,-0.053018540143966675,402
379,0.021496077999472618,402
380,0.06978229433298111,402
381,0.001997285056859255,402
382,0.3880922198295593,402
383,-0.25426122546195984,402
384,0.06791210174560547,402
385,-0.7465150356292725,402
386,0.0036108463536947966,402
387,0.008298001252114773,402
388,0.016325388103723526,402
389,0.4949057102203369,402
390,-0.05022049695253372,402
391,-0.1911373883485794,402
392,-0.10763876885175705,402
393,-0.4698936641216278,402
394,-0.28426018357276917,402
395,0.02293146401643753,402
396,0.012617231346666813,402
397,0.9308373332023621,402
398,-0.21392056345939636,402
399,-0.08443696796894073,402
400,-0.37019699811935425,402
401,0.06888626515865326,402
402,4.11870813369751,402
403,-0.6210389137268066,402
404,-0.20933333039283752,402
405,0.4015117883682251,402
406,-0.004952402785420418,402
407,0.4069470465183258,402
408,-0.18216055631637573,402
409,0.8142648339271545,402
410,0.9068480134010315,402
411,-0.23605765402317047,402
412,0.006096206605434418,402
413,0.16026245057582855,402
414,0.1690184623003006,402
415,0.1337689459323883,402
416,0.3676798343658447,402
417,1.9790174961090088,402
418,-0.2529773712158203,402
419,0.06987567245960236,402
420,0.06775543838739395,402
421,0.6604074239730835,402
422,-0.15030035376548767,402
423,-0.37812668085098267,402
424,0.055424414575099945,402
425,-0.615875780582428,402
426,-0.028187714517116547,402
427,0.4010760486125946,402
428,-0.015223285183310509,402
429,0.012259234674274921,402
430,-1.433329463005066,402
431,-0.6015615463256836,402
432,-0.12340568006038666,402
433,-0.3645714819431305,402
434,-0.019276294857263565,402
435,-0.2664030194282532,402
436,0.10009203851222992,402
437,-0.16581866145133972,402
438,0.5348166823387146,402
439,-0.26858341693878174,402
440,0.17202278971672058,402
441,-0.25882476568222046,402
442,-0.1742343008518219,402
443,0.05643533915281296,402
444,0.3097495138645172,402
445,-0.06257583200931549,402
446,0.5494147539138794,402
447,-0.8019088506698608,402
448,-0.13616183400154114,402
449,-0.08511301875114441,402
450,0.49531692266464233,402
451,0.013187265023589134,402
452,0.005373317748308182,402
453,0.6052050590515137,402
454,-0.02835814096033573,402
455,0.15305788815021515,402
456,-0.0768798291683197,402
457,-0.03652026504278183,402
458,-0.3955932855606079,402
459,0.6936683654785156,402
460,0.004510793834924698,402
461,0.1193084567785263,402
462,-0.7465223073959351,402
463,-0.12624190747737885,402
464,-1.160449743270874,402
465,-0.02724519371986389,402
466,0.4724295735359192,402
467,-0.41108575463294983,402
468,-0.6499165296554565,402
469,0.047372087836265564,402
470,-0.03978804498910904,402
471,0.05221889168024063,402
472,0.7118107080459595,402
473,0.008102726191282272,402
474,-1.0755534172058105,402
475,-1.0778558254241943,402
476,-0.648488461971283,402
477,0.024238569661974907,402
478,-0.0035413680598139763,402
479,-0.03165348991751671,402
480,-0.34232017397880554,402
481,0.03428332135081291,402
482,-0.01965976133942604,402
483,-0.030026333406567574,402
484,0.049995534121990204,402
485,0.03463207930326462,402
486,1.43549644947052,402
487,-0.13275843858718872,402
488,1.421486258506775,402
489,-0.07592490315437317,402
490,0.208597332239151,402
491,-0.01679820567369461,402
492,1.5098708868026733,402
493,-0.02951142191886902,402
494,0.0037789293564856052,402
495,-0.03483065217733383,402
496,-0.1601162999868393,402
497,-0.08623726665973663,402
498,0.9733489751815796,402
499,0.1342296451330185,402
500,0.0053209844045341015,402
501,0.0847150906920433,402
502,0.46441715955734253,402
503,0.3283369243144989,402
504,-0.017641466110944748,402
505,-0.0403745174407959,402
506,-0.5886000394821167,402
507,0.015453008934855461,402
508,-0.09174198657274246,402
509,-0.12086668610572815,402
510,-0.3783549964427948,402
511,0.036992982029914856,402
512,-0.5266301035881042,402
513,0.028876833617687225,402
514,0.0014092279598116875,402
515,0.3635300397872925,402
516,0.7015494704246521,402
517,-0.026488855481147766,402
518,-0.4077894389629364,402
519,0.6950188875198364,402
520,-0.043984655290842056,402
521,-0.05170156806707382,402
522,0.004556506872177124,402
523,0.0033985916525125504,402
524,-0.47220051288604736,402
525,-0.004011921584606171,402
526,-0.6614155769348145,402
527,0.08141472935676575,402
528,0.11760279536247253,402
529,-0.7333333492279053,402
530,0.12573657929897308,402
531,-0.14870040118694305,402
532,0.12393881380558014,402
533,0.035474952310323715,402
534,-0.21007657051086426,402
535,-0.270438551902771,402
536,-1.158691167831421,402
537,-0.6775199174880981,402
538,0.022265449166297913,402
539,-0.20996497571468353,402
540,-0.05798801779747009,402
541,-0.22583019733428955,402
542,0.011461036279797554,402
543,-0.47116395831108093,402
544,0.09002464264631271,402
545,0.07660014927387238,402
546,-0.38398468494415283,402
547,0.00389162078499794,402
548,0.013124741613864899,402
549,-1.3398810625076294,402
550,-0.05526018887758255,402
551,0.013619955629110336,402
552,-0.09966569393873215,402
553,-0.14030210673809052,402
554,-0.5127608180046082,402
555,-0.025362476706504822,402
556,-0.5287877321243286,402
557,0.100483737885952,402
558,-0.17360101640224457,402
559,-0.0843159481883049,402
560,-0.11473281681537628,402
561,-0.01757683791220188,402
562,-0.9404531717300415,402
563,-0.055156607180833817,402
564,-0.723982036113739,402
565,0.5295787453651428,402
566,-0.19682690501213074,402
567,-0.12776467204093933,402
568,-0.11769530922174454,402
569,0.07237103581428528,402
570,-0.7043352127075195,402
571,-0.0328630730509758,402
572,0.08138220012187958,402
573,0.007114132400602102,402
574,0.06971417367458344,402
575,0.30899256467819214,402
576,-0.5673078298568726,402
577,0.005675246007740498,402
578,-0.3389837145805359,402
579,0.3174736201763153,402
580,0.14589953422546387,402
581,-1.2543354034423828,402
582,0.020719928666949272,402
583,0.576752781867981,402
584,0.4808554947376251,402
585,0.18059810996055603,402
586,-0.23277026414871216,402
587,-0.8851937651634216,402
588,-0.48555395007133484,402
589,0.2552814185619354,402
590,-2.119065761566162,402
591,-0.04992493987083435,402
592,-1.007625699043274,402
593,0.42813271284103394,402
594,-0.6148194074630737,402
595,-0.18282637000083923,402
596,0.04332662373781204,402
597,-0.0019025672227144241,402
598,-0.5800585746765137,402
599,-0.24437248706817627,402
600,0.35816770792007446,402
601,-0.9177913069725037,402
602,0.12365633249282837,402
603,0.04023950174450874,402
604,-0.20900042355060577,402
605,-0.016142483800649643,402
606,-0.27919265627861023,402
607,0.5793297290802002,402
608,0.0038764220662415028,402
609,0.14000742137432098,402
610,0.012724814936518669,402
611,-0.36175358295440674,402
612,0.01322600245475769,402
613,0.2669532895088196,402
614,0.528980016708374,402
615,-0.2516849637031555,402
616,-0.12245342880487442,402
617,-1.6258587837219238,402
618,-0.17360910773277283,402
619,1.4337835311889648,402
620,-0.0586702898144722,402
621,0.08538011461496353,402
622,0.0021125636994838715,402
623,-0.13297851383686066,402
624,0.4527788758277893,402
625,-0.05666857585310936,402
626,-0.11082093417644501,402
627,-0.0027082636952400208,402
628,-0.09841622412204742,402
629,-0.08513497561216354,402
630,0.1648033857345581,402
631,-0.027730971574783325,402
632,0.06336072832345963,402
633,-0.020308967679739,402
634,0.09045416861772537,402
635,-1.8390370607376099,402
636,2.408977746963501,402
637,-0.16803090274333954,402
638,0.07664389163255692,402
639,0.01177486963570118,402
640,-0.06893971562385559,402
641,-0.17821183800697327,402
642,-0.3998981714248657,402
643,0.10635587573051453,402
644,-0.02747369557619095,402
645,1.0812597274780273,402
646,-0.1026327908039093,402
647,-0.4779929518699646,402
648,-0.07490261644124985,402
649,0.344573438167572,402
650,-0.95820552110672,402
651,-0.09898103773593903,402
652,0.149810791015625,402
653,0.9686279296875,402
654,-0.2329626828432083,402
655,0.048176780343055725,402
656,0.6500980854034424,402
657,0.20901915431022644,402
658,0.04921043664216995,402
659,-0.04006588086485863,402
660,-0.06526507437229156,402
661,0.006559379398822784,402
662,0.05126626789569855,402
663,0.29770007729530334,402
664,0.01393739040941,402
665,0.27406007051467896,402
666,-0.04854420945048332,402
667,-0.33079469203948975,402
668,0.14838074147701263,402
669,0.7891626954078674,402
670,-0.1368637979030609,402
671,-0.015236199833452702,402
672,0.03514398634433746,402
673,-0.03236289322376251,402
674,2.4365227222442627,402
675,1.1672186851501465,402
676,0.6380859613418579,402
677,0.43396806716918945,402
678,-0.5825239419937134,402
679,-0.8492141366004944,402
680,-0.04736567288637161,402
681,2.670109748840332,402
682,-0.4215649962425232,402
683,0.006910568103194237,402
684,-0.07735607773065567,402
685,-1.66726815700531,402
686,2.330197811126709,402
687,0.24512901902198792,402
688,0.7855526804924011,402
689,2.2807400226593018,402
690,-0.10964900255203247,402
691,-0.06867332756519318,402
692,-0.027461517602205276,402
693,2.386512041091919,402
694,0.0906427651643753,402
695,0.03992154449224472,402
696,-0.7917812466621399,402
697,0.01972988247871399,402
698,0.07901092618703842,402
699,-0.2843354344367981,402
700,-0.14016841351985931,402
701,-0.008035489358007908,402
702,-0.06364811211824417,402
703,-0.3368014395236969,402
704,0.13034528493881226,402
705,-0.2613520920276642,402
706,0.09245683252811432,402
707,-0.04150199517607689,402
708,-0.0697736144065857,402
709,-0.006769981235265732,402
710,-0.7358908653259277,402
711,0.014976093545556068,402
712,-0.738050103187561,402
713,0.25098466873168945,402
714,0.0035520270466804504,402
715,-0.302478164434433,402
716,-0.45016545057296753,402
717,-0.002925714012235403,402
718,0.5577057600021362,402
719,0.12366527318954468,402
720,0.17059847712516785,402
721,-0.6064493060112,402
722,-0.8809577226638794,402
723,-0.3027033805847168,402
724,0.7183080911636353,402
725,-0.05563771352171898,402
726,0.07193963974714279,402
727,-0.2704319953918457,402
728,0.47172078490257263,402
729,0.03486129269003868,402
730,0.04627770185470581,402
731,0.26101237535476685,402
732,0.2167273312807083,402
733,0.23648132383823395,402
734,-0.002217060886323452,402
735,0.002065856009721756,402
736,0.34023791551589966,402
737,0.005765249487012625,402
738,0.7124717235565186,402
739,0.5387550592422485,402
740,-0.41572514176368713,402
741,0.4333498477935791,402
742,0.43302422761917114,402
743,-0.02161184698343277,402
744,0.0742228627204895,402
745,-0.9259114265441895,402
746,2.6428351402282715,402
747,0.009600518271327019,402
748,0.4855908155441284,402
749,0.5477674007415771,402
750,-0.03615853935480118,402
751,1.3881045579910278,402
752,0.0022057213354855776,402
753,-0.15842345356941223,402
754,-0.012403018772602081,402
755,-0.20027856528759003,402
756,0.377331018447876,402
757,-0.16029781103134155,402
758,-0.7481539249420166,402
759,0.10662347078323364,402
760,0.03635392338037491,402
761,-1.183239221572876,402
762,0.2266809344291687,402
763,0.1975865513086319,402
764,0.017863750457763672,402
765,-0.49895772337913513,402
766,0.14262481033802032,402
767,-0.018512550741434097,402
768,0.0037917867302894592,402
769,-0.03295191377401352,402
770,2.100332021713257,402
771,-0.7242848873138428,402
772,-0.1580682396888733,402
773,0.034960582852363586,402
774,-0.014889713376760483,402
775,-0.05098063498735428,402
776,-0.0953373983502388,402
777,-0.6581458449363708,402
778,0.022837307304143906,402
779,0.368304580450058,402
780,0.1489044725894928,402
781,0.00342482328414917,402
782,-0.010505657643079758,402
783,0.028572602197527885,402
784,-0.05308952555060387,402
785,-0.177506223320961,402
786,-0.15394623577594757,402
787,0.011683475226163864,402
788,0.04585607349872589,402
789,-0.1209879219532013,402
790,-0.04707993566989899,402
791,0.23143990337848663,402
792,1.0097804069519043,402
793,-0.03942986577749252,402
794,0.11384627223014832,402
795,0.03695240989327431,402
796,-0.21765153110027313,402
797,0.0094956886023283,402
798,-0.5422765016555786,402
799,0.23573711514472961,402
800,0.010097537189722061,402
801,0.03511044383049011,402
802,0.03630693256855011,402
803,-0.2086656093597412,402
804,0.12480513006448746,402
805,0.13887611031532288,402
806,0.09186612069606781,402
807,0.01799798011779785,402
808,-0.03124571219086647,402
809,-0.520907461643219,402
810,0.013063866645097733,402
811,-0.24279019236564636,402
812,-0.0013809283263981342,402
813,0.041688933968544006,402
814,-1.1799101829528809,402
815,0.2437189221382141,402
816,-0.0916595607995987,402
817,0.0421772226691246,402
818,0.08938285708427429,402
819,0.6678580045700073,402
820,-0.49744713306427,402
821,0.1382470428943634,402
822,-0.033752042800188065,402
823,-0.033904820680618286,402
824,0.5210999846458435,402
825,-0.6118615865707397,402
826,0.009496228769421577,402
827,0.09404350817203522,402
828,0.024065745994448662,402
829,0.6145923137664795,402
830,-0.3127131760120392,402
831,-0.06135569512844086,402
832,-0.07525711506605148,402
833,-0.047220297157764435,402
834,0.013846595771610737,402
835,-0.11088425666093826,402
836,-0.4718485474586487,402
837,2.0021231174468994,402
838,1.2626146078109741,402
839,0.0027678250335156918,402
840,0.005845765583217144,402
841,0.0024148779921233654,402
842,-0.10966124385595322,402
843,-0.7276194095611572,402
844,0.17201460897922516,402
845,-0.24924929440021515,402
846,0.003123692935332656,402
847,-0.8485783934593201,402
848,0.15081796050071716,402
849,-0.018392138183116913,402
850,-0.1669033169746399,402
851,-0.382224977016449,402
852,-0.01566433534026146,402
853,-0.046170420944690704,402
854,0.12593263387680054,402
855,-0.6518084406852722,402
856,-0.2779296636581421,402
857,0.19462986290454865,402
858,0.001599278301000595,402
859,0.016056567430496216,402
860,-0.029624486342072487,402
861,3.4263358116149902,402
862,0.09135174006223679,402
863,-0.23221983015537262,402
864,0.048778459429740906,402
865,0.04730324074625969,402
866,-0.05159883201122284,402
867,-0.6906503438949585,402
868,-2.9260430335998535,402
869,-0.16961923241615295,402
870,-0.023767590522766113,402
871,-0.4652206003665924,402
872,-0.6788241267204285,402
873,1.8103630542755127,402
874,0.1991293877363205,402
875,0.04883769154548645,402
876,0.1781039535999298,402
877,-0.0051931943744421005,402
878,-0.20070189237594604,402
879,1.1662859916687012,402
880,-0.1476018726825714,402
881,0.019435672089457512,402
882,-0.11432813853025436,402
883,-0.07263871282339096,402
884,-0.10987844318151474,402
885,0.006901475600898266,402
886,0.5740325450897217,402
887,0.15636613965034485,402
888,-0.36720144748687744,402
889,0.15350839495658875,402
890,-0.012613220140337944,402
891,-0.1875474452972412,402
892,0.08618344366550446,402
893,0.06481904536485672,402
894,-0.07678826153278351,402
895,0.013273743912577629,402
896,0.3672741949558258,402
897,-0.07004684954881668,402
898,0.24525171518325806,402
899,0.00833502970635891,402
900,-0.056601837277412415,402
901,-0.14026258885860443,402
902,-0.05143120512366295,402
903,-0.6998409628868103,402
904,-0.3902418613433838,402
905,-0.1848428100347519,402
906,0.010703162290155888,402
907,0.03283590078353882,402
908,-0.18056023120880127,402
909,-0.056372109800577164,402
910,2.467219352722168,402
911,-1.5205436944961548,402
912,-0.8296324014663696,402
913,0.7194370627403259,402
914,0.07821051776409149,402
915,0.028500337153673172,402
916,0.7714807391166687,402
917,0.5429443717002869,402
918,1.5517946481704712,402
919,-0.4294336140155792,402
920,-1.0345065593719482,402
921,-0.1995023488998413,402
922,-0.1481952965259552,402
923,-0.37757888436317444,402
924,-0.4610021412372589,402
925,0.01885257661342621,402
926,0.09545677900314331,402
927,-0.022142305970191956,402
928,0.14849063754081726,402
929,0.022337401285767555,402
930,-0.4394749104976654,402
931,0.4491378664970398,402
932,-0.19988445937633514,402
933,-1.6387475728988647,402
934,-0.055353619158267975,402
935,-0.32990899682044983,402
936,0.164889857172966,402
937,-0.06763077527284622,402
938,-0.23366132378578186,402
939,0.00887330062687397,402
940,0.035097915679216385,402
941,-0.2273673415184021,402
942,-0.09365824609994888,402
943,0.10284620523452759,402
944,-0.3984139859676361,402
945,-0.03795879706740379,402
946,2.09710431098938,402
947,0.05485339090228081,402
948,-0.4980822205543518,402
949,0.09655213356018066,402
950,-0.6606959104537964,402
951,0.09767309576272964,402
952,-0.09123894572257996,402
953,-0.024943292140960693,402
954,-0.3305467665195465,402
955,-0.06045294553041458,402
956,0.34983521699905396,402
957,-0.11688154190778732,402
958,0.5862090587615967,402
959,0.015073275193572044,402
960,0.32886993885040283,402
961,-0.07313007861375809,402
962,0.723122775554657,402
963,0.624409556388855,402
964,0.0830731987953186,402
965,0.0479520708322525,402
966,0.02280481345951557,402
967,-0.5257741808891296,402
968,0.085201196372509,402
969,0.13191628456115723,402
970,0.23693177103996277,402
971,-0.2966092824935913,402
972,0.4095097482204437,402
973,0.02892630733549595,402
974,0.5255871415138245,402
975,-0.9297840595245361,402
976,-1.0700404644012451,402
977,-0.22860504686832428,402
978,0.10997633635997772,402
979,0.002868520561605692,402
980,0.020153362303972244,402
981,-0.11198370158672333,402
982,0.20446233451366425,402
983,0.015003152191638947,402
984,-0.8277080059051514,402
985,0.21294189989566803,402
986,-0.18815897405147552,402
987,0.22682130336761475,402
988,0.19312304258346558,402
989,0.10591229796409607,402
990,-0.030179789289832115,402
991,0.003911897540092468,402
992,0.4214480519294739,402
993,-0.00616877805441618,402
994,-0.08655764907598495,402
995,-1.503265142440796,402
996,-0.3242635428905487,402
997,-0.06483995169401169,402
998,-0.23414593935012817,402
999,-0.024380356073379517,402
1000,0.0163112860172987,402
1001,0.1862361878156662,402
1002,0.0006190117564983666,402
1003,0.11085306853055954,402
1004,-0.40477439761161804,402
1005,-0.12530076503753662,402
1006,-0.11387944221496582,402
1007,4.405071258544922,402
1008,-0.5987887978553772,402
1009,-2.433574914932251,402
1010,0.038804881274700165,402
1011,-0.1406170129776001,402
1012,0.10363125801086426,402
1013,-0.4777120351791382,402
1014,0.035635337233543396,402
1015,0.15938560664653778,402
1016,0.0032742242328822613,402
1017,0.2890743911266327,402
1018,-0.10463164746761322,402
1019,-0.11887693405151367,402
1020,0.0004224209114909172,402
1021,0.06705477833747864,402
1022,-0.019713353365659714,402
1023,0.43810784816741943,402
1024,-0.14634251594543457,402
1025,0.16653311252593994,402
1026,0.40243542194366455,402
1027,-0.23705433309078217,402
1028,0.17168757319450378,402
1029,-0.03125149384140968,402
1030,-0.33682796359062195,402
1031,1.4871991872787476,402
1032,-0.3215409517288208,402
1033,0.1874677836894989,402
1034,-0.17090767621994019,402
