train_guid,influence,test_guid
96,0.2474815398454666,372
97,-0.717734694480896,372
98,0.012461360543966293,372
99,-0.13504764437675476,372
100,0.833704948425293,372
101,0.3212936520576477,372
102,-0.8819016218185425,372
103,-1.1303004026412964,372
104,3.3288509845733643,372
105,-3.4493565559387207,372
106,1.8065623044967651,372
107,1.286842703819275,372
108,-0.9175702333450317,372
109,0.2125992476940155,372
110,1.0880014896392822,372
111,-0.11077192425727844,372
112,-0.03194081038236618,372
113,0.0065438412129879,372
114,0.14301760494709015,372
115,-0.15148189663887024,372
116,0.7552762031555176,372
117,-1.1491316556930542,372
118,-0.35971254110336304,372
119,1.8047480583190918,372
120,-0.15658916532993317,372
121,0.4096915125846863,372
122,0.08682028204202652,372
123,0.838225781917572,372
124,-0.34847724437713623,372
125,1.942408561706543,372
126,-3.3658928871154785,372
127,-0.00027004361618310213,372
128,-0.019724883139133453,372
129,-1.0540584325790405,372
130,-0.26595765352249146,372
131,2.3846302032470703,372
132,-0.007758537773042917,372
133,0.05230877175927162,372
134,-0.2422814816236496,372
135,-2.97709584236145,372
136,-0.12716707587242126,372
137,-0.6529203653335571,372
138,-0.6968562006950378,372
139,1.4092260599136353,372
140,0.03237691521644592,372
141,-0.013223528861999512,372
142,-0.27506741881370544,372
143,0.30957531929016113,372
144,0.043154358863830566,372
145,-0.8084253072738647,372
146,7.728172302246094,372
147,-0.3237476348876953,372
148,0.10228507965803146,372
149,-2.4053900241851807,372
150,-0.0006737317889928818,372
151,-0.11017969250679016,372
152,0.5544047355651855,372
153,-0.25869831442832947,372
154,1.846785068511963,372
155,1.8039991855621338,372
156,0.13367581367492676,372
157,-0.05158042907714844,372
158,-0.07650965452194214,372
159,-0.4143877625465393,372
160,-3.2000174522399902,372
161,0.27602094411849976,372
162,-0.20219528675079346,372
163,0.39343374967575073,372
164,0.42695432901382446,372
165,1.2230336666107178,372
166,-0.5069168210029602,372
167,-1.3366858959197998,372
168,-0.25888383388519287,372
169,3.1883420944213867,372
170,0.3529422879219055,372
171,-0.19867515563964844,372
172,-3.5421760082244873,372
173,-0.30839717388153076,372
174,-0.032831184566020966,372
175,3.515317678451538,372
176,-0.9160563349723816,372
177,-0.42659157514572144,372
178,-0.1659385859966278,372
179,-0.0386967808008194,372
180,1.8159767389297485,372
181,1.2098430395126343,372
182,0.759928822517395,372
183,2.435351848602295,372
184,-0.35572439432144165,372
185,0.24048608541488647,372
186,3.532473564147949,372
187,1.9110417366027832,372
188,-0.08961614221334457,372
189,0.15591038763523102,372
190,12.695237159729004,372
191,-0.7501236796379089,372
192,0.9186585545539856,372
193,1.0271294116973877,372
194,0.3757513761520386,372
195,0.6091771721839905,372
196,-0.4300975501537323,372
197,-0.5580923557281494,372
198,1.899824619293213,372
199,0.13150370121002197,372
200,-0.7658020257949829,372
201,-0.7162731289863586,372
202,3.8549582958221436,372
203,-0.6080746054649353,372
204,-0.8544695377349854,372
205,-0.014043416827917099,372
206,-3.0974621772766113,372
207,0.48872286081314087,372
208,-0.03317013382911682,372
209,1.142340898513794,372
210,-0.576413631439209,372
211,1.1958180665969849,372
212,-1.3754225969314575,372
213,1.524963140487671,372
214,-0.8509365916252136,372
215,0.015344113111495972,372
216,0.873233437538147,372
217,-0.18123003840446472,372
218,1.4661999940872192,372
219,-0.023062199354171753,372
220,-0.06736989319324493,372
221,-0.11268936097621918,372
222,0.11862456798553467,372
223,-1.3950822353363037,372
224,-4.495091438293457,372
225,-0.4277934730052948,372
226,-2.031226873397827,372
227,-0.3992545008659363,372
228,-0.045861780643463135,372
229,-0.6603184938430786,372
230,0.5659866333007812,372
231,-1.130196452140808,372
232,-0.194142684340477,372
233,0.00307483971118927,372
234,0.2570740878582001,372
235,0.3076696991920471,372
236,-0.45889225602149963,372
237,1.3979225158691406,372
238,0.1288684755563736,372
239,-0.40514302253723145,372
240,0.296379029750824,372
241,1.9690475463867188,372
242,-1.197097659111023,372
243,0.15656718611717224,372
244,1.5134904384613037,372
245,-0.3173958957195282,372
246,-0.9756788015365601,372
247,1.9403069019317627,372
248,2.5052919387817383,372
249,1.8546333312988281,372
250,2.1762075424194336,372
251,-1.6713049411773682,372
252,0.06988213211297989,372
253,4.178172588348389,372
254,1.936622977256775,372
255,-0.006546288728713989,372
256,-0.23834699392318726,372
257,-0.8896582722663879,372
258,-0.03260360658168793,372
259,-0.5179365873336792,372
260,0.016627267003059387,372
261,0.1451413333415985,372
262,9.868158340454102,372
263,-0.014458060264587402,372
264,-0.28054118156433105,372
265,-0.1641564965248108,372
266,0.6137219071388245,372
267,-0.5738661885261536,372
268,0.1255289912223816,372
269,-0.042074814438819885,372
270,0.1263737678527832,372
271,0.5246957540512085,372
272,1.0078115463256836,372
273,-0.030704334378242493,372
274,-0.3149799704551697,372
275,-0.5977953672409058,372
276,-0.40344783663749695,372
277,0.16525810956954956,372
278,-0.2176630049943924,372
279,1.6327723264694214,372
280,-1.8579009771347046,372
281,-2.4633402824401855,372
282,0.25780075788497925,372
283,-6.916930198669434,372
284,0.32012224197387695,372
285,0.04634350538253784,372
286,-0.03989440202713013,372
287,-0.9781677722930908,372
288,0.008364170789718628,372
289,-0.132949560880661,372
290,-1.1527879238128662,372
291,-0.535267174243927,372
292,-2.861353635787964,372
293,2.722092390060425,372
294,-0.6315020322799683,372
295,0.3626338839530945,372
296,-0.46318140625953674,372
297,3.233513832092285,372
298,0.06097547709941864,372
299,-1.014756202697754,372
300,-0.1627461463212967,372
301,-0.5370659232139587,372
302,0.8816590309143066,372
303,-0.9831485748291016,372
304,-0.029053419828414917,372
305,-0.015807684510946274,372
306,-0.08790332823991776,372
307,0.1453874707221985,372
308,-0.026749081909656525,372
309,-1.7183024883270264,372
310,-0.03335440158843994,372
311,-0.8652223348617554,372
312,0.10897687077522278,372
313,-0.012796539813280106,372
314,0.5390989780426025,372
315,-0.39804965257644653,372
316,1.6749701499938965,372
317,-0.4974117577075958,372
318,-0.7759826183319092,372
319,-2.7870020866394043,372
320,3.349781036376953e-05,372
321,0.024042248725891113,372
322,-0.28406307101249695,372
323,0.3385540843009949,372
324,-0.040891751646995544,372
325,-3.671039342880249,372
326,8.177363395690918,372
327,0.17847445607185364,372
328,0.4201347827911377,372
329,-0.018838118761777878,372
330,3.4310405254364014,372
331,0.1558324545621872,372
332,0.4373444616794586,372
333,6.696290493011475,372
334,0.44619515538215637,372
335,-0.04948875308036804,372
336,1.6273374557495117,372
337,0.2552757263183594,372
338,-0.18381987512111664,372
339,-0.14936193823814392,372
340,-3.9795875549316406,372
341,3.2404093742370605,372
342,-1.9087491035461426,372
343,0.04234134405851364,372
344,-1.2136614322662354,372
345,0.718840479850769,372
346,0.1388140171766281,372
347,-1.2481541633605957,372
348,-0.968938410282135,372
349,-0.24110430479049683,372
350,1.543040156364441,372
351,1.399961233139038,372
352,-0.021149711683392525,372
353,-0.11583538353443146,372
354,-0.45858702063560486,372
355,-0.7160356044769287,372
356,0.38513755798339844,372
357,-1.4173898696899414,372
358,-0.014171846210956573,372
359,-0.1390148103237152,372
360,1.9063422679901123,372
361,-0.16637344658374786,372
362,0.6778363585472107,372
363,0.5940806865692139,372
364,-0.1078081801533699,372
365,0.3042622208595276,372
366,1.163670301437378,372
367,0.7260475158691406,372
368,-0.79021155834198,372
369,-0.3453613519668579,372
370,0.7882102727890015,372
371,-0.1207100972533226,372
372,0.8847221732139587,372
373,0.04882040619850159,372
374,-0.09896118938922882,372
375,-0.274001806974411,372
376,-0.25963839888572693,372
377,0.011602580547332764,372
378,0.15135028958320618,372
379,-0.22415098547935486,372
380,-0.19931888580322266,372
381,-0.07115847617387772,372
382,-2.0368130207061768,372
383,0.1228463351726532,372
384,-0.4110909104347229,372
385,5.5228657722473145,372
386,-0.014382649213075638,372
387,-0.06314785033464432,372
388,0.12097176164388657,372
389,-1.9980618953704834,372
390,0.04859831929206848,372
391,0.15974391996860504,372
392,0.10612040013074875,372
393,3.651003360748291,372
394,0.5712868571281433,372
395,0.9468653798103333,372
396,0.14359034597873688,372
397,-2.287172317504883,372
398,1.2553915977478027,372
399,0.2704899311065674,372
400,1.8621139526367188,372
401,-0.10372242331504822,372
402,-5.836655616760254,372
403,1.332892656326294,372
404,0.26019734144210815,372
405,-2.8666865825653076,372
406,0.017555855214595795,372
407,-1.125564694404602,372
408,0.6225147247314453,372
409,-1.5614476203918457,372
410,-2.044602870941162,372
411,0.2618681490421295,372
412,-0.8254744410514832,372
413,-1.9763343334197998,372
414,-0.6630616188049316,372
415,-0.6879242658615112,372
416,-1.5493751764297485,372
417,-5.901264190673828,372
418,1.6830193996429443,372
419,-0.26410362124443054,372
420,-0.048760801553726196,372
421,-0.011170148849487305,372
422,1.442806601524353,372
423,0.47490471601486206,372
424,0.7961920499801636,372
425,-0.172359436750412,372
426,-0.9056538939476013,372
427,0.720736563205719,372
428,-0.5827782154083252,372
429,-0.03500935062766075,372
430,0.7875528335571289,372
431,1.0547749996185303,372
432,-0.3331083655357361,372
433,0.23855078220367432,372
434,0.8409377336502075,372
435,0.6430414319038391,372
436,-0.7521569132804871,372
437,0.029773227870464325,372
438,-0.6527872681617737,372
439,0.46934422850608826,372
440,0.43841683864593506,372
441,0.283769428730011,372
442,-0.4025608003139496,372
443,-0.04446086287498474,372
444,-0.47599759697914124,372
445,-0.00431881844997406,372
446,-3.053861141204834,372
447,3.327509880065918,372
448,0.6594647169113159,372
449,0.0681392252445221,372
450,-0.7609846591949463,372
451,-0.04798702523112297,372
452,0.06498762965202332,372
453,-0.48112398386001587,372
454,-0.3066379427909851,372
455,-1.4974223375320435,372
456,0.1291276514530182,372
457,-0.2883754372596741,372
458,-0.12308543920516968,372
459,-0.5460466742515564,372
460,-0.007509615272283554,372
461,-0.34637612104415894,372
462,2.5071377754211426,372
463,-0.9583183526992798,372
464,1.5746532678604126,372
465,-0.4190736413002014,372
466,-1.57306706905365,372
467,0.493316650390625,372
468,2.360288143157959,372
469,0.5454270243644714,372
470,-0.6980746984481812,372
471,-0.332028865814209,372
472,-0.23185139894485474,372
473,-0.04635284096002579,372
474,-2.4024078845977783,372
475,2.097991943359375,372
476,2.821687936782837,372
477,-0.08049511164426804,372
478,-0.08021557331085205,372
479,-0.5104635953903198,372
480,1.1134843826293945,372
481,-0.17183519899845123,372
482,0.6723127365112305,372
483,-0.08533500880002975,372
484,-0.8961371183395386,372
485,-0.1282101720571518,372
486,-0.9931521415710449,372
487,0.2804323434829712,372
488,-3.493952512741089,372
489,0.17665830254554749,372
490,-0.9280595779418945,372
491,-0.005996296182274818,372
492,-0.29987311363220215,372
493,0.14756116271018982,372
494,-0.0767190232872963,372
495,0.11542953550815582,372
496,0.20155557990074158,372
497,0.10728175938129425,372
498,-1.6119989156723022,372
499,1.0478723049163818,372
500,-0.18385402858257294,372
501,-0.5733370184898376,372
502,-1.3545217514038086,372
503,-1.4987900257110596,372
504,0.010236311703920364,372
505,0.03608274087309837,372
506,3.447080135345459,372
507,-0.040273576974868774,372
508,0.1198524460196495,372
509,1.1094046831130981,372
510,-0.4257391393184662,372
511,-0.12337915599346161,372
512,0.7618089914321899,372
513,0.12513791024684906,372
514,-0.045735251158475876,372
515,-0.4057440161705017,372
516,-3.423133373260498,372
517,0.139787495136261,372
518,3.403334856033325,372
519,-3.0208070278167725,372
520,-0.27721285820007324,372
521,-0.08225348591804504,372
522,2.3077495098114014,372
523,-0.0411355197429657,372
524,0.6552478671073914,372
525,0.041787054389715195,372
526,4.369740009307861,372
527,-0.908845067024231,372
528,-0.6574380397796631,372
529,1.3246033191680908,372
530,-0.04492375999689102,372
531,-0.12100717425346375,372
532,-0.08068147301673889,372
533,-0.09535587579011917,372
534,0.3572547137737274,372
535,0.7226012349128723,372
536,0.4016396403312683,372
537,2.5712575912475586,372
538,-1.0298244953155518,372
539,0.8872759342193604,372
540,0.1899515837430954,372
541,0.6235653758049011,372
542,-0.033485352993011475,372
543,2.652479648590088,372
544,-0.2165924310684204,372
545,-0.4248587191104889,372
546,0.04663318395614624,372
547,0.1535114347934723,372
548,0.3188260793685913,372
549,2.7621145248413086,372
550,0.6447668075561523,372
551,-0.03413939103484154,372
552,0.2336614727973938,372
553,-0.16629758477210999,372
554,0.13346630334854126,372
555,-0.042893990874290466,372
556,1.8131619691848755,372
557,-0.43748757243156433,372
558,0.5306058526039124,372
559,0.026350315660238266,372
560,0.21514849364757538,372
561,0.27130651473999023,372
562,0.30786100029945374,372
563,0.135850727558136,372
564,1.4070324897766113,372
565,-2.0306496620178223,372
566,0.254199355840683,372
567,0.004943817853927612,372
568,-1.7818996906280518,372
569,-0.1940402239561081,372
570,0.1839771866798401,372
571,0.573356032371521,372
572,-0.12345673143863678,372
573,-0.05789387971162796,372
574,-0.35767632722854614,372
575,-1.375805377960205,372
576,-0.11276876926422119,372
577,0.03583218902349472,372
578,-0.05519036948680878,372
579,-0.6352595090866089,372
580,-0.2841320037841797,372
581,1.370908498764038,372
582,-0.019007787108421326,372
583,-0.8318189382553101,372
584,-0.9441084861755371,372
585,-0.7426300048828125,372
586,0.5035120844841003,372
587,1.4773831367492676,372
588,3.3767120838165283,372
589,1.806397795677185,372
590,2.0849082469940186,372
591,-0.4067562222480774,372
592,2.3897805213928223,372
593,-0.11213564872741699,372
594,1.6505959033966064,372
595,0.10742443799972534,372
596,-0.16983512043952942,372
597,-0.08066197484731674,372
598,1.143050193786621,372
599,0.01594439148902893,372
600,0.015162110328674316,372
601,0.7813406586647034,372
602,-0.4668998718261719,372
603,-0.08815909922122955,372
604,0.3375369906425476,372
605,0.3577534556388855,372
606,0.6520450711250305,372
607,-3.5328073501586914,372
608,-0.021029872819781303,372
609,0.07883714139461517,372
610,0.04460586607456207,372
611,0.5316435098648071,372
612,-0.05301216244697571,372
613,-0.0705491155385971,372
614,-1.252382516860962,372
615,1.3433936834335327,372
616,0.14263489842414856,372
617,11.548653602600098,372
618,0.35113924741744995,372
619,-1.7568635940551758,372
620,-0.4795382022857666,372
621,-0.3736557364463806,372
622,0.01630730926990509,372
623,0.04857432842254639,372
624,-0.33791205286979675,372
625,0.07710471749305725,372
626,0.40979716181755066,372
627,-0.027077466249465942,372
628,-0.35973289608955383,372
629,0.35864686965942383,372
630,-0.3988668620586395,372
631,0.030824385583400726,372
632,-0.28397226333618164,372
633,-0.37569358944892883,372
634,-0.09968434274196625,372
635,4.285457611083984,372
636,-6.587714195251465,372
637,0.12252084165811539,372
638,-0.7465898990631104,372
639,-0.08034031838178635,372
640,0.11405438184738159,372
641,-0.016917899250984192,372
642,1.8693403005599976,372
643,-0.21381212770938873,372
644,0.23791936039924622,372
645,-0.9941981434822083,372
646,-0.4575977921485901,372
647,0.7310279011726379,372
648,0.2620919644832611,372
649,-0.7790634632110596,372
650,4.451462268829346,372
651,-0.6324844360351562,372
652,-0.08306246995925903,372
653,-2.733773708343506,372
654,0.23767708241939545,372
655,-0.11691538989543915,372
656,-4.620391845703125,372
657,-2.5145044326782227,372
658,-0.340738445520401,372
659,0.448110431432724,372
660,-0.19317075610160828,372
661,-0.2060118317604065,372
662,-0.46190106868743896,372
663,-1.2539899349212646,372
664,-0.020374052226543427,372
665,-1.3377513885498047,372
666,-0.03361908346414566,372
667,-0.11706165969371796,372
668,-0.2189921885728836,372
669,-1.8631144762039185,372
670,0.8056904673576355,372
671,0.16660597920417786,372
672,-0.05557458847761154,372
673,0.06674186885356903,372
674,-8.990335464477539,372
675,-4.062509059906006,372
676,-1.091753602027893,372
677,-0.49694928526878357,372
678,2.849963903427124,372
679,3.7526206970214844,372
680,-0.9449700117111206,372
681,-2.639112949371338,372
682,-0.10784715414047241,372
683,-0.06321507692337036,372
684,0.5981912016868591,372
685,6.791013717651367,372
686,-0.22987759113311768,372
687,-0.8606391549110413,372
688,-3.1551826000213623,372
689,-1.352571964263916,372
690,0.04480203241109848,372
691,-0.3559466600418091,372
692,0.07242480665445328,372
693,-10.726810455322266,372
694,-0.10900771617889404,372
695,-0.11414524912834167,372
696,1.3149863481521606,372
697,-0.12303835153579712,372
698,-0.1065620705485344,372
699,0.47796714305877686,372
700,0.03843957185745239,372
701,-0.2249813973903656,372
702,0.4152778685092926,372
703,-0.041107892990112305,372
704,-0.8231735229492188,372
705,0.1399107724428177,372
706,-0.4283553957939148,372
707,-0.21416877210140228,372
708,0.18258681893348694,372
709,-0.071327343583107,372
710,1.2781317234039307,372
711,0.22121678292751312,372
712,2.762101888656616,372
713,-0.608060359954834,372
714,-0.008087459951639175,372
715,0.7292136549949646,372
716,1.703065037727356,372
717,-0.01925130933523178,372
718,-1.3497074842453003,372
719,-0.6644532680511475,372
720,-0.041556328535079956,372
721,0.5620909929275513,372
722,5.279419898986816,372
723,0.039082467555999756,372
724,-0.597192645072937,372
725,-0.18007826805114746,372
726,-0.2759850025177002,372
727,1.2005242109298706,372
728,-1.2815728187561035,372
729,-0.09306124597787857,372
730,-0.2090730220079422,372
731,-0.2256629467010498,372
732,-0.16236746311187744,372
733,0.06743711233139038,372
734,0.17795881628990173,372
735,-0.3042348623275757,372
736,-0.2616645395755768,372
737,-0.013285019434988499,372
738,-0.22493886947631836,372
739,-2.2200465202331543,372
740,1.4281537532806396,372
741,0.47523003816604614,372
742,-1.701634407043457,372
743,0.21795682609081268,372
744,-0.7606912851333618,372
745,3.6689138412475586,372
746,-7.643505573272705,372
747,0.11179801821708679,372
748,-1.9457275867462158,372
749,-0.7624704837799072,372
750,0.34906241297721863,372
751,-0.41738587617874146,372
752,-0.005038658156991005,372
753,0.3790936768054962,372
754,0.03328952193260193,372
755,-0.21188466250896454,372
756,-0.5285472869873047,372
757,0.20323199033737183,372
758,1.3515779972076416,372
759,0.5143422484397888,372
760,-0.2899138331413269,372
761,3.599480628967285,372
762,0.2916397452354431,372
763,-0.7176962494850159,372
764,0.8806822299957275,372
765,1.3750889301300049,372
766,-0.4324325621128082,372
767,-0.15865133702754974,372
768,-0.062332749366760254,372
769,-0.10478351265192032,372
770,-3.444941520690918,372
771,3.6301894187927246,372
772,0.4798564910888672,372
773,-0.10110466182231903,372
774,-0.4062725305557251,372
775,0.22161799669265747,372
776,-0.09526530653238297,372
777,1.8971056938171387,372
778,-0.004559598863124847,372
779,-0.9381666779518127,372
780,-1.4516816139221191,372
781,0.0007884493097662926,372
782,0.2462310492992401,372
783,-1.731078863143921,372
784,-0.012701258063316345,372
785,0.2893269658088684,372
786,-1.5660886764526367,372
787,-0.06306904554367065,372
788,-0.2206706702709198,372
789,-1.2941749095916748,372
790,0.541319727897644,372
791,0.15212975442409515,372
792,-2.751659870147705,372
793,-0.18636956810951233,372
794,0.38971617817878723,372
795,-0.10970478504896164,372
796,0.7661736011505127,372
797,-0.01497197151184082,372
798,1.782304048538208,372
799,-0.07482754439115524,372
800,0.0007801717147231102,372
801,1.2382054328918457,372
802,-0.05197349935770035,372
803,0.09144751727581024,372
804,0.026243150234222412,372
805,-0.6270047426223755,372
806,-0.3382294476032257,372
807,-0.712590754032135,372
808,0.05486462265253067,372
809,1.1288182735443115,372
810,-0.042826347053050995,372
811,0.3935603201389313,372
812,0.00018624775111675262,372
813,-0.08437395840883255,372
814,1.4601384401321411,372
815,0.05202382802963257,372
816,-0.4703865051269531,372
817,-1.5386552810668945,372
818,-0.10584403574466705,372
819,-0.16414117813110352,372
820,0.9675868153572083,372
821,-0.2378997653722763,372
822,-0.20335572957992554,372
823,-0.9485687017440796,372
824,-1.4443001747131348,372
825,3.34224271774292,372
826,-0.003755047917366028,372
827,-1.8312362432479858,372
828,-0.14391036331653595,372
829,-0.1952674388885498,372
830,1.6603845357894897,372
831,-0.24706391990184784,372
832,0.02412930130958557,372
833,0.15988804399967194,372
834,-0.1765139251947403,372
835,0.24334724247455597,372
836,0.9619439244270325,372
837,-0.907428503036499,372
838,-2.9070496559143066,372
839,-0.006243569310754538,372
840,-0.22271639108657837,372
841,-0.0070586116053164005,372
842,0.9258245229721069,372
843,4.023306369781494,372
844,0.2012440711259842,372
845,0.31611567735671997,372
846,-0.008088146336376667,372
847,3.8073742389678955,372
848,-0.30576688051223755,372
849,-0.13489873707294464,372
850,-0.6763747930526733,372
851,0.9548256993293762,372
852,0.003466777503490448,372
853,0.06692731380462646,372
854,-0.2059328556060791,372
855,1.0162975788116455,372
856,-0.23052576184272766,372
857,-0.9568471312522888,372
858,0.03976284712553024,372
859,-0.04181652516126633,372
860,-0.040548019111156464,372
861,-12.947687149047852,372
862,-0.16873443126678467,372
863,-0.6474032998085022,372
864,-0.08935637027025223,372
865,-0.8813570737838745,372
866,-0.003898926079273224,372
867,2.7160885334014893,372
868,3.223806858062744,372
869,-0.2813067138195038,372
870,-0.10080534219741821,372
871,3.4108188152313232,372
872,0.31353646516799927,372
873,-9.472192764282227,372
874,-0.9943078756332397,372
875,-0.36095601320266724,372
876,-0.1498051881790161,372
877,-0.03288403898477554,372
878,0.5650023221969604,372
879,-8.912224769592285,372
880,0.16771814227104187,372
881,-0.055480048060417175,372
882,0.5358901619911194,372
883,0.26467275619506836,372
884,0.5789807438850403,372
885,-0.06826138496398926,372
886,-3.649139404296875,372
887,0.2554680407047272,372
888,0.9507145881652832,372
889,-0.35213831067085266,372
890,-0.0012758299708366394,372
891,-0.12663012742996216,372
892,-0.0017441511154174805,372
893,-0.23866787552833557,372
894,0.1885276734828949,372
895,-0.011431952007114887,372
896,-1.4198940992355347,372
897,1.0592451095581055,372
898,1.0170583724975586,372
899,-0.021466227248311043,372
900,0.7383989095687866,372
901,0.21801996231079102,372
902,0.311512291431427,372
903,1.3155441284179688,372
904,0.14362192153930664,372
905,-0.09583428502082825,372
906,-0.013423082418739796,372
907,-0.12155856937170029,372
908,0.2984699308872223,372
909,0.3108859956264496,372
910,-0.6661183834075928,372
911,6.757685661315918,372
912,0.7382736206054688,372
913,-0.564318060874939,372
914,-0.019346147775650024,372
915,-0.7226182818412781,372
916,1.059746503829956,372
917,-0.2533007264137268,372
918,-1.2615883350372314,372
919,-0.23775127530097961,372
920,7.354662895202637,372
921,0.4550620913505554,372
922,-0.5093968510627747,372
923,0.3134310841560364,372
924,0.43257755041122437,372
925,0.024871908128261566,372
926,-0.49254530668258667,372
927,-0.09590129554271698,372
928,-1.2011442184448242,372
929,0.0030782148241996765,372
930,-1.2986135482788086,372
931,-2.0152740478515625,372
932,1.324020266532898,372
933,5.102346897125244,372
934,-0.03489646315574646,372
935,0.9968056678771973,372
936,-0.26581040024757385,372
937,0.000516153872013092,372
938,-0.3939560651779175,372
939,-0.2418910264968872,372
940,-0.20523518323898315,372
941,0.21774683892726898,372
942,-0.1698763370513916,372
943,-0.5402750968933105,372
944,0.9548230171203613,372
945,0.18370850384235382,372
946,-3.808178424835205,372
947,-0.16936363279819489,372
948,1.2757360935211182,372
949,0.053078651428222656,372
950,1.9707344770431519,372
951,0.007771097123622894,372
952,0.024233460426330566,372
953,0.23997284471988678,372
954,1.2449132204055786,372
955,0.17034457623958588,372
956,-0.6859667897224426,372
957,-0.0941467136144638,372
958,-1.904783010482788,372
959,-0.06829673796892166,372
960,-0.8328559994697571,372
961,-0.014660626649856567,372
962,-1.9427499771118164,372
963,-2.7871150970458984,372
964,-0.05942155420780182,372
965,-0.5114226937294006,372
966,0.10040424764156342,372
967,1.9054429531097412,372
968,-0.06683773547410965,372
969,-0.46179378032684326,372
970,-0.6512377858161926,372
971,0.5466122627258301,372
972,-1.4388678073883057,372
973,-0.18081936240196228,372
974,-1.2563053369522095,372
975,3.8536977767944336,372
976,0.9478994607925415,372
977,0.3067614436149597,372
978,-0.2449333220720291,372
979,-0.05180910602211952,372
980,-0.032511964440345764,372
981,0.324204683303833,372
982,-1.0682824850082397,372
983,-0.23171013593673706,372
984,0.8650689721107483,372
985,-0.1409458965063095,372
986,0.4181574583053589,372
987,-0.9873243570327759,372
988,-0.5136882662773132,372
989,-0.35951483249664307,372
990,0.3971876800060272,372
991,-0.4269917607307434,372
992,0.18983876705169678,372
993,-0.02306336909532547,372
994,-1.038987159729004,372
995,2.323209762573242,372
996,0.8750118613243103,372
997,-0.003502480685710907,372
998,0.21375440061092377,372
999,-0.014957308769226074,372
1000,-0.06989864259958267,372
1001,-0.46728071570396423,372
1002,-0.008415370248258114,372
1003,-0.6130963563919067,372
1004,1.4662405252456665,372
1005,0.0879010260105133,372
1006,0.3636654019355774,372
1007,-4.846960067749023,372
1008,2.6052684783935547,372
1009,10.183427810668945,372
1010,0.12412894517183304,372
1011,0.6741589903831482,372
1012,-0.4605187475681305,372
1013,2.4438157081604004,372
1014,-0.11293298006057739,372
1015,-0.6491454839706421,372
1016,-0.00749156903475523,372
1017,0.6139785051345825,372
1018,0.09782660007476807,372
1019,0.014415621757507324,372
1020,0.0048653436824679375,372
1021,-0.5513439774513245,372
1022,0.09049861878156662,372
1023,-1.9656860828399658,372
1024,-0.2039279341697693,372
1025,-0.9071463346481323,372
1026,0.3791389465332031,372
1027,0.5942670106887817,372
1028,0.2831113338470459,372
1029,-0.06843122839927673,372
1030,1.2334691286087036,372
1031,-5.857223033905029,372
1032,3.2527759075164795,372
1033,-0.9065833687782288,372
1034,-1.4606328010559082,372
1035,0.004581657238304615,372
1036,-0.20206235349178314,372
1037,0.08298666775226593,372
