train_guid,influence,test_guid
82,-0.4954715669155121,240
83,-0.06179512292146683,240
84,-0.16115902364253998,240
85,1.6257028579711914,240
86,-0.059255048632621765,240
87,-0.1795046031475067,240
88,-0.04568831995129585,240
89,-0.6779301166534424,240
90,0.9053719639778137,240
91,-2.9799976348876953,240
92,0.23010799288749695,240
93,-0.046840086579322815,240
94,-4.251420497894287,240
95,-0.14075139164924622,240
96,0.08860569447278976,240
97,-0.6320179104804993,240
98,-0.007933616638183594,240
99,-0.07106975466012955,240
100,0.04543600231409073,240
101,0.04939107596874237,240
102,0.19652202725410461,240
103,-1.2242636680603027,240
104,1.5457358360290527,240
105,-1.9062848091125488,240
106,0.7716853022575378,240
107,0.8051055669784546,240
108,-0.3251584768295288,240
109,-0.023274719715118408,240
110,0.5393368005752563,240
111,-0.3051268458366394,240
112,-0.015267964452505112,240
113,-0.0010153870098292828,240
114,0.05930445343255997,240
115,0.08638574182987213,240
116,0.3624557554721832,240
117,-0.15498879551887512,240
118,-0.16177980601787567,240
119,1.1027768850326538,240
120,-0.03200186789035797,240
121,0.29029154777526855,240
122,0.01353667676448822,240
123,0.9093945026397705,240
124,-0.11815810203552246,240
125,0.6173103451728821,240
126,-0.9160929322242737,240
127,-0.0002836554776877165,240
128,-0.012882782146334648,240
129,-0.04964097589254379,240
130,-0.495951771736145,240
131,1.67023766040802,240
132,-0.0064391931518912315,240
133,-0.02421579509973526,240
134,-0.03732725605368614,240
135,-1.4364662170410156,240
136,-0.06488116830587387,240
137,-0.3359030783176422,240
138,-0.17496395111083984,240
139,0.5705220103263855,240
140,-0.12548378109931946,240
141,-0.0050346096977591515,240
142,-0.245494082570076,240
143,0.9055255651473999,240
144,0.2966180741786957,240
145,-0.350320428609848,240
146,3.949749231338501,240
147,-0.18843109905719757,240
148,0.1235804408788681,240
149,-0.6301539540290833,240
150,-0.0006085275672376156,240
151,0.15504604578018188,240
152,-0.009589165449142456,240
153,-0.1759079098701477,240
154,1.2516173124313354,240
155,0.5761253833770752,240
156,0.004583950620144606,240
157,-0.20277594029903412,240
158,-0.17282482981681824,240
159,0.3869394361972809,240
160,-0.980279803276062,240
161,0.0999334454536438,240
162,-0.146726593375206,240
163,-0.25296470522880554,240
164,-0.04048789292573929,240
165,0.48335906863212585,240
166,-0.17352786660194397,240
167,-0.5301722288131714,240
168,-0.030915945768356323,240
169,1.0165202617645264,240
170,0.008593253791332245,240
171,-0.04245510697364807,240
172,-1.7569866180419922,240
173,0.3745773732662201,240
174,-0.014945292845368385,240
175,1.0017834901809692,240
176,-0.4062196612358093,240
177,-0.46964508295059204,240
178,0.05729876086115837,240
179,-0.04161185026168823,240
180,0.763918936252594,240
181,0.7179076671600342,240
182,0.012917399406433105,240
183,0.8750938177108765,240
184,-0.10271820425987244,240
185,-0.2435702085494995,240
186,1.4282307624816895,240
187,0.8299376964569092,240
188,-0.026922620832920074,240
189,0.026706084609031677,240
190,5.227485656738281,240
191,-0.8043690323829651,240
192,0.17888644337654114,240
193,0.6342211365699768,240
194,0.08424264192581177,240
195,0.15080666542053223,240
196,-0.1848480999469757,240
197,-0.20755812525749207,240
198,1.051007866859436,240
199,0.07140243053436279,240
200,-0.12325303256511688,240
201,-0.21710942685604095,240
202,1.6418145895004272,240
203,-0.06264734268188477,240
204,0.02508651465177536,240
205,-0.014760661870241165,240
206,-1.1575934886932373,240
207,0.3348119556903839,240
208,-0.08963451534509659,240
209,0.7496566772460938,240
210,0.10216370224952698,240
211,0.48966774344444275,240
212,-0.69828861951828,240
213,0.9081796407699585,240
214,0.05903308093547821,240
215,-0.10268986970186234,240
216,0.028657227754592896,240
217,-0.1518077403306961,240
218,0.4331352710723877,240
219,-0.01740865595638752,240
220,-0.08955000340938568,240
221,-0.14856767654418945,240
222,0.4256797432899475,240
223,-0.5285096168518066,240
224,-1.2530642747879028,240
225,-0.19223244488239288,240
226,-0.28019648790359497,240
227,-0.04491635411977768,240
228,0.19301694631576538,240
229,-0.6928011775016785,240
230,-0.0657680481672287,240
231,-0.4840991199016571,240
232,-0.1425141841173172,240
233,-0.025105789303779602,240
234,0.03978009521961212,240
235,0.2493503838777542,240
236,-0.0022978447377681732,240
237,0.8798313736915588,240
238,0.1577049046754837,240
239,-0.24279262125492096,240
240,0.040029048919677734,240
241,0.8755664229393005,240
242,0.42762452363967896,240
243,-0.1906299591064453,240
244,1.25423002243042,240
245,-0.15676599740982056,240
246,-0.2794661819934845,240
247,0.5227950215339661,240
248,0.911891520023346,240
249,0.7179068326950073,240
250,0.9483659267425537,240
251,-0.539380669593811,240
252,0.017189612612128258,240
253,1.4510526657104492,240
254,1.1414390802383423,240
255,-0.028336049988865852,240
256,0.10178592056035995,240
257,0.19828341901302338,240
258,0.29107388854026794,240
259,-0.26914486289024353,240
260,0.01213199645280838,240
261,-0.33520033955574036,240
262,3.1639323234558105,240
263,0.12359746545553207,240
264,-0.06524591147899628,240
265,-0.06777161359786987,240
266,0.7815431356430054,240
267,-0.2759864926338196,240
268,0.02484588697552681,240
269,-0.05831416696310043,240
270,0.327956885099411,240
271,0.2510889172554016,240
272,0.405139684677124,240
273,-0.10754048824310303,240
274,-0.2859671711921692,240
275,-0.034628160297870636,240
276,-0.10391499847173691,240
277,-0.023668892681598663,240
278,-0.11676260828971863,240
279,0.5682073831558228,240
280,-0.5987528562545776,240
281,-1.3089876174926758,240
282,0.2964136600494385,240
283,-1.3863351345062256,240
284,0.1443934142589569,240
285,-0.20585337281227112,240
286,0.014320634305477142,240
287,-0.4519783556461334,240
288,-0.019226383417844772,240
289,-0.062208399176597595,240
290,-1.0941534042358398,240
291,-0.32742804288864136,240
292,-1.329824447631836,240
293,1.244380235671997,240
294,-0.16530901193618774,240
295,0.026169531047344208,240
296,-0.2469361573457718,240
297,1.8628802299499512,240
298,0.17793168127536774,240
299,-0.05024862289428711,240
300,-0.05147036164999008,240
301,-0.2395220249891281,240
302,0.4379365146160126,240
303,-0.44965147972106934,240
304,0.2025422900915146,240
305,-0.018475739285349846,240
306,0.10594692081212997,240
307,0.17394709587097168,240
308,-0.007389326114207506,240
309,-0.8137610554695129,240
310,-0.14023850858211517,240
311,-1.0903490781784058,240
312,-0.0023508407175540924,240
313,-0.021667655557394028,240
314,0.49495139718055725,240
315,-0.07045866549015045,240
316,0.6016235947608948,240
317,0.02286810427904129,240
318,-0.05485619604587555,240
319,-1.068530559539795,240
320,0.04958263784646988,240
321,-0.0107005899772048,240
322,-0.09196842461824417,240
323,0.18874254822731018,240
324,-0.019222896546125412,240
325,-1.5559576749801636,240
326,1.3744006156921387,240
327,0.22637221217155457,240
328,-0.08810549974441528,240
329,-0.002632857533171773,240
330,1.3004978895187378,240
331,-0.06736072897911072,240
332,0.02504901960492134,240
333,2.3937783241271973,240
334,0.17970532178878784,240
335,-0.024254323914647102,240
336,0.04842709004878998,240
337,0.15604053437709808,240
338,-0.1427241712808609,240
339,0.031153656542301178,240
340,-1.3451056480407715,240
341,1.2100906372070312,240
342,-0.8668420314788818,240
343,-0.0150847677141428,240
344,-0.24354341626167297,240
345,0.016459330916404724,240
346,0.034105245023965836,240
347,-0.501785933971405,240
348,-1.0398238897323608,240
349,0.23585377633571625,240
350,0.8346640467643738,240
351,0.5745101571083069,240
352,-0.02093471959233284,240
353,-0.06070032715797424,240
354,-0.3753577470779419,240
355,0.052923575043678284,240
356,-0.056665025651454926,240
357,0.35765984654426575,240
358,-0.019301213324069977,240
359,-0.05448349192738533,240
360,0.6779181957244873,240
361,-0.5448025465011597,240
362,1.020313024520874,240
363,-0.4145068824291229,240
364,-0.021643223240971565,240
365,-0.013721935451030731,240
366,0.029325857758522034,240
367,-0.03030063584446907,240
368,0.09295490384101868,240
369,-0.17138569056987762,240
370,-0.04348687827587128,240
371,-0.051570601761341095,240
372,0.5423959493637085,240
373,-0.3502294421195984,240
374,-0.05085540562868118,240
375,-0.026940874755382538,240
376,0.12534034252166748,240
377,0.1492781788110733,240
378,0.02484295889735222,240
379,-0.08743638545274734,240
380,-0.12643128633499146,240
381,-0.022915545850992203,240
382,-0.9430234432220459,240
383,0.2643688917160034,240
384,-0.11494836211204529,240
385,2.110123634338379,240
386,-0.0033702447544783354,240
387,-0.03757523000240326,240
388,0.016250770539045334,240
389,-0.827574610710144,240
390,0.09954986721277237,240
391,-0.04044727608561516,240
392,-0.005118560045957565,240
393,1.5070698261260986,240
394,0.4278060793876648,240
395,0.7939545512199402,240
396,-0.01808454841375351,240
397,-0.8008894324302673,240
398,0.026519164443016052,240
399,0.03986946865916252,240
400,0.5240161418914795,240
401,-0.06146342679858208,240
402,-2.552797317504883,240
403,0.8095967769622803,240
404,0.19470947980880737,240
405,-0.8016383647918701,240
406,-0.002809259807690978,240
407,-0.1228543370962143,240
408,0.18695075809955597,240
409,-0.9169642329216003,240
410,-1.1291742324829102,240
411,0.08776018023490906,240
412,-0.33684107661247253,240
413,-0.7960667014122009,240
414,-0.10998973250389099,240
415,-0.07814492285251617,240
416,-0.26406753063201904,240
417,-2.3743975162506104,240
418,1.5549050569534302,240
419,0.06200050935149193,240
420,-0.355057954788208,240
421,-0.6616213321685791,240
422,0.4485909938812256,240
423,-0.21149876713752747,240
424,0.6950865387916565,240
425,0.12085820734500885,240
426,-0.34223613142967224,240
427,-0.19768035411834717,240
428,-0.22501692175865173,240
429,-0.027229472994804382,240
430,1.4034984111785889,240
431,0.4732140600681305,240
432,-0.03859245032072067,240
433,0.41529321670532227,240
434,0.26740846037864685,240
435,0.5095747113227844,240
436,-0.1761428266763687,240
437,0.051955148577690125,240
438,-0.6023705005645752,240
439,0.22205209732055664,240
440,-0.1720305234193802,240
441,0.12365036457777023,240
442,0.0013384819030761719,240
443,0.2132730484008789,240
444,-0.5266191959381104,240
445,-0.07729754596948624,240
446,-0.8145309090614319,240
447,0.9267003536224365,240
448,0.006892606616020203,240
449,-2.394244074821472e-05,240
450,-0.09581716358661652,240
451,-0.029339972883462906,240
452,0.022713281214237213,240
453,-0.6129071712493896,240
454,-0.04799053072929382,240
455,-0.5740097761154175,240
456,0.011267989873886108,240
457,-0.048810653388500214,240
458,0.16647905111312866,240
459,-0.531095027923584,240
460,-0.008586294017732143,240
461,0.07670250535011292,240
462,1.1309713125228882,240
463,-0.35416045784950256,240
464,0.8508230447769165,240
465,-0.14922019839286804,240
466,-0.19963642954826355,240
467,0.4379379153251648,240
468,1.4213775396347046,240
469,-0.429832398891449,240
470,-0.514248251914978,240
471,-0.15862885117530823,240
472,-0.3753802180290222,240
473,-0.01491501647979021,240
474,-1.6396394968032837,240
475,1.469752311706543,240
476,1.1950194835662842,240
477,-0.020329024642705917,240
478,-0.018965987488627434,240
479,-0.1674984246492386,240
480,0.6861580610275269,240
481,-0.12340827286243439,240
482,0.434266060590744,240
483,-0.03071579895913601,240
484,-0.05504254251718521,240
485,-0.08466317504644394,240
486,-0.6747297048568726,240
487,-0.006918946281075478,240
488,-1.5085021257400513,240
489,-0.013386920094490051,240
490,-0.24427920579910278,240
491,-0.00952975545078516,240
492,-0.6646426916122437,240
493,0.01937340758740902,240
494,-0.025067225098609924,240
495,-0.022594090551137924,240
496,-0.06057143583893776,240
497,0.03730808198451996,240
498,-0.6759630441665649,240
499,0.6157780885696411,240
500,-0.09963028132915497,240
501,0.11536593735218048,240
502,-0.5884295105934143,240
503,-0.5412176847457886,240
504,-0.0067640505731105804,240
505,0.002912870142608881,240
506,1.4177730083465576,240
507,-0.07470521330833435,240
508,0.027393363416194916,240
509,0.3285350799560547,240
510,-0.14794927835464478,240
511,-0.06376390159130096,240
512,0.8441840410232544,240
513,0.028080593794584274,240
514,-0.03003719449043274,240
515,-0.28098201751708984,240
516,-1.466935634613037,240
517,0.06682226061820984,240
518,0.8856048583984375,240
519,-0.21125349402427673,240
520,-0.054356180131435394,240
521,-0.021120047196745872,240
522,0.6588859558105469,240
523,-0.01195581629872322,240
524,0.41174882650375366,240
525,0.003184122033417225,240
526,2.0773534774780273,240
527,-0.2990349233150482,240
528,-0.23139610886573792,240
529,0.8444746136665344,240
530,-0.09059204161167145,240
531,0.001979514956474304,240
532,-0.21652103960514069,240
533,-0.04890187084674835,240
534,0.17273500561714172,240
535,0.18979546427726746,240
536,0.4386604130268097,240
537,1.2024400234222412,240
538,-0.11367766559123993,240
539,-0.0028190910816192627,240
540,0.038166966289281845,240
541,0.20931962132453918,240
542,-0.025275424122810364,240
543,0.7908341884613037,240
544,-0.04757002741098404,240
545,0.03959134221076965,240
546,0.07528223097324371,240
547,-0.053257107734680176,240
548,-0.05290867015719414,240
549,1.6968902349472046,240
550,0.32442206144332886,240
551,-0.014459903351962566,240
552,0.09577050060033798,240
553,-0.046630457043647766,240
554,0.31108415126800537,240
555,-0.037790000438690186,240
556,0.6114227175712585,240
557,-0.18692243099212646,240
558,0.13348066806793213,240
559,-0.01044568233191967,240
560,-0.11014236509799957,240
561,0.2215798795223236,240
562,0.3441825211048126,240
563,0.09311550110578537,240
564,0.13246768712997437,240
565,-0.9189150929450989,240
566,-0.146012544631958,240
567,0.049660973250865936,240
568,-1.0107238292694092,240
569,-0.23869144916534424,240
570,0.28553903102874756,240
571,0.09261864423751831,240
572,-0.11371484398841858,240
573,-0.017741182819008827,240
574,-0.1728186011314392,240
575,-0.3669167160987854,240
576,0.05854734033346176,240
577,-0.00030600279569625854,240
578,0.20247776806354523,240
579,-0.060377344489097595,240
580,-0.19198766350746155,240
581,1.3404579162597656,240
582,-0.013188395649194717,240
583,-0.6433020830154419,240
584,-0.5908424854278564,240
585,-0.2512596547603607,240
586,0.13695335388183594,240
587,0.530497133731842,240
588,1.108723521232605,240
589,0.1412256807088852,240
590,1.5556422472000122,240
591,-0.1525556743144989,240
592,0.6180572509765625,240
593,0.19592060148715973,240
594,0.6206956505775452,240
595,0.1959753930568695,240
596,-0.04886974021792412,240
597,-0.04573941230773926,240
598,0.5164140462875366,240
599,-0.001548469066619873,240
600,-0.3788653016090393,240
601,0.26883599162101746,240
602,-0.032149821519851685,240
603,-0.10307738184928894,240
604,0.10260920971632004,240
605,0.025211863219738007,240
606,0.35463947057724,240
607,-1.4137486219406128,240
608,-0.006397231016308069,240
609,-0.05190925672650337,240
610,0.002431252971291542,240
611,0.2111918330192566,240
612,-0.021343618631362915,240
613,-0.16232885420322418,240
614,-0.5122469663619995,240
615,0.44614076614379883,240
616,0.08130542933940887,240
617,3.770387887954712,240
618,-0.11594390124082565,240
619,-0.2613365352153778,240
620,0.10829068720340729,240
621,0.01582440361380577,240
622,0.013181986287236214,240
623,-0.017324913293123245,240
624,-0.26585453748703003,240
625,-0.032798781991004944,240
626,0.020988918840885162,240
627,-0.14537732303142548,240
628,-0.03312573954463005,240
629,-0.03907320648431778,240
630,-0.29636240005493164,240
631,-0.03191085159778595,240
632,-0.0863616019487381,240
633,-0.12521931529045105,240
634,-0.041058387607336044,240
635,1.7336325645446777,240
636,-3.228792428970337,240
637,-0.019933030009269714,240
638,-0.1065438985824585,240
639,-0.027487508952617645,240
640,0.36186859011650085,240
641,0.012224677950143814,240
642,0.8037898540496826,240
643,-0.12469589710235596,240
644,0.01656578667461872,240
645,-0.6757446527481079,240
646,-0.41132909059524536,240
647,0.3785358667373657,240
648,0.07295360416173935,240
649,-0.3751506805419922,240
650,1.9882149696350098,240
651,-0.13261781632900238,240
652,0.041115403175354004,240
653,-1.3909592628479004,240
654,-0.03607572615146637,240
655,-0.07600096613168716,240
656,-1.900641679763794,240
657,-0.9290425777435303,240
658,-0.06277169287204742,240
659,0.04854704439640045,240
660,0.030324600636959076,240
661,0.04287736117839813,240
662,-0.10852861404418945,240
663,-0.6023873090744019,240
664,0.003564535640180111,240
665,-0.4891786575317383,240
666,-0.024815630167722702,240
667,0.15067239105701447,240
668,-0.26166823506355286,240
669,-0.7885692119598389,240
670,0.02199549227952957,240
671,0.02359875664114952,240
672,-0.056672822684049606,240
673,-0.05250215530395508,240
674,-3.358560085296631,240
675,-1.5898483991622925,240
676,-0.6029325127601624,240
677,-0.21732982993125916,240
678,1.3800190687179565,240
679,1.6457550525665283,240
680,-0.04065112769603729,240
681,-1.0064183473587036,240
682,0.6997342109680176,240
683,-0.046884935349226,240
684,0.13522794842720032,240
685,2.6914186477661133,240
686,-0.46822673082351685,240
687,0.0447397381067276,240
688,-1.684221863746643,240
689,-1.1620919704437256,240
690,0.04507426917552948,240
691,0.5587970614433289,240
692,0.03204718604683876,240
693,-3.674246311187744,240
694,0.16987785696983337,240
695,-0.06837140768766403,240
696,0.7118735909461975,240
697,-0.04396439716219902,240
698,-0.1333473175764084,240
699,0.19420024752616882,240
700,0.0101003497838974,240
701,-0.09066331386566162,240
702,0.1227794885635376,240
703,-0.13912883400917053,240
704,-0.7970193028450012,240
705,0.11431970447301865,240
706,-0.13890159130096436,240
707,-0.20785777270793915,240
708,0.07656306773424149,240
709,-0.041040077805519104,240
710,0.9344003796577454,240
711,-0.021596122533082962,240
712,1.1642907857894897,240
713,-0.022402502596378326,240
714,-0.007199897896498442,240
715,0.1434716284275055,240
716,0.7254425287246704,240
717,-0.007063722237944603,240
718,-0.7335163950920105,240
719,-0.4905259609222412,240
720,0.202452152967453,240
721,0.6845949292182922,240
722,1.8342927694320679,240
723,0.38278114795684814,240
724,-0.29592177271842957,240
725,0.03463391959667206,240
726,-0.15765617787837982,240
727,0.3300613760948181,240
728,-0.5400524735450745,240
729,-0.054272737354040146,240
730,-0.030765455216169357,240
731,-0.05505815148353577,240
732,-0.26937752962112427,240
733,0.11556769907474518,240
734,-0.021096497774124146,240
735,-0.11184228211641312,240
736,-0.07149508595466614,240
737,-0.01882660575211048,240
738,-0.6267399191856384,240
739,-1.097963571548462,240
740,0.19291238486766815,240
741,-0.24920789897441864,240
742,-0.8652898669242859,240
743,0.13057810068130493,240
744,-0.24194997549057007,240
745,1.2730165719985962,240
746,-3.51509165763855,240
747,-0.13857218623161316,240
748,-0.7901573181152344,240
749,-0.7995626926422119,240
750,0.2942606508731842,240
751,-0.596695065498352,240
752,-0.005262036342173815,240
753,0.08181406557559967,240
754,0.14799892902374268,240
755,0.20512919127941132,240
756,-0.11394742876291275,240
757,0.14546191692352295,240
758,0.9295468330383301,240
759,0.1387520730495453,240
760,-0.13306351006031036,240
761,0.5923241972923279,240
762,0.01626686006784439,240
763,-0.3124758303165436,240
764,-0.3589041829109192,240
765,0.24839209020137787,240
766,-0.21635696291923523,240
767,-0.049930401146411896,240
768,-0.3435659408569336,240
769,-0.019526463001966476,240
770,-1.0764167308807373,240
771,1.2918288707733154,240
772,0.02770567685365677,240
773,-0.044230327010154724,240
774,-0.04773212969303131,240
775,0.40333127975463867,240
776,-0.0973953828215599,240
777,0.7115147113800049,240
778,-0.047775354236364365,240
779,-0.5156662464141846,240
780,-0.5545464158058167,240
781,0.003661246970295906,240
782,0.03146461769938469,240
783,-0.5076672434806824,240
784,-0.04586436599493027,240
785,0.12266196310520172,240
786,-0.38559961318969727,240
787,-0.2593892216682434,240
788,-0.1238584816455841,240
789,-0.028526894748210907,240
790,0.009059831500053406,240
791,-0.0866890549659729,240
792,-0.3280099034309387,240
793,-0.03152749687433243,240
794,-0.4871271550655365,240
795,-0.05002503842115402,240
796,0.4893864691257477,240
797,-0.028496529906988144,240
798,0.640760064125061,240
799,-0.2183324098587036,240
800,-0.004408177919685841,240
801,0.08425635099411011,240
802,0.002341682091355324,240
803,0.04513587802648544,240
804,-0.2734229564666748,240
805,-0.2518864870071411,240
806,-0.12192942947149277,240
807,-0.03502953425049782,240
808,0.013408705592155457,240
809,0.6071483492851257,240
810,-0.01723528280854225,240
811,0.20605339109897614,240
812,-0.02619631215929985,240
813,-0.06704495847225189,240
814,0.23046450316905975,240
815,-0.6409220695495605,240
816,0.15410660207271576,240
817,-0.5021209716796875,240
818,-0.11784288287162781,240
819,-0.4096129536628723,240
820,0.36954307556152344,240
821,-0.17316043376922607,240
822,-0.029129352420568466,240
823,-0.16014079749584198,240
824,-0.757536768913269,240
825,1.0700746774673462,240
826,0.040290750563144684,240
827,-0.4854576587677002,240
828,-0.050372276455163956,240
829,-0.27006566524505615,240
830,0.438388466835022,240
831,-0.06933367252349854,240
832,-0.005325864069163799,240
833,-0.03770051151514053,240
834,-0.06972820311784744,240
835,-0.019678235054016113,240
836,0.0210946723818779,240
837,-0.6457975506782532,240
838,-0.6328112483024597,240
839,-0.0017478682566434145,240
840,-0.03407842665910721,240
841,-0.004266403615474701,240
842,0.10817274451255798,240
843,1.3166074752807617,240
844,-0.02571950852870941,240
845,0.1602592021226883,240
846,-0.007547437213361263,240
847,1.5196418762207031,240
848,-0.1294090300798416,240
849,0.04192231595516205,240
850,-0.19488614797592163,240
851,0.3793908953666687,240
852,-0.015507285483181477,240
853,0.00015185587108135223,240
854,0.2103578895330429,240
855,0.48777490854263306,240
856,0.2083069384098053,240
857,-0.5619727373123169,240
858,-0.010246483609080315,240
859,-0.02371283993124962,240
860,-0.030042359605431557,240
861,-4.373198986053467,240
862,0.05256298929452896,240
863,-0.03337186574935913,240
864,-0.00484863668680191,240
865,-0.4437006115913391,240
866,-0.029380474239587784,240
867,1.001552700996399,240
868,0.7880842089653015,240
869,-0.19517023861408234,240
870,0.1318892240524292,240
871,1.3926185369491577,240
872,0.7606241703033447,240
873,-2.9012844562530518,240
874,-0.17466622591018677,240
875,-0.152594655752182,240
876,-0.13761088252067566,240
877,-0.01293027214705944,240
878,0.024992600083351135,240
879,-3.0959622859954834,240
880,0.1772155910730362,240
881,-0.028336497023701668,240
882,-0.092728391289711,240
883,-0.022526491433382034,240
884,0.20289205014705658,240
885,-0.019453177228569984,240
886,-1.2195420265197754,240
887,0.15238940715789795,240
888,0.23551680147647858,240
889,-0.29245269298553467,240
890,-0.09788828343153,240
891,0.05039645731449127,240
892,0.09574288129806519,240
893,-0.08208795636892319,240
894,0.023018402978777885,240
895,-0.0167221762239933,240
896,-0.6859542727470398,240
897,0.23572489619255066,240
898,0.47862139344215393,240
899,-0.009486479684710503,240
900,0.1198340654373169,240
901,-0.05691074952483177,240
902,-0.06515779346227646,240
903,0.8834088444709778,240
904,-0.08710499107837677,240
905,0.044483862817287445,240
906,-0.019041625782847404,240
907,-0.07118619978427887,240
908,0.12359526008367538,240
909,0.08324805647134781,240
910,-0.40255874395370483,240
911,2.578373432159424,240
912,0.8467564582824707,240
913,-0.2981548011302948,240
914,-0.0720956027507782,240
915,-0.19352760910987854,240
916,0.07473336160182953,240
917,-0.06413590162992477,240
918,-1.0331798791885376,240
919,0.01703682169318199,240
920,2.533942699432373,240
921,-0.1301024854183197,240
922,0.1368248164653778,240
923,0.0031245946884155273,240
924,0.6620270013809204,240
925,-0.029041560366749763,240
926,-0.405387818813324,240
927,-0.051799476146698,240
928,-0.5373015403747559,240
929,-0.0018280725926160812,240
930,-0.11135801672935486,240
931,-0.7815527319908142,240
932,0.6622970104217529,240
933,1.144301414489746,240
934,0.03888963162899017,240
935,0.34345459938049316,240
936,-0.13583780825138092,240
937,0.014230109751224518,240
938,-0.2212011218070984,240
939,-0.04631232097744942,240
940,-0.05738222599029541,240
941,0.16551822423934937,240
942,-0.020592965185642242,240
943,-0.2545672357082367,240
944,0.6222490072250366,240
945,0.2569606602191925,240
946,-2.442523717880249,240
947,-0.046746864914894104,240
948,0.2468601018190384,240
949,-0.09981534630060196,240
950,0.6919456720352173,240
951,-0.03592744469642639,240
952,0.07364444434642792,240
953,0.021543702110648155,240
954,0.23587897419929504,240
955,0.001636222004890442,240
956,-0.05731415003538132,240
957,0.010234639048576355,240
958,-0.8622573614120483,240
959,-0.042789772152900696,240
960,-0.42264705896377563,240
961,-0.0793333500623703,240
962,-0.9363831281661987,240
963,-0.750597357749939,240
964,-0.08829116821289062,240
965,-0.08465392887592316,240
966,-0.0363287478685379,240
967,0.9459798336029053,240
968,-0.12213008850812912,240
969,-0.186166450381279,240
970,-0.0809207409620285,240
971,0.2523762285709381,240
972,-0.21545015275478363,240
973,-0.09228857606649399,240
974,-0.6894696950912476,240
975,1.3960604667663574,240
976,0.607452392578125,240
977,-0.10813599824905396,240
978,-0.10530884563922882,240
979,-0.021175222471356392,240
980,-0.013582728803157806,240
981,0.21526148915290833,240
982,-0.41948825120925903,240
983,-0.06174921244382858,240
984,0.3026466965675354,240
985,-0.1627918928861618,240
986,0.09522700309753418,240
987,-0.15489064157009125,240
988,-0.3284280300140381,240
989,0.18623551726341248,240
990,0.174454927444458,240
991,0.5322610139846802,240
992,-0.5113126039505005,240
993,-0.010178230702877045,240
994,-0.2810584306716919,240
995,1.2274179458618164,240
996,0.3408910632133484,240
997,-0.004722496494650841,240
998,0.279776930809021,240
999,-0.10555319488048553,240
1000,-0.027605867013335228,240
1001,-0.33128637075424194,240
1002,-0.004795148968696594,240
1003,-0.2826473116874695,240
1004,0.7723613977432251,240
1005,0.11644858121871948,240
1006,0.1750427484512329,240
1007,-1.800795555114746,240
1008,1.0994254350662231,240
1009,3.9502899646759033,240
1010,-0.0005282051861286163,240
1011,-0.0886940062046051,240
1012,0.028496522456407547,240
1013,0.9814810752868652,240
1014,-0.03223082795739174,240
1015,-0.0414789542555809,240
1016,-0.005599938333034515,240
1017,0.20005705952644348,240
1018,-0.05903426557779312,240
1019,-0.020395293831825256,240
1020,-0.002479404443874955,240
1021,-0.1563677191734314,240
1022,0.02065952867269516,240
1023,-0.8475403785705566,240
1024,0.06857247650623322,240
1025,-0.5103161931037903,240
1026,-0.01856248825788498,240
1027,0.2739222049713135,240
1028,-0.2732253968715668,240
1029,-0.046653762459754944,240
1030,0.4827120006084442,240
