train_guid,influence,test_guid
210,1.0710159540176392,785
211,1.2468645572662354,785
212,-2.3633265495300293,785
213,2.832507610321045,785
214,2.9384260177612305,785
215,0.1891866773366928,785
216,0.024613767862319946,785
217,-1.3335641622543335,785
218,0.920438289642334,785
219,-0.03149005025625229,785
220,-0.24812725186347961,785
221,-0.3027673661708832,785
222,1.3448649644851685,785
223,-1.0794053077697754,785
224,-4.014129161834717,785
225,-0.3604434132575989,785
226,0.9969668388366699,785
227,0.022916730493307114,785
228,1.9352271556854248,785
229,-1.5355217456817627,785
230,-2.022038221359253,785
231,-0.9745559692382812,785
232,-0.7106510996818542,785
233,0.6616015434265137,785
234,-0.06667231023311615,785
235,1.292900562286377,785
236,0.23811480402946472,785
237,2.903529405593872,785
238,0.430534303188324,785
239,-0.39090168476104736,785
240,-0.32560503482818604,785
241,0.8163463473320007,785
242,3.192863941192627,785
243,-0.5545102953910828,785
244,5.021552562713623,785
245,-0.2241251915693283,785
246,-2.909841775894165,785
247,1.1770094633102417,785
248,0.36243534088134766,785
249,1.3045456409454346,785
250,1.7584619522094727,785
251,-0.494253933429718,785
252,0.033615220338106155,785
253,3.1119425296783447,785
254,2.278818368911743,785
255,-0.05740194395184517,785
256,1.3993282318115234,785
257,-0.03465539216995239,785
258,2.344491720199585,785
259,-0.44148820638656616,785
260,0.18732964992523193,785
261,-0.8855057954788208,785
262,4.104159355163574,785
263,0.026497265323996544,785
264,0.07203730195760727,785
265,0.28690382838249207,785
266,-0.1385958045721054,785
267,-0.5248029232025146,785
268,-0.11332695186138153,785
269,-0.20720475912094116,785
270,2.3903160095214844,785
271,0.59576016664505,785
272,0.48468267917633057,785
273,0.5945301651954651,785
274,-0.8662470579147339,785
275,0.5588403940200806,785
276,-0.5531948804855347,785
277,-0.9110048413276672,785
278,-0.2935209274291992,785
279,2.568067789077759,785
280,-0.5589309930801392,785
281,-3.1628408432006836,785
282,-0.04330176115036011,785
283,-4.435467720031738,785
284,0.4008505046367645,785
285,-1.350489616394043,785
286,0.1756596714258194,785
287,-0.6943811774253845,785
288,-0.06692873686552048,785
289,-0.07935000211000443,785
290,-1.8191804885864258,785
291,-1.6852084398269653,785
292,-3.11049747467041,785
293,2.303642749786377,785
294,-0.2329171895980835,785
295,-0.36076661944389343,785
296,-0.3213486969470978,785
297,2.117608070373535,785
298,1.397209644317627,785
299,-0.02541579306125641,785
300,-0.0858265683054924,785
301,-0.49203237891197205,785
302,1.921429991722107,785
303,-1.3788580894470215,785
304,0.7180500030517578,785
305,-0.026681331917643547,785
306,0.35629379749298096,785
307,1.1892470121383667,785
308,-0.018717817962169647,785
309,-2.6733956336975098,785
310,-0.28457608819007874,785
311,-4.209959983825684,785
312,-0.07608368247747421,785
313,0.06628409773111343,785
314,1.2373101711273193,785
315,0.1984441876411438,785
316,1.2270289659500122,785
317,1.2673821449279785,785
318,0.8793619871139526,785
319,-2.993833541870117,785
320,0.07966172695159912,785
321,-0.07902787625789642,785
322,-0.13914057612419128,785
323,1.54330313205719,785
324,-0.07140016555786133,785
325,-3.4380388259887695,785
326,0.34965935349464417,785
327,0.9190675616264343,785
328,-1.3688616752624512,785
329,0.006009134463965893,785
330,2.0765814781188965,785
331,-0.7906221151351929,785
332,0.07577962428331375,785
333,2.3241350650787354,785
334,0.512339174747467,785
335,-0.04300672933459282,785
336,-0.2473008632659912,785
337,0.5171809196472168,785
338,-0.5864638090133667,785
339,0.02865617349743843,785
340,-4.683137893676758,785
341,1.9210532903671265,785
342,-1.4521467685699463,785
343,-0.038691166788339615,785
344,-0.06949962675571442,785
345,-0.8072658777236938,785
346,-0.02087661251425743,785
347,-0.7615065574645996,785
348,-2.7289700508117676,785
349,1.8395507335662842,785
350,1.8690980672836304,785
351,1.7407832145690918,785
352,-0.012280337512493134,785
353,-0.10170580446720123,785
354,-1.8108243942260742,785
355,2.1960229873657227,785
356,-0.6611063480377197,785
357,3.052682638168335,785
358,-0.04474664852023125,785
359,-0.0674380511045456,785
360,1.2568491697311401,785
361,-2.1144323348999023,785
362,3.2076961994171143,785
363,-0.8487362861633301,785
364,0.033538080751895905,785
365,-0.020409205928444862,785
366,-0.6437848210334778,785
367,-0.37930747866630554,785
368,1.4173920154571533,785
369,-0.5548335313796997,785
370,-2.228217124938965,785
371,-0.16605332493782043,785
372,0.2474527359008789,785
373,-1.2836418151855469,785
374,-0.06528973579406738,785
375,1.2498486042022705,785
376,1.222158670425415,785
377,1.0111589431762695,785
378,-0.23194801807403564,785
379,-0.10765942931175232,785
380,-1.091984748840332,785
381,-0.04557874798774719,785
382,-1.6118457317352295,785
383,1.0030407905578613,785
384,0.19617678225040436,785
385,4.385408401489258,785
386,0.007180511485785246,785
387,-0.06731212884187698,785
388,-0.04727279022336006,785
389,-2.559971570968628,785
390,0.5496509671211243,785
391,-0.12758073210716248,785
392,-0.26377540826797485,785
393,2.4701809883117676,785
394,1.5096676349639893,785
395,3.082176923751831,785
396,-0.11085152626037598,785
397,-1.6756434440612793,785
398,0.2176065295934677,785
399,0.16056367754936218,785
400,0.3692860007286072,785
401,-0.20506909489631653,785
402,-3.5835232734680176,785
403,1.3860231637954712,785
404,1.1046744585037231,785
405,-0.8809829354286194,785
406,0.015545941889286041,785
407,0.8297317028045654,785
408,-0.3134271502494812,785
409,-1.803687572479248,785
410,-1.5678482055664062,785
411,0.4401549696922302,785
412,-1.144563913345337,785
413,-1.6370813846588135,785
414,0.49579745531082153,785
415,0.9233437776565552,785
416,0.9777856469154358,785
417,-2.4735159873962402,785
418,2.2893733978271484,785
419,0.6880538463592529,785
420,-1.2144787311553955,785
421,-2.576899290084839,785
422,0.4414551854133606,785
423,-0.7426525354385376,785
424,0.7168684601783752,785
425,0.02435806393623352,785
426,-0.6323367357254028,785
427,-2.561211109161377,785
428,-0.47451940178871155,785
429,-0.2482769787311554,785
430,-0.5402896404266357,785
431,0.3417935073375702,785
432,0.33126509189605713,785
433,1.0547378063201904,785
434,0.7764544486999512,785
435,2.4130003452301025,785
436,0.38959816098213196,785
437,0.2405538409948349,785
438,-1.0872266292572021,785
439,0.8327357172966003,785
440,-0.3254380226135254,785
441,0.23354896903038025,785
442,0.9055692553520203,785
443,1.8917484283447266,785
444,-1.479919672012329,785
445,-0.16262266039848328,785
446,-1.1963080167770386,785
447,1.3186383247375488,785
448,-1.1155024766921997,785
449,0.004952296614646912,785
450,0.8440120220184326,785
451,-0.06661571562290192,785
452,-0.08379162102937698,785
453,-5.171651840209961,785
454,0.22084316611289978,785
455,-0.5599834322929382,785
456,0.06012439727783203,785
457,-0.1485637128353119,785
458,1.1116878986358643,785
459,-3.9431567192077637,785
460,-0.010039023123681545,785
461,0.10274596512317657,785
462,2.573132276535034,785
463,-0.6974610686302185,785
464,6.600686073303223,785
465,0.19443625211715698,785
466,0.05828016996383667,785
467,0.952434778213501,785
468,3.129889488220215,785
469,-1.693303108215332,785
470,-1.4320697784423828,785
471,-0.23761048913002014,785
472,-3.296987295150757,785
473,-0.0311092808842659,785
474,-3.5941925048828125,785
475,3.3134326934814453,785
476,1.764709711074829,785
477,-0.013218585401773453,785
478,0.010321998968720436,785
479,-0.5615258812904358,785
480,0.9507155418395996,785
481,-0.902059018611908,785
482,0.9439411759376526,785
483,-0.06242721155285835,785
484,-0.18822631239891052,785
485,-0.4481152892112732,785
486,-2.7539095878601074,785
487,-0.04003959149122238,785
488,-2.5945606231689453,785
489,-0.5887970924377441,785
490,-0.5881513357162476,785
491,0.005996634252369404,785
492,-1.9030427932739258,785
493,-0.05163102224469185,785
494,-0.06007251888513565,785
495,-0.16021445393562317,785
496,-0.02250686287879944,785
497,0.13870248198509216,785
498,-1.6065449714660645,785
499,1.067175269126892,785
500,-0.3030783236026764,785
501,1.3789833784103394,785
502,-1.4980438947677612,785
503,-1.3026509284973145,785
504,0.05479070916771889,785
505,-0.010792938061058521,785
506,3.695465564727783,785
507,-0.24521072208881378,785
508,-0.1282152384519577,785
509,0.6073498725891113,785
510,0.22788073122501373,785
511,-0.2519022226333618,785
512,3.503228187561035,785
513,-0.19445127248764038,785
514,0.025254305452108383,785
515,-1.1262788772583008,785
516,-3.1291592121124268,785
517,0.2611581087112427,785
518,1.5398461818695068,785
519,1.664825201034546,785
520,0.766858696937561,785
521,-0.010950937867164612,785
522,2.0590035915374756,785
523,-0.012240653857588768,785
524,2.4619665145874023,785
525,-0.010617442429065704,785
526,2.927898645401001,785
527,-0.865979790687561,785
528,-0.26233452558517456,785
529,3.708061933517456,785
530,-0.24682512879371643,785
531,0.06328698247671127,785
532,-0.464510977268219,785
533,-0.0833062082529068,785
534,0.3210277557373047,785
535,-0.4071769118309021,785
536,3.535489559173584,785
537,2.960170269012451,785
538,2.5392017364501953,785
539,-0.3931621015071869,785
540,0.21163207292556763,785
541,0.31009992957115173,785
542,-0.035042181611061096,785
543,0.8771287798881531,785
544,-0.07667624205350876,785
545,0.7375408411026001,785
546,0.9928821325302124,785
547,-0.04456241428852081,785
548,-0.9505419731140137,785
549,4.849481582641602,785
550,0.6692157983779907,785
551,-0.006513634230941534,785
552,0.08758188784122467,785
553,-0.03164966404438019,785
554,1.5312128067016602,785
555,-0.11242655664682388,785
556,1.546795129776001,785
557,-0.1490115225315094,785
558,0.8321647047996521,785
559,-0.013307658955454826,785
560,-0.7353166341781616,785
561,0.10958617180585861,785
562,2.0540695190429688,785
563,0.464876264333725,785
564,1.760852575302124,785
565,-1.902567744255066,785
566,-1.2828607559204102,785
567,0.17347419261932373,785
568,-2.1716554164886475,785
569,-0.453279048204422,785
570,1.020371675491333,785
571,-1.5071529150009155,785
572,-0.060719359666109085,785
573,-0.016099343076348305,785
574,-0.4779001772403717,785
575,0.1337634027004242,785
576,-0.19210632145404816,785
577,0.02306411974132061,785
578,1.0841227769851685,785
579,0.032261282205581665,785
580,-0.5450911521911621,785
581,3.7075252532958984,785
582,0.0011267473455518484,785
583,-1.7396526336669922,785
584,-0.9494434595108032,785
585,-0.43798792362213135,785
586,0.2453199028968811,785
587,2.195706367492676,785
588,3.2241687774658203,785
589,-1.4945720434188843,785
590,2.4639358520507812,785
591,-0.3952193856239319,785
592,-0.9092368483543396,785
593,-0.09419615566730499,785
594,1.9881696701049805,785
595,0.4477938413619995,785
596,-0.03011448122560978,785
597,-0.048793502151966095,785
598,1.2600877285003662,785
599,0.7945264577865601,785
600,-1.257227897644043,785
601,0.6499855518341064,785
602,0.4384081959724426,785
603,-0.18411090970039368,785
604,0.5786466598510742,785
605,-0.3249979019165039,785
606,1.428222417831421,785
607,-4.292677879333496,785
608,-0.001251103007234633,785
609,0.11228172481060028,785
610,0.022405795753002167,785
611,0.6477672457695007,785
612,-0.02819286845624447,785
613,-0.6497179269790649,785
614,-0.5939048528671265,785
615,0.7388948202133179,785
616,0.2443106770515442,785
617,7.584347724914551,785
618,-0.6862726807594299,785
619,-0.6312485933303833,785
620,1.0034338235855103,785
621,0.29909417033195496,785
622,0.30055898427963257,785
623,0.6482359766960144,785
624,-0.2965089678764343,785
625,-0.13852742314338684,785
626,-0.29531311988830566,785
627,0.019013402983546257,785
628,0.6781071424484253,785
629,-0.7100961804389954,785
630,-0.6850065588951111,785
631,-0.12660124897956848,785
632,-0.050402283668518066,785
633,-0.2807157039642334,785
634,-0.38577914237976074,785
635,2.5800623893737793,785
636,-10.875513076782227,785
637,-0.3269071877002716,785
638,1.267953634262085,785
639,-0.03979962691664696,785
640,1.5658988952636719,785
641,0.21652674674987793,785
642,2.0278663635253906,785
643,-0.41494911909103394,785
644,-0.22869636118412018,785
645,-2.7307825088500977,785
646,-2.0627145767211914,785
647,0.7714543342590332,785
648,0.1909644603729248,785
649,-0.10690005123615265,785
650,5.61528205871582,785
651,0.31673407554626465,785
652,0.15775910019874573,785
653,-3.7254927158355713,785
654,-0.9432085156440735,785
655,-0.21640640497207642,785
656,-2.122649669647217,785
657,-2.649599313735962,785
658,0.6227818727493286,785
659,-0.16922563314437866,785
660,0.11748072504997253,785
661,0.43887314200401306,785
662,-0.4035549759864807,785
663,-0.5415204763412476,785
664,0.01327646616846323,785
665,-0.8513239622116089,785
666,0.28101426362991333,785
667,0.6298460960388184,785
668,-0.7167667150497437,785
669,-2.8834705352783203,785
670,-0.960011899471283,785
671,-0.14404235780239105,785
672,-0.15319813787937164,785
673,-0.1376424878835678,785
674,-7.749807357788086,785
675,-5.500189781188965,785
676,-0.9891920685768127,785
677,-0.7460142374038696,785
678,3.6225361824035645,785
679,3.0191798210144043,785
680,0.09964381158351898,785
681,-5.225486755371094,785
682,1.318784236907959,785
683,-0.039861902594566345,785
684,-0.03869948536157608,785
685,7.510622024536133,785
686,-1.5931792259216309,785
687,1.885535717010498,785
688,-2.9850552082061768,785
689,-3.3808374404907227,785
690,0.38859784603118896,785
691,1.6906187534332275,785
692,0.06381327658891678,785
693,-4.903993606567383,785
694,0.8423078060150146,785
695,-0.13262125849723816,785
696,3.218508243560791,785
697,-0.11185036599636078,785
698,-0.6446516513824463,785
699,0.43213051557540894,785
700,-0.10702769458293915,785
701,-0.1729113608598709,785
702,0.23448683321475983,785
703,-0.2638707160949707,785
704,-2.34407114982605,785
705,0.8312073945999146,785
706,-0.43984246253967285,785
707,-0.3477320671081543,785
708,-0.10148526728153229,785
709,-0.06413845717906952,785
710,2.781691551208496,785
711,-0.35762763023376465,785
712,3.1017980575561523,785
713,0.936543881893158,785
714,-0.009410391561686993,785
715,-0.06783948838710785,785
716,1.9679818153381348,785
717,-0.022475125268101692,785
718,-0.13707399368286133,785
719,-1.4477876424789429,785
720,3.5099191665649414,785
721,1.667850136756897,785
722,3.1013846397399902,785
723,1.191182017326355,785
724,-1.1227507591247559,785
725,0.4259038269519806,785
726,-0.1484021246433258,785
727,-0.4298597276210785,785
728,-0.8933371901512146,785
729,-0.11643286049365997,785
730,-0.2638998031616211,785
731,-0.3640713393688202,785
732,-0.6541252136230469,785
733,1.7171881198883057,785
734,-0.30993449687957764,785
735,-0.11653275042772293,785
736,-0.42061758041381836,785
737,-0.03235270455479622,785
738,-2.5612611770629883,785
739,-1.712904691696167,785
740,-0.8889098167419434,785
741,-1.4034161567687988,785
742,-0.918421745300293,785
743,0.94842529296875,785
744,-0.46966028213500977,785
745,2.5609664916992188,785
746,-6.631241798400879,785
747,-0.4916802942752838,785
748,-1.4862778186798096,785
749,-1.400688648223877,785
750,0.5045074820518494,785
751,-1.8018211126327515,785
752,-0.007334486115723848,785
753,0.4658963084220886,785
754,0.7902563810348511,785
755,1.7241545915603638,785
756,0.1475604921579361,785
757,0.1870615929365158,785
758,2.3416311740875244,785
759,0.9290348291397095,785
760,-0.26907649636268616,785
761,1.0139185190200806,785
762,0.3000304698944092,785
763,-0.9121464490890503,785
764,-0.7772552967071533,785
765,-0.6763075590133667,785
766,-0.24987709522247314,785
767,0.1727728247642517,785
768,-1.1622886657714844,785
769,-0.08527632057666779,785
770,-4.283592224121094,785
771,3.0900251865386963,785
772,-0.22145354747772217,785
773,-0.060507360845804214,785
774,0.3537628650665283,785
775,1.6256184577941895,785
776,-0.5147832036018372,785
777,3.7473044395446777,785
778,-0.10566030442714691,785
779,-1.4649616479873657,785
780,-1.0537176132202148,785
781,0.015093466266989708,785
782,-0.1415501832962036,785
783,-0.717732310295105,785
784,-0.10706964880228043,785
785,0.7783387303352356,785
786,-1.2738075256347656,785
787,-1.4494524002075195,785
788,-0.20762969553470612,785
789,0.5235362648963928,785
790,-0.6817028522491455,785
791,-1.724116563796997,785
792,0.7162529230117798,785
793,0.2374563068151474,785
794,-1.565779685974121,785
795,-0.08742552995681763,785
796,0.309578537940979,785
797,-0.08883547782897949,785
798,0.8997735977172852,785
799,-0.7043027877807617,785
800,0.020124023780226707,785
801,-0.7936753630638123,785
802,0.06705441325902939,785
803,0.0463884174823761,785
804,-1.6480975151062012,785
805,-0.3341856002807617,785
806,0.22147129476070404,785
807,1.197536826133728,785
808,-0.001127110794186592,785
809,2.001199245452881,785
810,-0.06026294082403183,785
811,1.2524466514587402,785
812,-0.053506750613451004,785
813,-0.16537374258041382,785
814,0.16734200716018677,785
815,-2.8624343872070312,785
816,0.8458271026611328,785
817,-0.860150158405304,785
818,-0.7726529836654663,785
819,-3.494910478591919,785
820,2.0435678958892822,785
821,-0.818080484867096,785
822,0.23767510056495667,785
823,-0.43798398971557617,785
824,-2.0936992168426514,785
825,3.016710042953491,785
826,0.2189159095287323,785
827,1.5911250114440918,785
828,-0.10151740908622742,785
829,-0.26559123396873474,785
830,1.5945780277252197,785
831,0.17216190695762634,785
832,-0.045706555247306824,785
833,-0.4777352809906006,785
834,-0.11205935478210449,785
835,-0.29344451427459717,785
836,-0.2580714225769043,785
837,-4.002932548522949,785
838,-0.04899290204048157,785
839,-0.002358941128477454,785
840,0.19112548232078552,785
841,-0.007677468471229076,785
842,-0.21272492408752441,785
843,3.9658055305480957,785
844,0.053614258766174316,785
845,0.48952317237854004,785
846,-0.018809780478477478,785
847,3.2927513122558594,785
848,-0.20277473330497742,785
849,0.45775488018989563,785
850,0.049770474433898926,785
851,3.0448851585388184,785
852,-0.005997130181640387,785
853,-0.02814164012670517,785
854,0.808010995388031,785
855,0.03480987250804901,785
856,1.2303853034973145,785
857,-0.9144133925437927,785
858,-0.031928978860378265,785
859,0.024568935856223106,785
860,-0.1007109060883522,785
861,-8.326157569885254,785
862,0.8517569899559021,785
863,0.591417670249939,785
864,-0.10933370143175125,785
865,-1.8707363605499268,785
866,-0.23003695905208588,785
867,2.6473848819732666,785
868,2.0023140907287598,785
869,-0.522932767868042,785
870,0.27296626567840576,785
871,3.101492166519165,785
872,3.114861488342285,785
873,-5.204296112060547,785
874,-0.11364297568798065,785
875,0.16724824905395508,785
876,0.1848459392786026,785
877,-0.03642713278532028,785
878,-0.8968518972396851,785
879,-8.462478637695312,785
880,0.5893652439117432,785
881,-0.036857783794403076,785
882,-0.41606026887893677,785
883,-0.6718733310699463,785
884,0.2700883746147156,785
885,-0.03016519919037819,785
886,-2.4830198287963867,785
887,-0.1523253321647644,785
888,-1.1548542976379395,785
889,-0.933995246887207,785
890,-0.5188014507293701,785
891,0.07763426005840302,785
892,-0.018957920372486115,785
893,0.014698618091642857,785
894,-0.017988374456763268,785
895,-0.019920948892831802,785
896,-0.7262235283851624,785
897,0.2228235900402069,785
898,3.2811076641082764,785
899,0.0007476698374375701,785
900,-0.06405360996723175,785
901,-0.631543755531311,785
902,-1.2994062900543213,785
903,2.555637836456299,785
904,-0.1439327895641327,785
905,0.29680848121643066,785
906,-0.02615061029791832,785
907,-0.1091926097869873,785
908,0.6109391450881958,785
909,-0.22319504618644714,785
910,-2.506094455718994,785
911,5.230034828186035,785
912,2.5152482986450195,785
913,-1.0814450979232788,785
914,-0.19601775705814362,785
915,-0.8601029515266418,785
916,-2.4230971336364746,785
917,-1.5936797857284546,785
918,-4.611614227294922,785
919,-0.37900519371032715,785
920,4.750360488891602,785
921,-0.9142699837684631,785
922,0.5299670100212097,785
923,-0.019531413912773132,785
924,3.6419854164123535,785
925,-0.12014751136302948,785
926,-1.409563422203064,785
927,-0.1990451067686081,785
928,-1.241594672203064,785
929,-0.04804156348109245,785
930,-0.8383808732032776,785
931,-1.1920106410980225,785
932,2.8094630241394043,785
933,2.2059526443481445,785
934,0.9160104393959045,785
935,0.6234210133552551,785
936,-0.2965088486671448,785
937,0.17553691565990448,785
938,-0.7316675186157227,785
939,0.07919389009475708,785
940,-0.08129982650279999,785
941,0.1351708322763443,785
942,-0.15576855838298798,785
943,-0.6926142573356628,785
944,1.6765944957733154,785
945,0.40275269746780396,785
946,-4.970110893249512,785
947,-0.061796218156814575,785
948,0.5643632411956787,785
949,-0.35266798734664917,785
950,0.6082883477210999,785
951,-0.8720328211784363,785
952,0.23349446058273315,785
953,-0.15138962864875793,785
954,-0.37752899527549744,785
955,-0.1192665696144104,785
956,0.16489969193935394,785
957,0.3157632052898407,785
958,-2.3756210803985596,785
959,-0.13530579209327698,785
960,-0.5569229125976562,785
961,-0.20219744741916656,785
962,-2.1523256301879883,785
963,-1.0392398834228516,785
964,-0.3047462999820709,785
965,0.23487935960292816,785
966,-0.2783038318157196,785
967,1.5890971422195435,785
968,-0.19015073776245117,785
969,-0.5728410482406616,785
970,0.4114660918712616,785
971,0.7627768516540527,785
972,0.5988763570785522,785
973,-0.2613685429096222,785
974,-1.7024965286254883,785
975,2.4953842163085938,785
976,2.2893450260162354,785
977,-1.471067190170288,785
978,-0.19216077029705048,785
979,-0.012626344338059425,785
980,-0.026002658531069756,785
981,0.7805395126342773,785
982,-1.1285924911499023,785
983,-0.2478650063276291,785
984,0.5879930257797241,785
985,-0.33432427048683167,785
986,-0.10531006753444672,785
987,0.43063610792160034,785
988,-1.2783575057983398,785
989,1.3030275106430054,785
990,0.33648359775543213,785
991,2.5894031524658203,785
992,-3.52354097366333,785
993,-0.016880853101611137,785
994,-0.2844380736351013,785
995,7.94622802734375,785
996,0.9365158081054688,785
997,-0.01717539131641388,785
998,0.9847486019134521,785
999,-0.2069835513830185,785
1000,-0.023831160739064217,785
1001,-0.6686126589775085,785
1002,-0.007046885788440704,785
1003,-0.35108935832977295,785
1004,2.4924750328063965,785
1005,0.3669561743736267,785
1006,0.6258924603462219,785
1007,-8.889572143554688,785
1008,2.6605324745178223,785
1009,4.4464569091796875,785
1010,-0.1626545488834381,785
1011,-0.07096885144710541,785
1012,0.9717675447463989,785
1013,1.839036226272583,785
1014,-0.12081273645162582,785
1015,1.875826358795166,785
1016,-0.007145348936319351,785
1017,0.5324981808662415,785
1018,-0.2625405490398407,785
1019,-0.006143774837255478,785
1020,-0.004275893792510033,785
1021,0.5029963850975037,785
1022,0.1553870141506195,785
1023,-1.7582669258117676,785
1024,0.5447731614112854,785
1025,-1.5747215747833252,785
1026,-0.0116070955991745,785
1027,1.1877176761627197,785
1028,-0.801700234413147,785
1029,-0.08281296491622925,785
1030,1.2264044284820557,785
1031,-4.723145484924316,785
1032,2.5635287761688232,785
1033,0.21467876434326172,785
1034,-1.452547550201416,785
1035,-0.0011156141990795732,785
1036,-0.13715356588363647,785
1037,-0.06429632008075714,785
1038,-0.014441113919019699,785
1039,-0.9920640587806702,785
1040,-2.0955045223236084,785
