train_guid,influence,test_guid
224,-0.051740311086177826,228
225,-0.013158932328224182,228
226,0.018801849335432053,228
227,0.0025872918777167797,228
228,-0.0041835433803498745,228
229,-0.024992961436510086,228
230,-0.006440324708819389,228
231,-0.013940876349806786,228
232,-0.01323192659765482,228
233,0.008613815531134605,228
234,-0.0067398929968476295,228
235,0.006180208176374435,228
236,0.008293064311146736,228
237,0.04015257954597473,228
238,0.005826285108923912,228
239,-0.005586681887507439,228
240,-0.021586893126368523,228
241,0.024678237736225128,228
242,0.018453324213624,228
243,-0.016837280243635178,228
244,0.027956586331129074,228
245,-0.007135925814509392,228
246,-0.007757010404020548,228
247,0.01024695672094822,228
248,0.001887576188892126,228
249,0.002551076002418995,228
250,0.027905121445655823,228
251,0.007549193222075701,228
252,0.003824547166004777,228
253,0.01308131217956543,228
254,0.021242646500468254,228
255,-0.004183018580079079,228
256,0.007304003462195396,228
257,0.03289071097970009,228
258,0.003683007787913084,228
259,0.008997533470392227,228
260,0.0016503742663189769,228
261,-0.01970643550157547,228
262,0.022549819201231003,228
263,-0.002784174866974354,228
264,0.0010062269866466522,228
265,-0.0038524882402271032,228
266,0.01761838048696518,228
267,-0.007100287824869156,228
268,-0.006920803803950548,228
269,-0.0065443203784525394,228
270,0.0013641836121678352,228
271,0.002919181017205119,228
272,0.016434445977211,228
273,0.005095397587865591,228
274,-0.004958212375640869,228
275,0.0008236563298851252,228
276,-0.005460415966808796,228
277,-0.008956153877079487,228
278,-0.004308076575398445,228
279,0.013889801688492298,228
280,-0.01439359225332737,228
281,-0.022903604432940483,228
282,-0.011522844433784485,228
283,-0.021637093275785446,228
284,0.014361354522407055,228
285,-0.014720277860760689,228
286,0.0007790738018229604,228
287,-0.013303319923579693,228
288,-0.0023248540237545967,228
289,-0.005519131198525429,228
290,-0.07965021580457687,228
291,-0.009153367951512337,228
292,-0.028791014105081558,228
293,0.018659666180610657,228
294,-0.008127418346703053,228
295,-0.006688060238957405,228
296,-0.006503053940832615,228
297,0.058341022580862045,228
298,0.008568624034523964,228
299,0.0438605435192585,228
300,-0.0023888025898486376,228
301,-0.005463720299303532,228
302,0.026092201471328735,228
303,-0.02389705739915371,228
304,0.0024176498409360647,228
305,-0.0012817177921533585,228
306,0.0005196947604417801,228
307,0.00801180675625801,228
308,-0.00143037224188447,228
309,-0.021056095138192177,228
310,-0.006664089392870665,228
311,-0.027091320604085922,228
312,-0.0038064466789364815,228
313,0.0006642862572334707,228
314,0.022314872592687607,228
315,0.028859926387667656,228
316,0.0061230831779539585,228
317,0.009811099618673325,228
318,0.007115538697689772,228
319,-0.013093407265841961,228
320,-0.000402789912186563,228
321,-0.004026147536933422,228
322,-0.002638912992551923,228
323,0.009383548982441425,228
324,-0.0007366071222350001,228
325,-0.03008953109383583,228
326,0.042726196348667145,228
327,0.01707550697028637,228
328,-0.014494446106255054,228
329,-0.0002649261150509119,228
330,0.014265000820159912,228
331,-0.01399332843720913,228
332,-0.0030955818947404623,228
333,0.09062103182077408,228
334,0.0022950838319957256,228
335,-0.0008260735776275396,228
336,-0.046459998935461044,228
337,0.0050302669405937195,228
338,-0.005849077831953764,228
339,-0.008810877799987793,228
340,-0.018776224926114082,228
341,0.047325249761343,228
342,-0.007620939984917641,228
343,0.004048039671033621,228
344,0.024534111842513084,228
345,-0.011027343571186066,228
346,0.0011164292227476835,228
347,-0.019904155284166336,228
348,-0.027689166367053986,228
349,0.029702868312597275,228
350,0.020862644538283348,228
351,-0.002500428818166256,228
352,-0.0008404118125326931,228
353,-0.005977745167911053,228
354,-0.012397980317473412,228
355,0.014957871288061142,228
356,-0.010289463214576244,228
357,0.030081607401371002,228
358,-0.0009354455396533012,228
359,-0.0020744381472468376,228
360,0.029134109616279602,228
361,-0.01990693248808384,228
362,0.024540232494473457,228
363,-0.012448006309568882,228
364,0.002925465116277337,228
365,-0.0038065556436777115,228
366,-0.015795225277543068,228
367,-0.012613576836884022,228
368,0.007403449155390263,228
369,-0.006800624541938305,228
370,-0.021450810134410858,228
371,-0.001802804647013545,228
372,0.02172592282295227,228
373,-0.021520595997571945,228
374,-0.004783931188285351,228
375,0.01818644069135189,228
376,0.016422340646386147,228
377,0.030482081696391106,228
378,-0.005314940121024847,228
379,-0.004523266572505236,228
380,0.005034020636230707,228
381,-0.0006317943916656077,228
382,-0.00913989171385765,228
383,-0.0014423462562263012,228
384,0.0015320554375648499,228
385,0.03437397629022598,228
386,-0.0001987793220905587,228
387,-0.002562637673690915,228
388,-0.002490147715434432,228
389,-0.018830623477697372,228
390,-0.0021251137368381023,228
391,-0.009263718500733376,228
392,-0.005378428380936384,228
393,0.02488582953810692,228
394,0.0053259930573403835,228
395,0.03689829632639885,228
396,-0.003427070565521717,228
397,-0.0034251962788403034,228
398,-0.017674915492534637,228
399,0.0012717132922261953,228
400,0.00825840700417757,228
401,-0.0020825520623475313,228
402,-0.15345001220703125,228
403,0.024242784827947617,228
404,0.00185084855183959,228
405,-0.01975352130830288,228
406,-0.000256603118032217,228
407,0.01349139679223299,228
408,-0.008934344165027142,228
409,-0.005514186806976795,228
410,-0.03426812216639519,228
411,-0.004336671903729439,228
412,-0.005025769583880901,228
413,0.00169857544824481,228
414,0.009259726852178574,228
415,0.008840448223054409,228
416,0.013606272637844086,228
417,-0.03470925614237785,228
418,0.05949399992823601,228
419,0.005120468325912952,228
420,-0.006316312123090029,228
421,0.0026706454809755087,228
422,0.00816953182220459,228
423,-0.01675005443394184,228
424,0.029863528907299042,228
425,0.02084643952548504,228
426,-0.002798710484057665,228
427,-0.017611805349588394,228
428,-0.00769319711253047,228
429,-0.003691239282488823,228
430,0.09711488336324692,228
431,-0.003113752231001854,228
432,0.005807395093142986,228
433,0.015922049060463905,228
434,0.002550773322582245,228
435,0.016828544437885284,228
436,0.00868912786245346,228
437,-0.00032877386547625065,228
438,-0.02260042354464531,228
439,0.00988750346004963,228
440,-0.012031027115881443,228
441,0.00467256223782897,228
442,0.010300928726792336,228
443,0.008720878511667252,228
444,-0.009057530201971531,228
445,-0.006215574219822884,228
446,-0.02043841779232025,228
447,0.021157588809728622,228
448,-0.008312930352985859,228
449,0.0019503969233483076,228
450,0.006132298149168491,228
451,-0.002692226553335786,228
452,-0.005599146243184805,228
453,-0.021505115553736687,228
454,0.0005413035396486521,228
455,-0.022582096979022026,228
456,0.01287068985402584,228
457,-0.006876921746879816,228
458,0.008581516332924366,228
459,0.0031983433291316032,228
460,-0.0004653786891140044,228
461,-0.0007761921733617783,228
462,0.009224053472280502,228
463,-0.010165080428123474,228
464,0.03152976185083389,228
465,0.005345854442566633,228
466,0.01780855283141136,228
467,0.01712193712592125,228
468,0.048183366656303406,228
469,-0.02204427309334278,228
470,-0.02964983507990837,228
471,-0.002966857049614191,228
472,-0.035109154880046844,228
473,-0.00021212927822489291,228
474,-0.0130861084908247,228
475,0.026264339685440063,228
476,0.06119213625788689,228
477,-0.0030258079059422016,228
478,0.0008386643603444099,228
479,-0.012332363054156303,228
480,0.02124500833451748,228
481,-0.009718967601656914,228
482,0.010412964038550854,228
483,-0.0004128983127884567,228
484,0.010763319209218025,228
485,-0.003369060344994068,228
486,-0.03129717707633972,228
487,-0.004430859349668026,228
488,0.0010730172507464886,228
489,-0.012448620982468128,228
490,-0.016017291694879532,228
491,-0.0022727795876562595,228
492,-0.029377490282058716,228
493,-0.0030260083731263876,228
494,-0.0013151824241504073,228
495,-0.003456497797742486,228
496,-0.005601397715508938,228
497,0.0006599253974854946,228
498,-0.03157758340239525,228
499,0.02298480086028576,228
500,-0.003680631285533309,228
501,0.008031687699258327,228
502,-0.013046715408563614,228
503,-0.0180788803845644,228
504,-0.002088479232043028,228
505,-6.888600182719529e-06,228
506,0.00032426975667476654,228
507,-0.009983246214687824,228
508,0.00016082180081866682,228
509,0.002808441175147891,228
510,-0.0017684327904134989,228
511,-0.0095540015026927,228
512,0.04045595973730087,228
513,-0.002774118445813656,228
514,-0.00158021692186594,228
515,-0.017675580456852913,228
516,-0.033849067986011505,228
517,0.003154184902086854,228
518,0.007509744260460138,228
519,0.05764736235141754,228
520,0.013561845757067204,228
521,0.0019710278138518333,228
522,0.011197807267308235,228
523,-0.0007341937744058669,228
524,0.010085596702992916,228
525,-0.0029758759774267673,228
526,0.059223249554634094,228
527,-0.001303364522755146,228
528,-0.005481512285768986,228
529,0.015244010835886002,228
530,-0.004274480976164341,228
531,0.013005966320633888,228
532,-0.01364776398986578,228
533,-0.002611410105600953,228
534,-0.0016674248035997152,228
535,-0.011866657063364983,228
536,0.021875925362110138,228
537,0.017989609390497208,228
538,0.016015423461794853,228
539,-0.0071622347459197044,228
540,0.0014845154946669936,228
541,0.0032238992862403393,228
542,-0.0016327322227880359,228
543,0.025801679119467735,228
544,-0.003662694711238146,228
545,0.0007409325335174799,228
546,0.002080859150737524,228
547,-0.0023278307635337114,228
548,-0.01615016721189022,228
549,-0.008149730041623116,228
550,0.003699615830555558,228
551,-0.000986733939498663,228
552,0.0025642940308898687,228
553,0.0016395238926634192,228
554,0.010715060867369175,228
555,-0.0030362862162292004,228
556,0.00028858589939773083,228
557,-0.00807019043713808,228
558,-0.0012870972277596593,228
559,-0.0005888274172320962,228
560,-0.0032654916867613792,228
561,0.012079932726919651,228
562,0.007476191967725754,228
563,0.002298587467521429,228
564,0.020974470302462578,228
565,-0.016244355589151382,228
566,-0.005836862605065107,228
567,0.0010971437441185117,228
568,-0.016359956935048103,228
569,-0.013913493603467941,228
570,0.008380169048905373,228
571,-0.010671460069715977,228
572,-0.00892073754221201,228
573,-0.0006278242217376828,228
574,-0.006093093194067478,228
575,0.006638016551733017,228
576,0.0013637328520417213,228
577,-0.003639733884483576,228
578,0.0023825422395020723,228
579,0.013371690176427364,228
580,-0.006185708101838827,228
581,0.04599514976143837,228
582,-0.0011727018281817436,228
583,-0.03020635060966015,228
584,-0.008749445900321007,228
585,-0.0033390980679541826,228
586,0.00495372386649251,228
587,0.035997696220874786,228
588,0.015031632035970688,228
589,-0.008482154458761215,228
590,0.054103292524814606,228
591,0.005080460105091333,228
592,0.0470079705119133,228
593,-0.006884253583848476,228
594,0.014339076355099678,228
595,0.0046836091205477715,228
596,-0.0031936424784362316,228
597,-0.0014092104975134134,228
598,0.004717810545116663,228
599,0.008144811727106571,228
600,-0.015177005901932716,228
601,0.011030704714357853,228
602,0.005519865080714226,228
603,-0.001030919374898076,228
604,0.007509578950703144,228
605,-0.002146883634850383,228
606,0.011725563555955887,228
607,-0.04406536743044853,228
608,-0.000152474720380269,228
609,-0.01689787209033966,228
610,-0.0013591101160272956,228
611,0.008046677336096764,228
612,-0.001490432652644813,228
613,-0.0083687799051404,228
614,-0.038368504494428635,228
615,-0.0006085507338866591,228
616,0.0019253959180787206,228
617,0.08266578614711761,228
618,-0.01197730004787445,228
619,-0.0273117832839489,228
620,0.0025664488784968853,228
621,0.005260972771793604,228
622,-0.0006677901837974787,228
623,0.002725039841607213,228
624,-0.008665555156767368,228
625,-0.008720370009541512,228
626,-0.009994227439165115,228
627,-0.0036788061261177063,228
628,0.0029678763821721077,228
629,-0.01631038822233677,228
630,-0.005431922152638435,228
631,-0.0027247811667621136,228
632,-0.0022717134561389685,228
633,0.009641016833484173,228
634,-0.001821195357479155,228
635,0.012725120410323143,228
636,-0.00018351897597312927,228
637,-0.006514397449791431,228
638,0.01093735359609127,228
639,-0.0011609388748183846,228
640,0.0054761082865297794,228
641,0.008054215461015701,228
642,0.009961443021893501,228
643,-0.002642463892698288,228
644,-0.0035473122261464596,228
645,-0.027465812861919403,228
646,-0.013425203040242195,228
647,0.004019412212073803,228
648,0.0005741394707001746,228
649,-0.020243460312485695,228
650,0.05317409336566925,228
651,0.003377898596227169,228
652,0.0009501612512394786,228
653,-0.022578982636332512,228
654,-0.014892918057739735,228
655,-0.008239302784204483,228
656,-0.03772568702697754,228
657,-0.012234501540660858,228
658,0.007412253879010677,228
659,-0.005228816531598568,228
660,-0.0012353523634374142,228
661,0.0071402303874492645,228
662,-0.004000630229711533,228
663,-0.01200528722256422,228
664,-0.0028450170066207647,228
665,-0.006218197289854288,228
666,0.003942694514989853,228
667,0.012477834708988667,228
668,-0.018627021461725235,228
669,-0.06265095621347427,228
670,-0.015453034080564976,228
671,-0.0026834227610379457,228
672,-0.002602739492431283,228
673,-0.008099431172013283,228
674,-0.013573838397860527,228
675,-0.023111922666430473,228
676,-0.01288246363401413,228
677,-0.026663223281502724,228
678,0.039462555199861526,228
679,0.04391986131668091,228
680,0.024993715807795525,228
681,0.017037542536854744,228
682,0.0210279431194067,228
683,-0.002389847766608,228
684,-0.010443533770740032,228
685,0.06370023638010025,228
686,-0.05964402109384537,228
687,0.034721799194812775,228
688,-0.022684268653392792,228
689,-0.03525085374712944,228
690,-0.0023644757457077503,228
691,0.020809875801205635,228
692,3.594093141146004e-05,228
693,-0.07386547327041626,228
694,0.0051530757918953896,228
695,-0.0034265611320734024,228
696,0.018216494470834732,228
697,-0.0015133704291656613,228
698,-0.0015847506001591682,228
699,0.0026990484911948442,228
700,0.003734020749107003,228
701,-0.003368586301803589,228
702,0.0016302571166306734,228
703,-0.010080961510539055,228
704,-0.0314968042075634,228
705,0.0024330513551831245,228
706,-0.007481598295271397,228
707,-0.006657436955720186,228
708,-0.0027413193602114916,228
709,-0.0038173836655914783,228
710,0.11226245015859604,228
711,-0.006157862953841686,228
712,0.012203756719827652,228
713,0.01084741298109293,228
714,-0.0003867442428600043,228
715,-0.012016570195555687,228
716,0.02822491154074669,228
717,-0.0004970522131770849,228
718,-0.014441195875406265,228
719,-0.01594598777592182,228
720,0.018897391855716705,228
721,0.032963961362838745,228
722,0.03936294466257095,228
723,0.029328541830182076,228
724,-0.001654166728258133,228
725,0.006813764106482267,228
726,-0.0035121969413012266,228
727,-0.015482542105019093,228
728,0.0016629991587251425,228
729,-0.0017778067849576473,228
730,-0.0016469134716317058,228
731,-0.026090988889336586,228
732,-0.01219236385077238,228
733,0.020618276670575142,228
734,-0.0025317042600363493,228
735,-0.009576566517353058,228
736,-0.019195256754755974,228
737,-0.001433821627870202,228
738,-0.027737494558095932,228
739,-0.034738387912511826,228
740,-0.010575111024081707,228
741,-0.025087552145123482,228
742,-0.0020975349470973015,228
743,0.008021905086934566,228
744,-0.003376895794644952,228
745,0.015401803888380527,228
746,-0.06868966668844223,228
747,-0.013326977379620075,228
748,-0.016820047050714493,228
749,-0.017848631367087364,228
750,0.004144314210861921,228
751,-0.03389555960893631,228
752,-0.00043581106001511216,228
753,-0.0007073540473356843,228
754,0.010330243036150932,228
755,0.0071167247369885445,228
756,-0.011342249810695648,228
757,0.00842347927391529,228
758,0.03003944456577301,228
759,0.004506176337599754,228
760,-0.007608658168464899,228
761,0.05041435360908508,228
762,0.018837841227650642,228
763,-0.01320774294435978,228
764,-0.019969718530774117,228
765,-0.006631066557019949,228
766,-0.010738478973507881,228
767,-0.0012786125298589468,228
768,0.0013189940946176648,228
769,-0.0023903311230242252,228
770,-0.009180557914078236,228
771,0.011452868580818176,228
772,-0.014331914484500885,228
773,-0.0015386870363727212,228
774,-2.4175038561224937e-05,228
775,0.020635761320590973,228
776,-0.004950786009430885,228
777,0.009487512521445751,228
778,-0.005911096930503845,228
779,-0.02066616900265217,228
780,-0.008809180930256844,228
781,-0.000561962544452399,228
782,-0.007875433191657066,228
783,-0.00985759124159813,228
784,-0.002369864145293832,228
785,0.0042919437400996685,228
786,-0.006968469358980656,228
787,-0.016580520197749138,228
788,-0.0030358703806996346,228
789,0.010643107816576958,228
790,-0.012135240249335766,228
791,-0.015976836904883385,228
792,0.014790643006563187,228
793,0.002668526489287615,228
794,-0.021345488727092743,228
795,-0.0015110928798094392,228
796,0.02466169185936451,228
797,-0.0024671845603734255,228
798,0.00020298175513744354,228
799,-0.012029572390019894,228
800,-0.0012022021692246199,228
801,-0.020478371530771255,228
802,-0.0070877475664019585,228
803,0.00428397161886096,228
804,-0.007622130215167999,228
805,-0.006737617775797844,228
806,0.0041051930747926235,228
807,0.009604333899915218,228
808,-0.0052912430837750435,228
809,0.018458355218172073,228
810,-0.0012448725756257772,228
811,0.005859659984707832,228
812,-0.0029677296988666058,228
813,-0.005880821496248245,228
814,0.032897718250751495,228
815,-0.009198472835123539,228
816,0.020317628979682922,228
817,-0.008062529377639294,228
818,-0.0063229454681277275,228
819,-0.03240440413355827,228
820,0.003596274647861719,228
821,-0.00457077706232667,228
822,0.003188484814018011,228
823,0.0034478111192584038,228
824,-0.010183465667068958,228
825,0.0040953438729047775,228
826,-0.0020681454334408045,228
827,0.03620670363306999,228
828,-0.00122615578584373,228
829,-0.02622644603252411,228
830,0.009098827838897705,228
831,0.0012358066160231829,228
832,0.0016150724841281772,228
833,-0.0071754599921405315,228
834,-0.004286233335733414,228
835,-0.006856121122837067,228
836,-0.011211114935576916,228
837,-0.02901112474501133,228
838,0.026585757732391357,228
839,-0.00022439472377300262,228
840,-0.0008989163907244802,228
841,-0.000324402964906767,228
842,-0.011393379420042038,228
843,0.07401864230632782,228
844,-0.006605406291782856,228
845,0.001991154858842492,228
846,-0.000519386725500226,228
847,0.015751874074339867,228
848,-0.01775503158569336,228
849,-0.005103936418890953,228
850,0.0004113053437322378,228
851,0.03747967258095741,228
852,-0.0017680663149803877,228
853,-0.003051954321563244,228
854,0.008301486261188984,228
855,0.021120550110936165,228
856,0.009861912578344345,228
857,-0.008551972918212414,228
858,-0.0024022862780839205,228
859,-0.0006255412590689957,228
860,-0.0023693693801760674,228
861,-0.04519808664917946,228
862,0.004237310029566288,228
863,0.005158364772796631,228
864,-0.004068000242114067,228
865,-0.013188204728066921,228
866,-0.003782804124057293,228
867,0.008821993134915829,228
868,0.11924062669277191,228
869,0.01357849407941103,228
870,0.010182740166783333,228
871,0.03507285937666893,228
872,0.0063429526053369045,228
873,-0.059061963111162186,228
874,0.006675797048956156,228
875,-0.001667558099143207,228
876,-0.0065460046753287315,228
877,-0.0028598345816135406,228
878,-0.0010932553559541702,228
879,-0.019944604486227036,228
880,-0.0003525198553688824,228
881,-0.0016570055158808827,228
882,-0.003244290594011545,228
883,-0.00732452142983675,228
884,0.0007564676343463361,228
885,-0.001412245794199407,228
886,-0.014886651188135147,228
887,-0.006929631344974041,228
888,-0.015290182083845139,228
889,-0.014543731696903706,228
890,-0.0015323670813813806,228
891,0.004965364001691341,228
892,-0.010738084092736244,228
893,-0.003237789962440729,228
894,-0.00435654679313302,228
895,-0.0010059328051283956,228
896,-0.012775300070643425,228
897,-0.0067935846745967865,228
898,0.017937159165740013,228
899,-0.0008547757752239704,228
900,-0.0065809329971671104,228
901,-0.005398049019277096,228
902,-0.006926421076059341,228
903,0.028656307607889175,228
904,-0.015508923679590225,228
905,0.01150937657803297,228
906,-0.0007771274540573359,228
907,-0.0020112255588173866,228
908,0.0006583294016309083,228
909,-0.021062703803181648,228
910,-0.038912076503038406,228
911,0.036201361566782,228
912,0.016795115545392036,228
913,-0.008277861401438713,228
914,-0.030299222096800804,228
915,-0.010895955376327038,228
916,-0.0042524440214037895,228
917,-0.006596023216843605,228
918,-0.03231582045555115,228
919,0.003332414897158742,228
920,0.01722213253378868,228
921,-0.010505400598049164,228
922,0.008604491129517555,228
923,0.013750516809523106,228
924,0.016322720795869827,228
925,-0.002830659272149205,228
926,-0.017624007537961006,228
927,-0.007254831492900848,228
928,-0.02141938917338848,228
929,-0.006552454084157944,228
930,-0.03549731895327568,228
931,-0.00782867893576622,228
932,0.012602316215634346,228
933,0.005037377588450909,228
934,0.0026393751613795757,228
935,0.0035623847506940365,228
936,-0.007780333049595356,228
937,-9.586557280272245e-05,228
938,-0.001112434547394514,228
939,0.001988345291465521,228
940,3.575300797820091e-05,228
941,0.0045120203867554665,228
942,-0.005592872854322195,228
943,-0.006090620066970587,228
944,0.016114024445414543,228
945,0.010535357519984245,228
946,-0.07464489340782166,228
947,-0.0012786544393748045,228
948,-0.002904818393290043,228
949,-0.008035934530198574,228
950,0.0066561102867126465,228
951,-0.010216832160949707,228
952,0.005104660056531429,228
953,-0.007522894535213709,228
954,-0.006365712732076645,228
955,-0.0037350666243582964,228
956,0.0025503053329885006,228
957,0.004324955865740776,228
958,-0.012234184890985489,228
959,-0.0013100570067763329,228
960,-0.012146452441811562,228
961,-0.005194974131882191,228
962,-0.019340045750141144,228
963,0.004293070640414953,228
964,-0.005841296166181564,228
965,-0.0006128150271251798,228
966,-0.0023357083555310965,228
967,0.016596810892224312,228
968,-0.004279181361198425,228
969,-0.003240537829697132,228
970,0.009014628827571869,228
971,0.005684400908648968,228
972,0.024605199694633484,228
973,-0.006654318422079086,228
974,-0.011963221244513988,228
975,0.007304574828594923,228
976,0.032939210534095764,228
977,-0.00030756439082324505,228
978,-0.005046023987233639,228
979,-0.0011871651513502002,228
980,-0.0013588496949523687,228
981,0.0027674799785017967,228
982,-0.016140487045049667,228
983,-0.005983002483844757,228
984,0.0360785573720932,228
985,-0.005196756217628717,228
986,0.0021946008782833815,228
987,0.003769696457311511,228
988,-0.035970382392406464,228
989,0.019314337521791458,228
990,0.001410005846992135,228
991,0.0047179837711155415,228
992,-0.013285020366311073,228
993,-0.0012990363175049424,228
994,-0.005415470339357853,228
995,0.01963024213910103,228
996,0.00632547028362751,228
997,0.0011209296062588692,228
998,0.0016145806293934584,228
999,-0.008113956078886986,228
1000,-0.0007703827577643096,228
1001,-0.01381453312933445,228
1002,-0.0002799272770062089,228
1003,-0.012727249413728714,228
1004,0.008392326533794403,228
1005,0.00407716678455472,228
1006,0.0005659471498802304,228
1007,-0.05669618397951126,228
1008,0.011359901167452335,228
1009,-0.008863640017807484,228
