train_guid,influence,test_guid
101,0.16985057294368744,622
102,0.8437460660934448,622
103,-1.451463222503662,622
104,1.0412726402282715,622
105,-2.871873378753662,622
106,1.459025263786316,622
107,1.11513090133667,622
108,-0.48857787251472473,622
109,0.38704410195350647,622
110,0.8038135766983032,622
111,-0.14960002899169922,622
112,-0.023835506290197372,622
113,-0.024875115603208542,622
114,0.19614560902118683,622
115,-0.5710486173629761,622
116,1.0010266304016113,622
117,-0.2317831814289093,622
118,-0.5398375988006592,622
119,1.140458583831787,622
120,-0.1098489835858345,622
121,0.8187844157218933,622
122,0.1158081442117691,622
123,0.8450207710266113,622
124,-0.4396720230579376,622
125,0.8289593458175659,622
126,-0.5925859212875366,622
127,-0.0015404191799461842,622
128,-0.03419122099876404,622
129,-0.8621670007705688,622
130,-0.21802687644958496,622
131,4.077481746673584,622
132,-0.01214088685810566,622
133,0.10698048770427704,622
134,-0.12592682242393494,622
135,-2.399462938308716,622
136,-0.08712884038686752,622
137,-0.27765125036239624,622
138,0.03185832500457764,622
139,1.3002296686172485,622
140,0.06653203070163727,622
141,-0.04912813752889633,622
142,-0.48227444291114807,622
143,1.3476463556289673,622
144,-0.6618509292602539,622
145,-0.3564501106739044,622
146,4.132258892059326,622
147,-0.16044361889362335,622
148,0.16850464046001434,622
149,-3.6256325244903564,622
150,-0.0022901040501892567,622
151,-0.18100401759147644,622
152,0.5691983699798584,622
153,-0.28284814953804016,622
154,2.1007282733917236,622
155,0.9078385233879089,622
156,0.08897705376148224,622
157,-0.9313944578170776,622
158,-0.5441364049911499,622
159,0.3997691869735718,622
160,-1.9516854286193848,622
161,0.24997076392173767,622
162,0.07230328023433685,622
163,-0.5828827023506165,622
164,0.25240272283554077,622
165,0.47533363103866577,622
166,-0.6708827614784241,622
167,-2.592348098754883,622
168,-4.7784833908081055,622
169,1.942878007888794,622
170,0.26350533962249756,622
171,-1.6020992994308472,622
172,-4.018465042114258,622
173,0.3439955413341522,622
174,-0.04062125086784363,622
175,3.534684181213379,622
176,-0.8017239570617676,622
177,0.20324739813804626,622
178,-0.13408735394477844,622
179,-0.22589153051376343,622
180,1.699877381324768,622
181,0.5458931922912598,622
182,-2.6402883529663086,622
183,0.7609518766403198,622
184,-0.5303364992141724,622
185,-0.917175829410553,622
186,3.529236316680908,622
187,1.2823017835617065,622
188,-0.07179038226604462,622
189,0.2590479254722595,622
190,5.994209289550781,622
191,-2.219473361968994,622
192,0.6731175184249878,622
193,5.763187885284424,622
194,0.7058650255203247,622
195,-0.05256134271621704,622
196,-0.8615740537643433,622
197,-0.18001140654087067,622
198,1.6727564334869385,622
199,0.1377604603767395,622
200,1.296696662902832,622
201,-1.036911964416504,622
202,2.211120843887329,622
203,0.19528105854988098,622
204,-0.02840152382850647,622
205,-0.02221178449690342,622
206,-1.2612048387527466,622
207,0.9519304633140564,622
208,-0.06048150360584259,622
209,1.1529896259307861,622
210,-0.4732148051261902,622
211,0.4173659384250641,622
212,-1.6994855403900146,622
213,1.7384579181671143,622
214,1.2681621313095093,622
215,-0.694522500038147,622
216,0.1118043065071106,622
217,0.9530124068260193,622
218,1.7016537189483643,622
219,-0.018571050837635994,622
220,-0.014775186777114868,622
221,0.5254173874855042,622
222,0.285226970911026,622
223,-0.287880003452301,622
224,-2.0292727947235107,622
225,-0.8891873359680176,622
226,-0.9964146614074707,622
227,0.16860830783843994,622
228,0.662283718585968,622
229,-1.1069554090499878,622
230,-0.8282567858695984,622
231,-0.1213589608669281,622
232,-0.5082559585571289,622
233,0.5061514973640442,622
234,0.04363424330949783,622
235,0.11468201875686646,622
236,0.3010416626930237,622
237,1.2907706499099731,622
238,0.27304163575172424,622
239,-0.2977912425994873,622
240,-0.035148680210113525,622
241,2.4050543308258057,622
242,0.3645426630973816,622
243,-0.3993968069553375,622
244,1.5793673992156982,622
245,-0.3267662823200226,622
246,-2.654000997543335,622
247,0.8041106462478638,622
248,1.1942813396453857,622
249,0.6528422236442566,622
250,2.010740280151367,622
251,-0.6491384506225586,622
252,0.02314954251050949,622
253,2.303640365600586,622
254,1.232135534286499,622
255,0.015489976853132248,622
256,0.06991532444953918,622
257,0.24116480350494385,622
258,-0.41056156158447266,622
259,-0.3757481276988983,622
260,0.06032857298851013,622
261,-0.4029979705810547,622
262,4.974789142608643,622
263,0.7313937544822693,622
264,0.04789748787879944,622
265,-0.3256714642047882,622
266,-0.03242790699005127,622
267,-0.43876636028289795,622
268,0.090996153652668,622
269,0.061616480350494385,622
270,1.4543811082839966,622
271,0.22003433108329773,622
272,1.687943935394287,622
273,0.27004939317703247,622
274,-0.9286453127861023,622
275,-0.2179858386516571,622
276,0.03182883560657501,622
277,-0.6437674760818481,622
278,-0.1286747306585312,622
279,0.4918430745601654,622
280,-1.339959740638733,622
281,-2.240124464035034,622
282,0.5432258248329163,622
283,-1.5486024618148804,622
284,0.6114745140075684,622
285,-0.2025775909423828,622
286,-0.010224908590316772,622
287,-0.27710360288619995,622
288,-0.086655393242836,622
289,-0.19866493344306946,622
290,-1.6100523471832275,622
291,-0.6379327178001404,622
292,-2.0475471019744873,622
293,1.2829506397247314,622
294,0.02817530184984207,622
295,0.2780967354774475,622
296,-0.4162454605102539,622
297,4.1569037437438965,622
298,-0.22014132142066956,622
299,0.7214959263801575,622
300,-0.0782102644443512,622
301,-0.2916904091835022,622
302,1.548187017440796,622
303,-0.8101086020469666,622
304,0.05485023558139801,622
305,-0.025502070784568787,622
306,0.026348963379859924,622
307,0.5381153225898743,622
308,-0.02230115234851837,622
309,-0.5023235082626343,622
310,-0.10608723014593124,622
311,-1.8478097915649414,622
312,-0.06764188408851624,622
313,-0.03271351754665375,622
314,0.6359459161758423,622
315,1.678617000579834,622
316,0.578000545501709,622
317,-0.18529729545116425,622
318,-0.24687078595161438,622
319,-2.002819299697876,622
320,0.27211976051330566,622
321,-0.013176437467336655,622
322,-0.10636568069458008,622
323,0.46098893880844116,622
324,-0.03940051048994064,622
325,-2.4440560340881348,622
326,4.943208694458008,622
327,-0.2716450095176697,622
328,0.3728121519088745,622
329,-0.016868649050593376,622
330,2.460190773010254,622
331,0.09331697225570679,622
332,0.0035444051027297974,622
333,5.097292900085449,622
334,0.27297741174697876,622
335,-0.05117024853825569,622
336,0.17560333013534546,622
337,0.18983739614486694,622
338,-0.0810449942946434,622
339,-0.614997148513794,622
340,-2.3655076026916504,622
341,3.738211154937744,622
342,-1.8275291919708252,622
343,0.12979598343372345,622
344,0.3773372769355774,622
345,0.17409032583236694,622
346,0.06811700016260147,622
347,-1.9771203994750977,622
348,-0.8965780735015869,622
349,-0.6378695964813232,622
350,0.7078840136528015,622
351,-0.8121551275253296,622
352,0.038964223116636276,622
353,-0.1123923733830452,622
354,-0.15012522041797638,622
355,-0.6890230178833008,622
356,0.1499638557434082,622
357,0.6088964343070984,622
358,-0.00887208990752697,622
359,-0.18342550098896027,622
360,0.4817178249359131,622
361,-0.7462993860244751,622
362,1.3115077018737793,622
363,0.14557647705078125,622
364,0.050238437950611115,622
365,-0.004489988088607788,622
366,0.5974572896957397,622
367,0.21711504459381104,622
368,-0.38906627893447876,622
369,-0.1834515631198883,622
370,-0.2735854983329773,622
371,-0.06371158361434937,622
372,1.1307039260864258,622
373,0.29768693447113037,622
374,-0.14919865131378174,622
375,0.5225710272789001,622
376,0.6368125677108765,622
377,-0.22320431470870972,622
378,0.02282768487930298,622
379,-0.126527801156044,622
380,-0.5936155319213867,622
381,-0.02736683189868927,622
382,-1.6218774318695068,622
383,0.35617613792419434,622
384,-0.09847500920295715,622
385,2.4303135871887207,622
386,-0.01408668514341116,622
387,-0.03737353906035423,622
388,0.0675535723567009,622
389,-1.598909854888916,622
390,0.41405346989631653,622
391,-0.04682324826717377,622
392,0.08220523595809937,622
393,2.823934555053711,622
394,0.826195478439331,622
395,0.3904806971549988,622
396,-0.0317503958940506,622
397,-2.560521125793457,622
398,-1.000354290008545,622
399,0.22258593142032623,622
400,1.892525553703308,622
401,-0.13441593945026398,622
402,-5.035502910614014,622
403,0.7302098870277405,622
404,0.0997692346572876,622
405,-1.676296353340149,622
406,-0.00465804897248745,622
407,-0.6570665836334229,622
408,0.4987814426422119,622
409,-2.1202242374420166,622
410,-2.091048002243042,622
411,0.5779330134391785,622
412,-0.6188448667526245,622
413,-0.7342708706855774,622
414,-0.3917330801486969,622
415,-0.5081163644790649,622
416,-0.5122427344322205,622
417,-5.721845626831055,622
418,0.6088493466377258,622
419,-0.2565224766731262,622
420,-0.0627569854259491,622
421,-0.5648312568664551,622
422,1.3083230257034302,622
423,0.42218559980392456,622
424,1.3564600944519043,622
425,0.07815223932266235,622
426,-0.5830004811286926,622
427,-1.5139782428741455,622
428,-0.20716466009616852,622
429,-0.10901869833469391,622
430,2.828331232070923,622
431,1.5649560689926147,622
432,-0.05682341754436493,622
433,0.13950136303901672,622
434,0.6870554089546204,622
435,0.42651137709617615,622
436,-0.08974587917327881,622
437,0.22970472276210785,622
438,-1.4747817516326904,622
439,0.8852847218513489,622
440,-0.31947237253189087,622
441,0.6782276630401611,622
442,0.26434147357940674,622
443,-0.32115763425827026,622
444,-0.5090111494064331,622
445,-0.29136791825294495,622
446,-1.9670673608779907,622
447,2.6419548988342285,622
448,0.19789770245552063,622
449,0.2354607880115509,622
450,-0.4752262234687805,622
451,-0.059744857251644135,622
452,0.02210092544555664,622
453,-1.25846266746521,622
454,0.07911407202482224,622
455,-0.44039127230644226,622
456,0.020310476422309875,622
457,-0.15152756869792938,622
458,1.4232949018478394,622
459,-2.0178987979888916,622
460,-0.0177228432148695,622
461,-0.09224852919578552,622
462,1.5410823822021484,622
463,-0.2618902921676636,622
464,2.1023318767547607,622
465,-0.08239474892616272,622
466,-0.8310086131095886,622
467,0.9565643072128296,622
468,1.8210742473602295,622
469,-0.6695549488067627,622
470,0.11432933807373047,622
471,-0.19582900404930115,622
472,-0.01709073781967163,622
473,-0.028451183810830116,622
474,0.9066968560218811,622
475,1.5664045810699463,622
476,2.488391876220703,622
477,-0.1734773814678192,622
478,-0.026716288179159164,622
479,-0.3179141879081726,622
480,0.9131320714950562,622
481,-0.062737375497818,622
482,0.38227877020835876,622
483,0.015381533652544022,622
484,-0.030607104301452637,622
485,-0.0795782208442688,622
486,-2.0340394973754883,622
487,0.182062566280365,622
488,-3.49499773979187,622
489,0.02363327145576477,622
490,-0.941948652267456,622
491,-0.03451947122812271,622
492,-2.330465316772461,622
493,0.06052592769265175,622
494,-0.03786301240324974,622
495,0.09618078172206879,622
496,0.6187322735786438,622
497,0.12410160154104233,622
498,-1.7269258499145508,622
499,0.6375594139099121,622
500,-0.05170728638768196,622
501,-0.5152201652526855,622
502,-0.7962017059326172,622
503,-0.5763562917709351,622
504,-0.05059240013360977,622
505,0.054386310279369354,622
506,6.072646141052246,622
507,-0.10329080373048782,622
508,0.11610190570354462,622
509,0.39351168274879456,622
510,0.7511683702468872,622
511,0.017201602458953857,622
512,1.0922491550445557,622
513,-0.17254695296287537,622
514,-0.07554565370082855,622
515,-0.7885391116142273,622
516,-1.6558210849761963,622
517,0.14434155821800232,622
518,2.252415180206299,622
519,-1.2937262058258057,622
520,0.6235310435295105,622
521,-0.03194548189640045,622
522,1.3081998825073242,622
523,-0.02315552532672882,622
524,1.026300311088562,622
525,-0.012175176292657852,622
526,2.1780591011047363,622
527,-0.25788599252700806,622
528,-0.34967494010925293,622
529,1.0885437726974487,622
530,-0.3138633668422699,622
531,-0.10123181343078613,622
532,-0.38379955291748047,622
533,-0.08727502822875977,622
534,0.3098858594894409,622
535,0.3017037510871887,622
536,1.9313322305679321,622
537,1.8615113496780396,622
538,0.31472939252853394,622
539,0.5883646011352539,622
540,0.1523922085762024,622
541,0.5156359076499939,622
542,-0.030779492110013962,622
543,1.6590577363967896,622
544,-0.28031018376350403,622
545,-0.2967525124549866,622
546,0.509219765663147,622
547,-0.20307236909866333,622
548,0.2526770234107971,622
549,4.201232433319092,622
550,0.20938798785209656,622
551,-0.044037751853466034,622
552,0.18437045812606812,622
553,0.06808273494243622,622
554,0.20814383029937744,622
555,0.020462721586227417,622
556,1.071940541267395,622
557,-0.3079819679260254,622
558,0.1953272521495819,622
559,0.08867891132831573,622
560,0.050275981426239014,622
561,0.5278205275535583,622
562,0.4026453495025635,622
563,0.002672150731086731,622
564,1.5247485637664795,622
565,-1.9164268970489502,622
566,0.24045071005821228,622
567,0.1667860746383667,622
568,-0.44713664054870605,622
569,-0.16120417416095734,622
570,0.9092391729354858,622
571,0.5416390895843506,622
572,-0.20047307014465332,622
573,-0.06788448244333267,622
574,-0.30019474029541016,622
575,-0.4977336823940277,622
576,1.310166835784912,622
577,-0.09957776963710785,622
578,0.1940198689699173,622
579,0.2695114314556122,622
580,-0.3507603406906128,622
581,2.7405171394348145,622
582,-0.06601652503013611,622
583,-1.6900477409362793,622
584,-0.9076446294784546,622
585,-0.36842605471611023,622
586,0.4670722484588623,622
587,1.9759000539779663,622
588,1.7499573230743408,622
589,-0.22826063632965088,622
590,2.118466377258301,622
591,0.05499082803726196,622
592,3.123603105545044,622
593,-0.35976529121398926,622
594,1.5407905578613281,622
595,0.6597002148628235,622
596,-0.17039090394973755,622
597,-0.02786768414080143,622
598,1.2945101261138916,622
599,0.2836037278175354,622
600,-0.26060038805007935,622
601,1.1430659294128418,622
602,-0.24567945301532745,622
603,-0.12835964560508728,622
604,0.4540424644947052,622
605,-0.024384990334510803,622
606,-0.04484665393829346,622
607,-1.9000954627990723,622
608,-0.018153667449951172,622
609,-0.4195184111595154,622
610,-0.019980009645223618,622
611,0.5063424110412598,622
612,-0.07375816255807877,622
613,-0.6756764054298401,622
614,-1.5835998058319092,622
615,0.5397176742553711,622
616,0.24626457691192627,622
617,7.079825401306152,622
618,0.22956839203834534,622
619,-3.0525593757629395,622
620,-0.18681269884109497,622
621,-0.281325101852417,622
622,0.1288280189037323,622
623,0.19277244806289673,622
624,-1.2941865921020508,622
625,0.05949913337826729,622
626,0.2550201416015625,622
627,-0.31264516711235046,622
628,0.25618815422058105,622
629,-0.09479215741157532,622
630,-0.6089262366294861,622
631,0.026216678321361542,622
632,-0.09811575710773468,622
633,0.1297183334827423,622
634,-0.24726822972297668,622
635,5.178284168243408,622
636,-6.9750189781188965,622
637,0.1935121715068817,622
638,-0.3791877031326294,622
639,-0.048385463654994965,622
640,0.6283693909645081,622
641,0.37872079014778137,622
642,1.5751879215240479,622
643,-0.16949966549873352,622
644,0.06617555767297745,622
645,-1.2409758567810059,622
646,0.12137800455093384,622
647,0.6264275312423706,622
648,0.3326473534107208,622
649,-1.1465966701507568,622
650,1.817743182182312,622
651,-0.2514916658401489,622
652,-0.2819558382034302,622
653,-1.8487411737442017,622
654,0.3649038076400757,622
655,0.02779749035835266,622
656,-1.6016943454742432,622
657,-1.1499662399291992,622
658,0.024955391883850098,622
659,0.20039476454257965,622
660,0.06492860615253448,622
661,-0.07635258138179779,622
662,-0.19519372284412384,622
663,-0.6416840553283691,622
664,0.004315173253417015,622
665,-0.6734956502914429,622
666,-0.08242638409137726,622
667,0.09060405194759369,622
668,-0.4834508001804352,622
669,-0.7040883302688599,622
670,0.30845195055007935,622
671,-1.3481825590133667e-05,622
672,-0.028762757778167725,622
673,0.07092238962650299,622
674,-7.816555976867676,622
675,-4.041325569152832,622
676,-2.056729555130005,622
677,-0.9697839617729187,622
678,2.4070236682891846,622
679,2.70127272605896,622
680,0.0018368363380432129,622
681,-7.085347652435303,622
682,1.1664464473724365,622
683,-0.08261965960264206,622
684,0.1300668716430664,622
685,4.745791912078857,622
686,-3.0134429931640625,622
687,-0.7705197930335999,622
688,-1.4681665897369385,622
689,-4.792224407196045,622
690,0.21998080611228943,622
691,0.9520144462585449,622
692,0.05627879127860069,622
693,-7.589478492736816,622
694,0.21272122859954834,622
695,-0.058884769678115845,622
696,0.5691211223602295,622
697,-0.06015527620911598,622
698,-0.1907036453485489,622
699,0.6420963406562805,622
700,0.33817076683044434,622
701,-0.04719020426273346,622
702,0.1725384145975113,622
703,0.18158844113349915,622
704,-0.326488733291626,622
705,0.275457501411438,622
706,-0.2126300036907196,622
707,0.04823988676071167,622
708,-0.20994429290294647,622
709,-0.049253176897764206,622
710,4.9985127449035645,622
711,-0.2800641655921936,622
712,1.5460889339447021,622
713,-0.5848922729492188,622
714,-0.022511305287480354,622
715,0.7573275566101074,622
716,0.9427672624588013,622
717,-0.0012021786533296108,622
718,-2.0148372650146484,622
719,-0.621989905834198,622
720,0.06842833757400513,622
721,1.62496018409729,622
722,4.8596110343933105,622
723,0.6020723581314087,622
724,-1.9383153915405273,622
725,-0.07342347502708435,622
726,-0.18823662400245667,622
727,0.4249380826950073,622
728,-2.0318968296051025,622
729,-0.12032514810562134,622
730,-0.196811705827713,622
731,-0.6288405060768127,622
732,-0.4900505840778351,622
733,0.4686136245727539,622
734,0.05929472669959068,622
735,-0.37309151887893677,622
736,-0.9465595483779907,622
737,-0.037618331611156464,622
738,-1.730057954788208,622
739,-1.2684202194213867,622
740,0.7669054269790649,622
741,-1.1182186603546143,622
742,-1.4022997617721558,622
743,-0.1916482299566269,622
744,-0.21063227951526642,622
745,2.4411184787750244,622
746,-5.980086803436279,622
747,0.13876311480998993,622
748,-0.889977753162384,622
749,-1.279306411743164,622
750,0.1447123885154724,622
751,-1.1357758045196533,622
752,-0.005778902675956488,622
753,0.2338618040084839,622
754,0.06819108128547668,622
755,0.33510634303092957,622
756,-0.855078399181366,622
757,0.2605600953102112,622
758,2.1242473125457764,622
759,-0.036360397934913635,622
760,-0.14462433755397797,622
761,4.8325958251953125,622
762,-0.08509960770606995,622
763,-0.6511813402175903,622
764,0.5721927881240845,622
765,1.2520577907562256,622
766,-0.3374778926372528,622
767,-0.024430014193058014,622
768,-0.254468709230423,622
769,-0.00013643503189086914,622
770,-5.494408130645752,622
771,1.604306936264038,622
772,0.01988750696182251,622
773,-0.09297575056552887,622
774,-0.013865172863006592,622
775,-0.04779183864593506,622
776,0.22524088621139526,622
777,2.0327329635620117,622
778,-0.0264129601418972,622
779,-1.64253830909729,622
780,-0.9289084672927856,622
781,-0.01342105120420456,622
782,-0.015215292572975159,622
783,-1.177689552307129,622
784,0.3636293411254883,622
785,0.29175230860710144,622
786,-0.02958884835243225,622
787,0.3936311602592468,622
788,-0.17191460728645325,622
789,0.15160787105560303,622
790,0.3336101770401001,622
791,-0.6217411160469055,622
792,-1.9255480766296387,622
793,-0.05761105567216873,622
794,-0.04397141933441162,622
795,-0.08348659425973892,622
796,0.8537815809249878,622
797,-0.019476251676678658,622
798,1.6998718976974487,622
799,-0.17833228409290314,622
800,-0.03703317418694496,622
801,-0.19073069095611572,622
802,-0.09563444554805756,622
803,0.3337929844856262,622
804,-0.8714950084686279,622
805,-0.3587929904460907,622
806,-0.10570172965526581,622
807,-0.4848690629005432,622
808,-0.05348090082406998,622
809,0.6208972334861755,622
810,-0.042600683867931366,622
811,0.4332174062728882,622
812,-0.028514152392745018,622
813,-0.16505277156829834,622
814,1.173114538192749,622
815,-1.3613762855529785,622
816,-0.2690522372722626,622
817,-0.8920103311538696,622
818,-0.23985931277275085,622
819,-3.278163194656372,622
820,0.6847235560417175,622
821,-0.20860996842384338,622
822,-0.06278671324253082,622
823,-0.1094769835472107,622
824,-0.8920890688896179,622
825,1.7835341691970825,622
826,0.10658574104309082,622
827,-1.0564851760864258,622
828,-0.06235127151012421,622
829,-1.007529377937317,622
830,0.7728614211082458,622
831,0.19953282177448273,622
832,0.08323203027248383,622
833,0.14042699337005615,622
834,-0.12937332689762115,622
835,0.10921062529087067,622
836,1.1727113723754883,622
837,-2.844259738922119,622
838,-2.5010242462158203,622
839,-0.005430458579212427,622
840,0.05247485637664795,622
841,-0.005725547671318054,622
842,0.5516485571861267,622
843,1.73175048828125,622
844,-0.10829029977321625,622
845,0.4383081793785095,622
846,-0.0038439827039837837,622
847,2.338963747024536,622
848,-0.3543630838394165,622
849,-0.15914106369018555,622
850,0.5333807468414307,622
851,1.0128824710845947,622
852,-0.010967962443828583,622
853,-0.006018683314323425,622
854,-0.1965775191783905,622
855,2.525702714920044,622
856,0.22457268834114075,622
857,-0.7220393419265747,622
858,-0.03676566109061241,622
859,0.003176650032401085,622
860,0.03474220633506775,622
861,-10.091382026672363,622
862,-0.2718327045440674,622
863,0.17014360427856445,622
864,-0.12353597581386566,622
865,-0.07056236267089844,622
866,0.03975202888250351,622
867,1.152161955833435,622
868,3.0035572052001953,622
869,0.4609278440475464,622
870,0.7581732273101807,622
871,1.1229569911956787,622
872,1.4664301872253418,622
873,-7.5452680587768555,622
874,-0.304227352142334,622
875,-0.133035346865654,622
876,-0.4021812975406647,622
877,-0.06484314054250717,622
878,0.4552901089191437,622
879,-3.876810312271118,622
880,0.2674344778060913,622
881,-0.057022351771593094,622
882,-0.19028472900390625,622
883,0.11563246697187424,622
884,0.30300313234329224,622
885,-0.08771152794361115,622
886,-2.005338668823242,622
887,0.0831773579120636,622
888,0.9010043740272522,622
889,-0.4942929744720459,622
890,-0.202163428068161,622
891,0.3430359959602356,622
892,-0.5155054330825806,622
893,-0.15091167390346527,622
894,0.11095258593559265,622
895,-0.02318979986011982,622
896,-0.6479787826538086,622
897,0.21303731203079224,622
898,0.14673537015914917,622
899,-0.024139730259776115,622
900,0.06270423531532288,622
901,0.20714518427848816,622
902,0.0537959486246109,622
903,0.9911725521087646,622
904,0.21821513772010803,622
905,0.13914871215820312,622
906,-0.02027122676372528,622
907,-0.14170382916927338,622
908,0.36566445231437683,622
909,-0.5084282159805298,622
910,-3.688524007797241,622
911,3.7848525047302246,622
912,1.5156739950180054,622
913,-1.4998198747634888,622
914,-0.3261302411556244,622
915,-0.05554661154747009,622
916,-1.5932362079620361,622
917,-1.3869850635528564,622
918,-3.5891048908233643,622
919,0.7760557532310486,622
920,5.164281845092773,622
921,0.1636611819267273,622
922,0.25155919790267944,622
923,0.8562465906143188,622
924,0.7636527419090271,622
925,-0.037764616310596466,622
926,-0.1956949532032013,622
927,-0.0834345743060112,622
928,-0.9635145664215088,622
929,-0.016482841223478317,622
930,-0.8562588691711426,622
931,-1.1888381242752075,622
932,0.037213146686553955,622
933,3.6847124099731445,622
934,-0.07717151939868927,622
935,0.44073882699012756,622
936,-0.44831812381744385,622
937,0.09393803030252457,622
938,0.5591004490852356,622
939,-0.10458514839410782,622
940,-0.08326759934425354,622
941,0.633948802947998,622
942,0.021492749452590942,622
943,-0.2701740264892578,622
944,0.15507221221923828,622
945,0.10646367073059082,622
946,-2.917229175567627,622
947,-0.11110158264636993,622
948,1.0934513807296753,622
949,-0.13419067859649658,622
950,1.265087604522705,622
951,-0.0544833242893219,622
952,0.19309160113334656,622
953,0.04904096573591232,622
954,0.2515755295753479,622
955,0.10217376053333282,622
956,-0.34874701499938965,622
957,0.2953990697860718,622
958,-1.2581778764724731,622
959,-0.06206180900335312,622
960,-1.013271689414978,622
961,0.06486335396766663,622
962,-2.821749448776245,622
963,-0.9079407453536987,622
964,-0.25253140926361084,622
965,-0.04962146282196045,622
966,-0.06365080177783966,622
967,1.3568235635757446,622
968,-0.1266760677099228,622
969,-0.27165520191192627,622
970,-0.3860316872596741,622
971,0.4707089066505432,622
972,-0.9135442972183228,622
973,-0.1637575626373291,622
974,-0.8693928122520447,622
975,3.0018017292022705,622
976,1.9895386695861816,622
977,0.13455531001091003,622
978,-0.23087362945079803,622
979,-0.029463866725564003,622
980,-0.056677259504795074,622
981,0.09694952517747879,622
982,-0.7530986070632935,622
983,-0.10603619366884232,622
984,1.5897074937820435,622
985,-0.43664056062698364,622
986,0.503182053565979,622
987,-0.7304414510726929,622
988,-0.3080400824546814,622
989,0.15989834070205688,622
990,0.3052780032157898,622
991,-0.4113369584083557,622
992,-0.665971577167511,622
993,0.0043335286900401115,622
994,-0.8076694011688232,622
995,2.781670331954956,622
996,0.36674764752388,622
997,0.09081263840198517,622
998,0.9371345043182373,622
999,-0.11438135802745819,622
1000,-0.05103890225291252,622
1001,-0.45226481556892395,622
1002,-0.008908829651772976,622
1003,-0.4331052303314209,622
1004,0.39524921774864197,622
1005,0.09847809374332428,622
1006,0.3858456611633301,622
1007,-12.807133674621582,622
1008,1.534243106842041,622
1009,6.325736045837402,622
1010,-0.05169813334941864,622
1011,-0.34370583295822144,622
1012,-0.2689516246318817,622
1013,1.331953525543213,622
1014,-0.05228950083255768,622
1015,-0.7693300247192383,622
1016,-0.0057816472835838795,622
1017,-0.821007251739502,622
1018,0.07347653806209564,622
1019,0.2296765148639679,622
1020,-0.002248705830425024,622
1021,-0.4521133005619049,622
1022,0.04623710364103317,622
1023,-0.9840296506881714,622
1024,0.8662458658218384,622
1025,-0.5251582264900208,622
1026,-0.6694925427436829,622
1027,0.5914040803909302,622
1028,-0.3791828155517578,622
1029,-0.06320583820343018,622
1030,1.040948748588562,622
1031,-3.6815743446350098,622
1032,1.2766048908233643,622
1033,-0.5482915043830872,622
1034,-0.8729292154312134,622
1035,-0.025328462943434715,622
1036,-0.07960493862628937,622
1037,-0.20173785090446472,622
1038,0.37261247634887695,622
