train_guid,influence,test_guid
209,-5.193942546844482,805
210,-0.26342809200286865,805
211,-1.7642356157302856,805
212,2.633636951446533,805
213,-4.328272819519043,805
214,0.20403283834457397,805
215,0.23875278234481812,805
216,-0.5316585302352905,805
217,-0.592172384262085,805
218,-1.3473942279815674,805
219,0.04882990941405296,805
220,0.16313955187797546,805
221,-0.7257205247879028,805
222,-0.3932379484176636,805
223,1.5706429481506348,805
224,7.837749481201172,805
225,1.0121045112609863,805
226,2.6791229248046875,805
227,-0.029871582984924316,805
228,-1.251636028289795,805
229,1.850597858428955,805
230,3.8297739028930664,805
231,0.47792500257492065,805
232,0.8942168951034546,805
233,-0.2874636650085449,805
234,-0.08841922879219055,805
235,0.36560338735580444,805
236,-0.7581549882888794,805
237,-7.1154632568359375,805
238,-0.9343162775039673,805
239,0.7550879120826721,805
240,0.03497898578643799,805
241,-2.305082321166992,805
242,-0.5725685358047485,805
243,0.018011480569839478,805
244,-4.460007667541504,805
245,0.8315681219100952,805
246,2.6012275218963623,805
247,-2.5023353099823,805
248,-0.48084670305252075,805
249,-0.7289947271347046,805
250,1.5255628824234009,805
251,-0.922165036201477,805
252,-0.12587901949882507,805
253,-6.719005107879639,805
254,-3.927102565765381,805
255,0.05469966679811478,805
256,-0.8692002296447754,805
257,-1.5334057807922363,805
258,-0.5277602076530457,805
259,2.2511792182922363,805
260,0.012557253241539001,805
261,0.3991663455963135,805
262,-5.544387340545654,805
263,0.12291102111339569,805
264,-0.07463178038597107,805
265,0.5367389917373657,805
266,2.2757604122161865,805
267,0.4979148507118225,805
268,-0.07679372280836105,805
269,0.2173812985420227,805
270,-3.9692883491516113,805
271,-0.5276114344596863,805
272,-3.014784336090088,805
273,-0.2703244090080261,805
274,0.8782075047492981,805
275,0.4474932849407196,805
276,1.9132096767425537,805
277,-0.1866685152053833,805
278,0.3737311363220215,805
279,-1.4584770202636719,805
280,1.7960759401321411,805
281,6.743006706237793,805
282,1.6251094341278076,805
283,8.20162296295166,805
284,-0.9888341426849365,805
285,2.3632891178131104,805
286,-0.021433833986520767,805
287,1.397650957107544,805
288,0.020737353712320328,805
289,0.10828796774148941,805
290,2.372826099395752,805
291,0.8163794279098511,805
292,4.284382343292236,805
293,-4.427827835083008,805
294,6.695836782455444e-05,805
295,0.31451332569122314,805
296,0.5851245522499084,805
297,-10.727083206176758,805
298,-0.4888261556625366,805
299,-2.4148340225219727,805
300,0.33834517002105713,805
301,0.7588189840316772,805
302,-2.10166335105896,805
303,0.16529028117656708,805
304,0.4047665297985077,805
305,0.06341896951198578,805
306,0.1861916482448578,805
307,-0.9652928709983826,805
308,0.10451428592205048,805
309,2.6797800064086914,805
310,0.10258398950099945,805
311,5.722135543823242,805
312,-0.010199714452028275,805
313,0.12803444266319275,805
314,0.4572654366493225,805
315,-3.036135673522949,805
316,-1.5541532039642334,805
317,0.5889025330543518,805
318,0.7275488376617432,805
319,0.7089630365371704,805
320,-0.19078516960144043,805
321,0.11841917037963867,805
322,0.33954083919525146,805
323,-0.4561392068862915,805
324,0.06896525621414185,805
325,6.255236625671387,805
326,-9.846885681152344,805
327,-1.0259125232696533,805
328,0.3060988187789917,805
329,0.034351203590631485,805
330,-6.427366256713867,805
331,0.08574625849723816,805
332,-0.19105787575244904,805
333,-14.407319068908691,805
334,-0.6565057039260864,805
335,0.036587756127119064,805
336,-1.0374228954315186,805
337,-0.49805790185928345,805
338,0.47920548915863037,805
339,0.7043818235397339,805
340,6.633569240570068,805
341,-5.269442558288574,805
342,4.914829254150391,805
343,-0.24827434122562408,805
344,1.006622552871704,805
345,-0.13147015869617462,805
346,-0.39859044551849365,805
347,5.4516825675964355,805
348,3.7948575019836426,805
349,1.2601122856140137,805
350,-1.98988676071167,805
351,1.1006008386611938,805
352,-0.006913891993463039,805
353,0.12674953043460846,805
354,0.1464168280363083,805
355,0.20031988620758057,805
356,-0.05683128535747528,805
357,1.7919679880142212,805
358,0.047573111951351166,805
359,0.22305631637573242,805
360,-3.820216178894043,805
361,1.06045663356781,805
362,-1.5978573560714722,805
363,0.8552337884902954,805
364,-0.10812544077634811,805
365,-0.41545557975769043,805
366,-1.8384820222854614,805
367,-0.8553613424301147,805
368,0.22634512186050415,805
369,1.3427785634994507,805
370,0.31757816672325134,805
371,0.4357874393463135,805
372,-3.00063419342041,805
373,0.49932950735092163,805
374,0.08631661534309387,805
375,-1.6392054557800293,805
376,-0.585902214050293,805
377,-3.3330352306365967,805
378,-0.056557796895504,805
379,0.43605515360832214,805
380,-0.13497009873390198,805
381,0.046584587544202805,805
382,3.24761962890625,805
383,-1.291617512702942,805
384,-0.12582166492938995,805
385,-7.038306713104248,805
386,0.01478954404592514,805
387,0.08704307675361633,805
388,0.09805961698293686,805
389,3.3666257858276367,805
390,-0.4243214726448059,805
391,-0.6413506269454956,805
392,0.40368932485580444,805
393,-2.5653319358825684,805
394,-0.7921761274337769,805
395,-1.1541471481323242,805
396,-0.06371524930000305,805
397,2.774653673171997,805
398,-1.0957136154174805,805
399,-0.17686040699481964,805
400,-1.1135156154632568,805
401,0.22426019608974457,805
402,7.2730207443237305,805
403,-2.958954095840454,805
404,-0.42271456122398376,805
405,4.58756685256958,805
406,-0.022157860919833183,805
407,0.2835863530635834,805
408,-0.24462845921516418,805
409,3.6424386501312256,805
410,2.596813678741455,805
411,-0.5026156306266785,805
412,0.5035400390625,805
413,3.6142585277557373,805
414,0.31570661067962646,805
415,0.211952805519104,805
416,0.5785045027732849,805
417,19.941192626953125,805
418,-6.404821395874023,805
419,-0.08293385803699493,805
420,-0.3212549686431885,805
421,0.32121509313583374,805
422,-4.651588439941406,805
423,0.37855446338653564,805
424,1.1092510223388672,805
425,-2.4997053146362305,805
426,2.6667444705963135,805
427,-1.2802557945251465,805
428,1.343693733215332,805
429,0.1733223795890808,805
430,-3.5126309394836426,805
431,-1.0825567245483398,805
432,0.0759582370519638,805
433,-1.7975773811340332,805
434,-0.7465134859085083,805
435,0.1115296483039856,805
436,-0.5816071033477783,805
437,-0.32877808809280396,805
438,1.1757845878601074,805
439,-1.184537649154663,805
440,0.29648178815841675,805
441,-0.9113350510597229,805
442,-0.8564768433570862,805
443,-0.7437694072723389,805
444,1.0818181037902832,805
445,0.18456564843654633,805
446,4.546791076660156,805
447,-0.1506473422050476,805
448,-0.9719551205635071,805
449,-0.3721059560775757,805
450,0.5747861862182617,805
451,0.17187733948230743,805
452,0.1200065165758133,805
453,0.38746631145477295,805
454,0.0007459670305252075,805
455,2.124748706817627,805
456,-0.37066638469696045,805
457,0.23374313116073608,805
458,-0.10201472043991089,805
459,3.499149799346924,805
460,0.001497909426689148,805
461,0.7050505876541138,805
462,-2.5212903022766113,805
463,0.7321425676345825,805
464,-4.133702278137207,805
465,0.12141072750091553,805
466,-0.6490568518638611,805
467,-1.5545904636383057,805
468,-3.4959638118743896,805
469,-0.027937650680541992,805
470,2.424302577972412,805
471,0.21104314923286438,805
472,5.100008010864258,805
473,0.04594820737838745,805
474,4.982661247253418,805
475,-6.331515312194824,805
476,-6.355762481689453,805
477,-0.011159069836139679,805
478,0.16563701629638672,805
479,0.6646825075149536,805
480,-3.2311007976531982,805
481,0.8356461524963379,805
482,-1.0337187051773071,805
483,0.00034047849476337433,805
484,-0.7814816236495972,805
485,0.27687782049179077,805
486,6.044414520263672,805
487,-0.3420538902282715,805
488,2.4262568950653076,805
489,-0.3602803945541382,805
490,1.2774291038513184,805
491,-0.04849977046251297,805
492,3.0560169219970703,805
493,0.08846314251422882,805
494,0.11605481803417206,805
495,0.11183100938796997,805
496,-1.4078609943389893,805
497,-0.13743451237678528,805
498,2.4555952548980713,805
499,-1.0321041345596313,805
500,0.18984848260879517,805
501,0.2060951590538025,805
502,1.6658122539520264,805
503,3.5620484352111816,805
504,-0.01695144549012184,805
505,-0.09637179225683212,805
506,-4.864126682281494,805
507,0.18854430317878723,805
508,-0.010518260300159454,805
509,-1.3369369506835938,805
510,-0.5185126066207886,805
511,0.06646387279033661,805
512,-1.6918506622314453,805
513,0.1276358813047409,805
514,0.07154986262321472,805
515,1.5402138233184814,805
516,5.344412326812744,805
517,0.1448209285736084,805
518,-10.933361053466797,805
519,2.237833261489868,805
520,0.3288372755050659,805
521,0.07770991325378418,805
522,-4.99019718170166,805
523,0.03992875665426254,805
524,-2.3010365962982178,805
525,0.19587139785289764,805
526,-8.773092269897461,805
527,0.9302642941474915,805
528,1.1283282041549683,805
529,-1.6927604675292969,805
530,0.3477668762207031,805
531,-0.5208654999732971,805
532,0.9909137487411499,805
533,0.08626407384872437,805
534,-0.6576628684997559,805
535,0.319189190864563,805
536,-0.4340992569923401,805
537,-2.5931313037872314,805
538,-0.5889473557472229,805
539,-0.26098403334617615,805
540,-0.15883539617061615,805
541,-1.3786673545837402,805
542,0.08932949602603912,805
543,-3.9817306995391846,805
544,0.5085452795028687,805
545,0.12702178955078125,805
546,-0.7186721563339233,805
547,0.08469325304031372,805
548,-0.006648719310760498,805
549,-6.828708648681641,805
550,-0.5187894105911255,805
551,0.08566980808973312,805
552,-0.48169004917144775,805
553,-0.3624191880226135,805
554,-0.36743026971817017,805
555,0.12520182132720947,805
556,-2.702819347381592,805
557,1.028190016746521,805
558,-0.8168854713439941,805
559,-0.3965088725090027,805
560,-0.1440819799900055,805
561,-0.5742914080619812,805
562,-1.3881789445877075,805
563,0.006117008626461029,805
564,-6.691983699798584,805
565,4.010370254516602,805
566,-0.1064055860042572,805
567,-0.2510201930999756,805
568,3.2228353023529053,805
569,1.254683494567871,805
570,-0.28321200609207153,805
571,-0.241524338722229,805
572,0.9063047766685486,805
573,0.11582355201244354,805
574,0.8194215297698975,805
575,-0.14403116703033447,805
576,0.7141424417495728,805
577,0.028995245695114136,805
578,-0.9969911575317383,805
579,-0.9624176025390625,805
580,0.43884149193763733,805
581,-4.375169277191162,805
582,0.0008692308329045773,805
583,3.4007182121276855,805
584,2.826500415802002,805
585,1.2047991752624512,805
586,-1.3614593744277954,805
587,-5.387557029724121,805
588,-5.878330230712891,805
589,-2.78493070602417,805
590,-4.934890270233154,805
591,-0.44783473014831543,805
592,-4.547143459320068,805
593,1.4146480560302734,805
594,-5.408445835113525,805
595,-0.8871970772743225,805
596,0.2551480531692505,805
597,0.05164283141493797,805
598,-2.2801811695098877,805
599,0.42447778582572937,805
600,-0.938652753829956,805
601,-0.844570517539978,805
602,0.3219885528087616,805
603,0.03381472826004028,805
604,-1.0652176141738892,805
605,0.0023765116930007935,805
606,-0.9725397825241089,805
607,8.509840965270996,805
608,0.04132024943828583,805
609,1.0437828302383423,805
610,0.1527469903230667,805
611,-1.0311639308929443,805
612,0.10256360471248627,805
613,1.0121986865997314,805
614,2.9111762046813965,805
615,-1.5620216131210327,805
616,-0.5908573269844055,805
617,-22.353713989257812,805
618,0.5150338411331177,805
619,5.40201997756958,805
620,0.276812344789505,805
621,0.21076086163520813,805
622,-0.08110170066356659,805
623,-0.4732377529144287,805
624,1.2879358530044556,805
625,0.06377926468849182,805
626,0.07068058848381042,805
627,1.1902270317077637,805
628,-0.16676004230976105,805
629,-0.006021827459335327,805
630,0.05653680860996246,805
631,-0.037294164299964905,805
632,0.2217271625995636,805
633,-0.4116056263446808,805
634,0.4133108854293823,805
635,-5.376230239868164,805
636,12.092033386230469,805
637,0.3018552362918854,805
638,-0.4171217679977417,805
639,0.20155516266822815,805
640,-0.8556410670280457,805
641,-0.2908504009246826,805
642,-3.902477264404297,805
643,0.3787349462509155,805
644,-0.05197811871767044,805
645,1.7192708253860474,805
646,0.549199640750885,805
647,-0.9950061440467834,805
648,-0.40023815631866455,805
649,1.738457441329956,805
650,-8.199748992919922,805
651,0.5789425373077393,805
652,0.6196694374084473,805
653,1.5128819942474365,805
654,-0.4500052034854889,805
655,0.1935194730758667,805
656,6.406781196594238,805
657,4.992280006408691,805
658,0.47392749786376953,805
659,0.35734933614730835,805
660,-0.16576430201530457,805
661,-0.17539756000041962,805
662,1.0222902297973633,805
663,1.228257417678833,805
664,0.1870889514684677,805
665,1.826808214187622,805
666,-0.2132067084312439,805
667,0.0914992243051529,805
668,0.6321091055870056,805
669,2.9882378578186035,805
670,-0.23104050755500793,805
671,0.06378353387117386,805
672,0.10975766181945801,805
673,0.11377274245023727,805
674,9.609672546386719,805
675,9.949298858642578,805
676,0.7658486366271973,805
677,0.8703145980834961,805
678,-5.913599491119385,805
679,-7.872576713562012,805
680,-0.20409893989562988,805
681,7.6870903968811035,805
682,0.7004594206809998,805
683,0.20999056100845337,805
684,-0.3567672073841095,805
685,-13.220863342285156,805
686,6.147342681884766,805
687,-0.43722599744796753,805
688,5.614230155944824,805
689,3.789994239807129,805
690,0.02381046861410141,805
691,-1.885232925415039,805
692,-0.1318231225013733,805
693,18.0961971282959,805
694,-0.41872909665107727,805
695,0.20071187615394592,805
696,-3.685161590576172,805
697,0.2318812757730484,805
698,0.28045132756233215,805
699,-1.1479954719543457,805
700,-0.39273321628570557,805
701,0.27222704887390137,805
702,-0.4471268653869629,805
703,-0.045228034257888794,805
704,1.1700071096420288,805
705,-0.3416610062122345,805
706,0.7335675954818726,805
707,0.4441044330596924,805
708,0.19055083394050598,805
709,0.17018234729766846,805
710,-3.649984121322632,805
711,-0.20330414175987244,805
712,-3.3182554244995117,805
713,0.07780414819717407,805
714,0.017054976895451546,805
715,-1.5147439241409302,805
716,-2.2753348350524902,805
717,0.018926911056041718,805
718,1.2000210285186768,805
719,0.43114185333251953,805
720,-1.2152578830718994,805
721,0.24892574548721313,805
722,-6.93808650970459,805
723,-0.6125291585922241,805
724,1.7656097412109375,805
725,-0.5086880326271057,805
726,0.3145250380039215,805
727,-0.8860911726951599,805
728,1.9032649993896484,805
729,0.20072942972183228,805
730,0.4351136088371277,805
731,1.3444675207138062,805
732,1.2139389514923096,805
733,-0.13547533750534058,805
734,-0.19527074694633484,805
735,0.18953612446784973,805
736,2.7043445110321045,805
737,0.004925014451146126,805
738,1.2296016216278076,805
739,4.09415340423584,805
740,0.08527365326881409,805
741,1.13008451461792,805
742,3.550894260406494,805
743,-0.6370111703872681,805
744,0.9552890658378601,805
745,-5.8954668045043945,805
746,12.474937438964844,805
747,-0.8150696754455566,805
748,4.219991683959961,805
749,0.14218983054161072,805
750,-0.9183502793312073,805
751,3.1349270343780518,805
752,0.009739605709910393,805
753,-0.49688971042633057,805
754,-0.5160818099975586,805
755,-0.16774484515190125,805
756,1.352919101715088,805
757,-1.3125289678573608,805
758,-2.89840030670166,805
759,0.24455013871192932,805
760,0.26609334349632263,805
761,-11.330999374389648,805
762,0.21590545773506165,805
763,1.9797701835632324,805
764,-0.21108123660087585,805
765,-0.455055832862854,805
766,0.9220539927482605,805
767,0.07308975607156754,805
768,0.823072075843811,805
769,0.26975730061531067,805
770,1.9330214262008667,805
771,-3.335986614227295,805
772,0.45942774415016174,805
773,0.09113581478595734,805
774,-0.3110647201538086,805
775,-1.6634204387664795,805
776,0.5793662667274475,805
777,-5.003586769104004,805
778,0.06798984855413437,805
779,2.6931228637695312,805
780,3.369894504547119,805
781,0.01641443744301796,805
782,0.31078848242759705,805
783,1.2594447135925293,805
784,0.021783888339996338,805
785,-0.41485583782196045,805
786,0.761694610118866,805
787,0.15940029919147491,805
788,0.4713978171348572,805
789,0.2649269700050354,805
790,-0.4764769971370697,805
791,0.16743293404579163,805
792,2.8925585746765137,805
793,-0.16417264938354492,805
794,0.3876707851886749,805
795,0.13059210777282715,805
796,-2.3036954402923584,805
797,0.11719531565904617,805
798,-4.168022155761719,805
799,1.424443244934082,805
800,0.03349735215306282,805
801,-1.0040537118911743,805
802,0.3285372853279114,805
803,-0.21689759194850922,805
804,0.5428940057754517,805
805,1.1634984016418457,805
806,-0.1725224256515503,805
807,0.7310850620269775,805
808,-0.10469041764736176,805
809,-1.0998666286468506,805
810,0.24539081752300262,805
811,-0.2878950238227844,805
812,-0.0022863633930683136,805
813,0.2587624788284302,805
814,-2.782357931137085,805
815,5.091779708862305,805
816,0.011456102132797241,805
817,1.0997378826141357,805
818,0.466026246547699,805
819,4.732635498046875,805
820,-1.3585883378982544,805
821,0.27801403403282166,805
822,0.453043133020401,805
823,0.8541964292526245,805
824,1.698005199432373,805
825,-5.248572826385498,805
826,0.5144925713539124,805
827,1.5285022258758545,805
828,0.24366281926631927,805
829,2.8340861797332764,805
830,-3.7642908096313477,805
831,0.16779612004756927,805
832,0.028222233057022095,805
833,0.20011350512504578,805
834,0.5069195628166199,805
835,0.0924045741558075,805
836,-1.1455920934677124,805
837,5.849854469299316,805
838,2.6406056880950928,805
839,0.00824668724089861,805
840,0.27993345260620117,805
841,0.020712953060865402,805
842,-0.7132232189178467,805
843,-12.260046005249023,805
844,1.5761878490447998,805
845,-1.3657474517822266,805
846,0.006499087437987328,805
847,-5.723954200744629,805
848,0.6809849739074707,805
849,0.6566301584243774,805
850,-0.7211081385612488,805
851,-3.6853842735290527,805
852,0.04303000494837761,805
853,-0.009677834808826447,805
854,1.2850399017333984,805
855,-5.958133697509766,805
856,-0.6373343467712402,805
857,1.2736127376556396,805
858,0.025800123810768127,805
859,-0.04623372480273247,805
860,0.00851566530764103,805
861,20.746719360351562,805
862,-1.2781119346618652,805
863,0.2931126058101654,805
864,0.4879022240638733,805
865,-0.44650697708129883,805
866,0.2912840247154236,805
867,-4.396752834320068,805
868,-12.816713333129883,805
869,-1.9213907718658447,805
870,0.8593273162841797,805
871,-4.012032508850098,805
872,-3.3375444412231445,805
873,11.75329875946045,805
874,0.6625747084617615,805
875,0.001333385705947876,805
876,2.4749767780303955,805
877,0.059418827295303345,805
878,-0.2030370831489563,805
879,11.313525199890137,805
880,0.10272563993930817,805
881,0.03835470974445343,805
882,1.5892763137817383,805
883,-0.08132064342498779,805
884,-0.7278072237968445,805
885,0.21115237474441528,805
886,5.323208332061768,805
887,-0.886605978012085,805
888,-0.3226683735847473,805
889,1.1131782531738281,805
890,0.17925295233726501,805
891,-0.22220247983932495,805
892,-0.6112465858459473,805
893,0.35183513164520264,805
894,-0.19818824529647827,805
895,0.07377565652132034,805
896,1.8450028896331787,805
897,0.3427647352218628,805
898,-1.8847508430480957,805
899,0.06591660529375076,805
900,-0.03766736388206482,805
901,-0.4988309442996979,805
902,0.08343979716300964,805
903,-4.123915672302246,805
904,-0.34199923276901245,805
905,-0.6476882696151733,805
906,0.03905842825770378,805
907,0.21760103106498718,805
908,-0.3657156229019165,805
909,0.7354663014411926,805
910,9.711183547973633,805
911,-7.311349391937256,805
912,-2.9964871406555176,805
913,1.410937786102295,805
914,0.7546408772468567,805
915,1.7684803009033203,805
916,1.5736665725708008,805
917,1.804480791091919,805
918,1.5961267948150635,805
919,-0.6738005876541138,805
920,-8.194847106933594,805
921,-0.8472594022750854,805
922,1.2821747064590454,805
923,-0.5744693875312805,805
924,-1.4960825443267822,805
925,0.1277891844511032,805
926,1.1593623161315918,805
927,0.2500666379928589,805
928,2.5570647716522217,805
929,0.2876286506652832,805
930,1.273983120918274,805
931,3.0062477588653564,805
932,-5.091972351074219,805
933,-3.378258228302002,805
934,-0.289692759513855,805
935,-1.5513678789138794,805
936,1.0145918130874634,805
937,-0.13092949986457825,805
938,-0.021263740956783295,805
939,-0.08432948589324951,805
940,0.12789508700370789,805
941,-1.2172181606292725,805
942,-0.5165995359420776,805
943,1.1977192163467407,805
944,-0.25660499930381775,805
945,-0.08035235106945038,805
946,10.254565238952637,805
947,0.42364346981048584,805
948,-1.4860947132110596,805
949,0.7437515258789062,805
950,-2.2421512603759766,805
951,-0.10648918151855469,805
952,-0.004271745681762695,805
953,-0.06956113129854202,805
954,-0.4227469563484192,805
955,-0.12456482648849487,805
956,1.3404088020324707,805
957,-0.46546196937561035,805
958,4.544031620025635,805
959,0.1737115979194641,805
960,1.8468985557556152,805
961,0.0825103372335434,805
962,4.003565788269043,805
963,1.5506172180175781,805
964,0.19530588388442993,805
965,-0.021835625171661377,805
966,0.3186417818069458,805
967,-3.80515718460083,805
968,0.4717887043952942,805
969,0.8755512237548828,805
970,0.07366365194320679,805
971,-1.1413285732269287,805
972,0.48873576521873474,805
973,0.2554798424243927,805
974,0.06727622449398041,805
975,-5.97587776184082,805
976,-3.7091517448425293,805
977,1.3943541049957275,805
978,0.4697917103767395,805
979,0.13623617589473724,805
980,0.05867330729961395,805
981,-0.2872174382209778,805
982,0.9937726855278015,805
983,0.8556767702102661,805
984,-3.590299367904663,805
985,0.46915435791015625,805
986,-0.11349733173847198,805
987,0.9101740717887878,805
988,3.198935031890869,805
989,0.6230179667472839,805
990,-0.5344429612159729,805
991,0.6702308654785156,805
992,0.650351881980896,805
993,0.03705421835184097,805
994,1.3643434047698975,805
995,-2.0536458492279053,805
996,-2.1201841831207275,805
997,-0.1992228925228119,805
998,-0.34974151849746704,805
999,0.03763805329799652,805
1000,0.081898033618927,805
1001,1.3213825225830078,805
1002,0.014068005606532097,805
1003,1.0909537076950073,805
1004,-0.4571096897125244,805
1005,-0.08720947802066803,805
1006,-0.9710559248924255,805
1007,11.099300384521484,805
1008,-4.245781421661377,805
1009,-9.310822486877441,805
1010,0.28314754366874695,805
1011,0.17618367075920105,805
1012,0.5569116473197937,805
1013,-4.262692928314209,805
1014,0.3152611255645752,805
1015,0.18388015031814575,805
1016,0.024659838527441025,805
1017,1.7305680513381958,805
1018,-0.3747260868549347,805
1019,0.07573213428258896,805
1020,-0.0007424382492899895,805
1021,0.4624815583229065,805
1022,-0.1708049178123474,805
1023,5.081664085388184,805
1024,-2.553406000137329,805
1025,1.2938278913497925,805
1026,-0.12840837240219116,805
1027,-0.8908776044845581,805
1028,0.9794741868972778,805
1029,0.04801660031080246,805
1030,-2.671298027038574,805
1031,7.152976989746094,805
1032,-2.7318296432495117,805
1033,0.22404362261295319,805
1034,3.7604880332946777,805
1035,0.04145662486553192,805
1036,0.315466046333313,805
1037,0.21597301959991455,805
1038,-0.29696476459503174,805
1039,1.1502132415771484,805
1040,3.1147117614746094,805
1041,0.06699138879776001,805
1042,0.022766025736927986,805
1043,0.9025676250457764,805
1044,0.3719886839389801,805
1045,0.3467767834663391,805
1046,0.08093324303627014,805
1047,0.0962042510509491,805
1048,0.1582082360982895,805
1049,-2.546658515930176,805
1050,0.25146597623825073,805
