train_guid,influence,test_guid
123,0.4503130316734314,787
124,0.4072466492652893,787
125,-0.16447734832763672,787
126,0.9646895527839661,787
127,0.0007586192223243415,787
128,0.006541301030665636,787
129,0.7916679382324219,787
130,-0.09698066860437393,787
131,-0.9309952259063721,787
132,0.014175185933709145,787
133,-0.1504599004983902,787
134,-0.046679843217134476,787
135,-0.08537936210632324,787
136,0.0444808229804039,787
137,0.7551209330558777,787
138,0.12109463661909103,787
139,-0.19001615047454834,787
140,-0.05472726747393608,787
141,0.03454970568418503,787
142,0.4285212755203247,787
143,-0.8707287907600403,787
144,0.26490500569343567,787
145,0.05974000692367554,787
146,-0.11293277144432068,787
147,-0.017945364117622375,787
148,-0.06175778806209564,787
149,2.818648338317871,787
150,0.0014186761109158397,787
151,0.17236900329589844,787
152,-0.3257056176662445,787
153,0.2660040259361267,787
154,-2.107224225997925,787
155,-0.6592123508453369,787
156,-0.027022313326597214,787
157,0.10086390376091003,787
158,0.12386368215084076,787
159,0.029197677969932556,787
160,0.8326542377471924,787
161,-0.15464161336421967,787
162,-0.2473854124546051,787
163,0.26354992389678955,787
164,-0.12870758771896362,787
165,-0.39190512895584106,787
166,0.041613541543483734,787
167,0.9749678373336792,787
168,2.2784736156463623,787
169,-0.4269576668739319,787
170,-0.2527536153793335,787
171,0.6616793870925903,787
172,0.5061038732528687,787
173,0.21621429920196533,787
174,0.014242442324757576,787
175,-1.0391552448272705,787
176,0.23228535056114197,787
177,-0.08951443433761597,787
178,0.21350723505020142,787
179,0.04276172071695328,787
180,-0.8399497270584106,787
181,0.5197123885154724,787
182,1.3080987930297852,787
183,-0.6698496341705322,787
184,0.10217700153589249,787
185,0.749596118927002,787
186,-4.434610366821289,787
187,-0.25563234090805054,787
188,0.0729069858789444,787
189,-0.13954706490039825,787
190,-3.577702045440674,787
191,0.707173228263855,787
192,-0.48709309101104736,787
193,-0.6991731524467468,787
194,-0.22006694972515106,787
195,0.00223347544670105,787
196,0.45925435423851013,787
197,0.281658411026001,787
198,-0.724636435508728,787
199,-0.04643377661705017,787
200,-0.446797639131546,787
201,0.42971086502075195,787
202,-1.143832802772522,787
203,-0.3884720504283905,787
204,0.13221710920333862,787
205,0.006207697093486786,787
206,0.5436724424362183,787
207,-0.892131507396698,787
208,-0.009396618232131004,787
209,-0.3067830204963684,787
210,0.40474003553390503,787
211,-0.3143673837184906,787
212,0.9102528095245361,787
213,-0.9283521175384521,787
214,0.6420621275901794,787
215,0.22681830823421478,787
216,-0.00353386253118515,787
217,-0.5674924850463867,787
218,0.03534261882305145,787
219,0.0023456711787730455,787
220,0.032892607152462006,787
221,-0.6873716115951538,787
222,-0.12989777326583862,787
223,0.3261409401893616,787
224,0.6909797191619873,787
225,0.566834568977356,787
226,0.6334093809127808,787
227,0.05834754556417465,787
228,0.018237121403217316,787
229,1.1461105346679688,787
230,-0.21586500108242035,787
231,0.06452912837266922,787
232,0.015869174152612686,787
233,-0.5074852705001831,787
234,-0.017971543595194817,787
235,-0.024623773992061615,787
236,-0.1899072825908661,787
237,-0.3682164251804352,787
238,-0.0043902210891246796,787
239,0.06071752309799194,787
240,0.13702574372291565,787
241,-1.276968240737915,787
242,-0.8879554271697998,787
243,-0.007330939173698425,787
244,-0.37034305930137634,787
245,0.2017897665500641,787
246,1.5091320276260376,787
247,-0.34878984093666077,787
248,-1.4731531143188477,787
249,-0.6644655466079712,787
250,-1.4462721347808838,787
251,-0.08038011193275452,787
252,-0.12972129881381989,787
253,-1.4681854248046875,787
254,-0.6664606928825378,787
255,0.007424987852573395,787
256,0.1575736701488495,787
257,-0.5267553329467773,787
258,0.4112902879714966,787
259,0.6380681991577148,787
260,-0.012906491756439209,787
261,0.09960153698921204,787
262,-3.580873489379883,787
263,-0.5794678926467896,787
264,0.04063466936349869,787
265,0.35462695360183716,787
266,5.63282585144043,787
267,0.04544015973806381,787
268,0.04049137607216835,787
269,0.03061545267701149,787
270,-0.8719416856765747,787
271,-0.12309226393699646,787
272,-0.7214758992195129,787
273,-0.06914931535720825,787
274,0.3377312123775482,787
275,0.2867138981819153,787
276,0.22161945700645447,787
277,0.27969396114349365,787
278,0.01633659563958645,787
279,-0.16323843598365784,787
280,0.45615193247795105,787
281,1.6150853633880615,787
282,0.6153503060340881,787
283,2.513723134994507,787
284,-0.2792290449142456,787
285,-0.05158555507659912,787
286,-0.016433704644441605,787
287,0.3280673623085022,787
288,0.0218389630317688,787
289,0.06826100498437881,787
290,1.6318910121917725,787
291,0.1880820244550705,787
292,0.21878960728645325,787
293,-1.22273850440979,787
294,0.07340653240680695,787
295,-0.18056556582450867,787
296,0.2521160840988159,787
297,-2.4967758655548096,787
298,0.18407794833183289,787
299,0.9394403696060181,787
300,0.06288018822669983,787
301,0.10007752478122711,787
302,-0.4994611442089081,787
303,0.2906278073787689,787
304,0.007181145250797272,787
305,0.013416871428489685,787
306,-0.0032648853957653046,787
307,-1.1534748077392578,787
308,0.004477798007428646,787
309,0.2603253126144409,787
310,0.1581447571516037,787
311,1.1933374404907227,787
312,0.020045675337314606,787
313,0.01395883597433567,787
314,-0.4803699254989624,787
315,0.10062344372272491,787
316,0.02940169721841812,787
317,0.3067092299461365,787
318,0.4239562749862671,787
319,0.882121205329895,787
320,-0.1468544900417328,787
321,0.01604890264570713,787
322,0.06226946413516998,787
323,-0.41804972290992737,787
324,0.012905988842248917,787
325,0.48244526982307434,787
326,-3.2783327102661133,787
327,-0.18546508252620697,787
328,-0.33817291259765625,787
329,0.02676926553249359,787
330,-0.7659174799919128,787
331,-0.2831251621246338,787
332,0.12807415425777435,787
333,-3.8084123134613037,787
334,-0.12907667458057404,787
335,0.03786301612854004,787
336,0.054074376821517944,787
337,-0.07808515429496765,787
338,0.03838011622428894,787
339,0.40933936834335327,787
340,1.717247486114502,787
341,-0.8392412662506104,787
342,0.7513837814331055,787
343,-0.25239473581314087,787
344,-0.43315359950065613,787
345,-0.2327219396829605,787
346,-0.12899407744407654,787
347,0.5733747482299805,787
348,0.4384421110153198,787
349,0.013964921236038208,787
350,-0.09997318685054779,787
351,0.8131449222564697,787
352,-0.05033337324857712,787
353,0.07177792489528656,787
354,0.021043777465820312,787
355,0.03093940019607544,787
356,-0.16610509157180786,787
357,0.5421379804611206,787
358,-0.006637724582105875,787
359,0.07712426781654358,787
360,-0.6526445150375366,787
361,0.054832711815834045,787
362,-0.6779252290725708,787
363,0.6840589046478271,787
364,-0.020631060004234314,787
365,-0.041224874556064606,787
366,-0.38649845123291016,787
367,0.12354407459497452,787
368,-0.37655550241470337,787
369,0.08939036726951599,787
370,-0.2686785161495209,787
371,0.013976683840155602,787
372,-0.743890643119812,787
373,-0.1083659678697586,787
374,0.015931149944663048,787
375,0.08559682220220566,787
376,-0.6202603578567505,787
377,-0.082203209400177,787
378,-0.07698323577642441,787
379,0.08721942454576492,787
380,0.4419386684894562,787
381,-0.00025687029119580984,787
382,0.881010890007019,787
383,-0.42260652780532837,787
384,0.06057127192616463,787
385,-0.327104389667511,787
386,0.009925292804837227,787
387,0.0024762796238064766,787
388,0.04314618185162544,787
389,0.17234626412391663,787
390,-0.21896114945411682,787
391,-0.0591336190700531,787
392,-0.12960976362228394,787
393,-1.2166352272033691,787
394,-0.3745764195919037,787
395,0.0199882835149765,787
396,-0.07104524224996567,787
397,2.6272709369659424,787
398,-0.2847273051738739,787
399,-0.12318174540996552,787
400,-0.9439958930015564,787
401,0.04405546933412552,787
402,3.545388698577881,787
403,-0.3551905155181885,787
404,0.008495524525642395,787
405,0.9104538559913635,787
406,0.0015737914945930243,787
407,0.7225466966629028,787
408,-0.28024184703826904,787
409,1.0031812191009521,787
410,1.330041527748108,787
411,-0.20840056240558624,787
412,0.01963670179247856,787
413,1.1977132558822632,787
414,0.20462384819984436,787
415,0.11948870122432709,787
416,0.5541250705718994,787
417,3.6550331115722656,787
418,-1.5714725255966187,787
419,-0.05168984830379486,787
420,-0.013741686940193176,787
421,0.41195908188819885,787
422,-0.9415654540061951,787
423,-0.4186688959598541,787
424,-0.703765869140625,787
425,-0.5374001264572144,787
426,0.13314205408096313,787
427,0.6071773171424866,787
428,0.16784220933914185,787
429,-0.00027996674180030823,787
430,-1.8700802326202393,787
431,-1.6278083324432373,787
432,-0.054119888693094254,787
433,0.10570726543664932,787
434,-0.11128410696983337,787
435,-0.26825201511383057,787
436,0.2980259954929352,787
437,-0.27164143323898315,787
438,0.6827613115310669,787
439,-0.262594610452652,787
440,0.5780806541442871,787
441,-0.11921367049217224,787
442,0.10229764878749847,787
443,0.234662264585495,787
444,0.10125356912612915,787
445,0.25264132022857666,787
446,1.2183787822723389,787
447,-2.739500045776367,787
448,-0.49061164259910583,787
449,-0.09364022314548492,787
450,0.48020821809768677,787
451,0.009341184049844742,787
452,0.035703547298908234,787
453,-0.03036859631538391,787
454,-0.012188069522380829,787
455,0.16827653348445892,787
456,-0.5391802787780762,787
457,0.18427756428718567,787
458,-0.6150667667388916,787
459,1.265247106552124,787
460,0.006122571881860495,787
461,-0.15964266657829285,787
462,-0.6256480813026428,787
463,-0.020567983388900757,787
464,-0.2877224385738373,787
465,-0.10424262285232544,787
466,0.5864503979682922,787
467,-0.3015199303627014,787
468,0.2762854993343353,787
469,0.1851630061864853,787
470,0.13605141639709473,787
471,0.1383490413427353,787
472,-0.13248500227928162,787
473,0.0057493955828249454,787
474,-5.666309356689453,787
475,-0.24215629696846008,787
476,-0.5935621857643127,787
477,0.07779098302125931,787
478,-0.10615091025829315,787
479,0.2003428190946579,787
480,-0.5179088711738586,787
481,-0.1202678233385086,787
482,-0.3246021270751953,787
483,-0.09098369628190994,787
484,-0.3212466239929199,787
485,0.00908474251627922,787
486,2.1616740226745605,787
487,-0.1036161333322525,787
488,1.8729814291000366,787
489,0.06542542576789856,787
490,0.7242779731750488,787
491,0.012013044208288193,787
492,0.993106484413147,787
493,-0.034041762351989746,787
494,0.007701580878347158,787
495,-0.03619672730565071,787
496,-0.40322017669677734,787
497,-0.09591899067163467,787
498,0.8251054883003235,787
499,-0.40955013036727905,787
500,-0.0005639167502522469,787
501,0.08474837243556976,787
502,0.9343382716178894,787
503,0.5344781875610352,787
504,0.09612420201301575,787
505,-0.06145995855331421,787
506,-1.7436528205871582,787
507,0.2398899644613266,787
508,-0.059831734746694565,787
509,-0.2169468253850937,787
510,-0.36303600668907166,787
511,0.009971898049116135,787
512,-0.34759896993637085,787
513,0.013744397088885307,787
514,0.03987249732017517,787
515,0.4158999025821686,787
516,0.3436369299888611,787
517,-0.18833579123020172,787
518,-1.0306270122528076,787
519,0.8230052590370178,787
520,0.08883558213710785,787
521,-0.1205226331949234,787
522,-0.3783681392669678,787
523,0.01937037892639637,787
524,-0.1787824034690857,787
525,-0.014282142743468285,787
526,0.1063995361328125,787
527,0.44089847803115845,787
528,0.15742382407188416,787
529,-0.4816902279853821,787
530,0.08907335996627808,787
531,-0.5297316908836365,787
532,0.3103500306606293,787
533,0.09208233654499054,787
534,-0.44168299436569214,787
535,-0.18142211437225342,787
536,-1.7142577171325684,787
537,-0.2751118540763855,787
538,0.3010149300098419,787
539,0.1133016049861908,787
540,-0.03616989031434059,787
541,-0.296119749546051,787
542,0.010809777304530144,787
543,-1.3249679803848267,787
544,0.24971550703048706,787
545,0.1385325789451599,787
546,-0.2603176236152649,787
547,0.058666013181209564,787
548,0.06925055384635925,787
549,-0.9620066285133362,787
550,-0.11015042662620544,787
551,0.019077297300100327,787
552,-0.11767029762268066,787
553,-0.31023699045181274,787
554,-0.2978764772415161,787
555,0.002277504652738571,787
556,-0.30894753336906433,787
557,0.17606447637081146,787
558,-0.4782944917678833,787
559,-0.147941455245018,787
560,-0.22406145930290222,787
561,-0.0029656626284122467,787
562,-0.4304201006889343,787
563,0.004825553856790066,787
564,-0.6336731910705566,787
565,0.45760878920555115,787
566,-0.2663990259170532,787
567,-0.0691683292388916,787
568,0.9794484376907349,787
569,0.03566620498895645,787
570,-0.4741052985191345,787
571,-0.10953351855278015,787
572,0.14982447028160095,787
573,0.015577821061015129,787
574,0.024585338309407234,787
575,0.35574063658714294,787
576,-1.2079662084579468,787
577,0.0308840274810791,787
578,-0.28428879380226135,787
579,0.18092775344848633,787
580,0.22484202682971954,787
581,-0.3841283321380615,787
582,0.017861898988485336,787
583,0.21659867465496063,787
584,0.6904988884925842,787
585,0.2674689292907715,787
586,-0.2198878526687622,787
587,-0.21438086032867432,787
588,-0.27952420711517334,787
589,0.3430725932121277,787
590,-1.4038784503936768,787
591,-0.4032593369483948,787
592,-2.153681993484497,787
593,0.8805296421051025,787
594,-1.0454546213150024,787
595,-0.36245256662368774,787
596,0.12469971179962158,787
597,0.0292667206376791,787
598,-1.209667682647705,787
599,-0.3161214590072632,787
600,0.7792443037033081,787
601,-0.8806278109550476,787
602,0.25573888421058655,787
603,0.24460190534591675,787
604,-0.06944113224744797,787
605,0.21348141133785248,787
606,-0.9730935096740723,787
607,-0.21325120329856873,787
608,0.008861077949404716,787
609,0.36536964774131775,787
610,0.10118036717176437,787
611,-0.12950734794139862,787
612,0.020953064784407616,787
613,0.007830038666725159,787
614,0.33908185362815857,787
615,-0.6937528252601624,787
616,-0.08441503345966339,787
617,-0.3633139729499817,787
618,-0.3712638020515442,787
619,1.0941705703735352,787
620,0.2094639539718628,787
621,0.20744383335113525,787
622,0.06304510682821274,787
623,-0.09886237978935242,787
624,0.48251873254776,787
625,0.009466910734772682,787
626,-0.13098114728927612,787
627,0.34577828645706177,787
628,-0.17133209109306335,787
629,-0.2328472137451172,787
630,0.3500237464904785,787
631,0.010830843821167946,787
632,-0.027852820232510567,787
633,-0.1641988307237625,787
634,0.23489880561828613,787
635,-2.184781074523926,787
636,2.4633734226226807,787
637,-0.127055361866951,787
638,0.38850390911102295,787
639,0.014819650910794735,787
640,-0.30288243293762207,787
641,-0.18630719184875488,787
642,-0.0934266448020935,787
643,0.11193808168172836,787
644,-0.007848119363188744,787
645,0.3187478184700012,787
646,0.21749627590179443,787
647,-0.5599413514137268,787
648,-0.10986462235450745,787
649,0.39098381996154785,787
650,-0.9280571937561035,787
651,0.10232246667146683,787
652,0.3985466957092285,787
653,0.5327479839324951,787
654,-0.19289490580558777,787
655,0.0035511329770088196,787
656,0.6935921907424927,787
657,-0.03058139979839325,787
658,-0.1797523945569992,787
659,0.04351389408111572,787
660,-0.06905238330364227,787
661,-0.011710889637470245,787
662,0.05271562933921814,787
663,0.3990921080112457,787
664,0.03892799839377403,787
665,0.38267478346824646,787
666,-0.11867321282625198,787
667,-0.11394364386796951,787
668,0.30221039056777954,787
669,0.028506606817245483,787
670,-0.1532188206911087,787
671,-0.04476255178451538,787
672,0.04317614436149597,787
673,-0.1101285070180893,787
674,2.1843998432159424,787
675,0.6331394910812378,787
676,1.7829900979995728,787
677,0.3651178181171417,787
678,-0.34178483486175537,787
679,-0.7264970541000366,787
680,-0.42658379673957825,787
681,4.246365547180176,787
682,-1.508759617805481,787
683,0.017784662544727325,787
684,-0.03491288423538208,787
685,-1.8694921731948853,787
686,3.091186285018921,787
687,0.5771757364273071,787
688,1.5342298746109009,787
689,2.023280620574951,787
690,-0.22566922008991241,787
691,-1.0903942584991455,787
692,-0.02883142977952957,787
693,1.1039683818817139,787
694,0.25978681445121765,787
695,0.045839037746191025,787
696,-0.2732442021369934,787
697,-0.000552845187485218,787
698,-0.04276737570762634,787
699,-0.2534700036048889,787
700,-0.37911635637283325,787
701,-0.0070168813690543175,787
702,-0.08258837461471558,787
703,0.012884587049484253,787
704,-0.4494483768939972,787
705,-0.22169962525367737,787
706,0.4528120756149292,787
707,-0.07974907755851746,787
708,0.1815941333770752,787
709,0.05757785215973854,787
710,0.11376389861106873,787
711,-0.027270866557955742,787
712,-0.38047611713409424,787
713,0.3428117036819458,787
714,0.007279857061803341,787
715,-0.3517666459083557,787
716,-0.8721098303794861,787
717,-0.0026837410405278206,787
718,0.7136725783348083,787
719,0.05765886604785919,787
720,0.003944456577301025,787
721,-1.5454665422439575,787
722,-1.7333556413650513,787
723,0.17537762224674225,787
724,0.35969898104667664,787
725,0.12643390893936157,787
726,0.18444392085075378,787
727,-0.2239300012588501,787
728,0.9354392886161804,787
729,0.015731073915958405,787
730,0.07302746176719666,787
731,0.42041465640068054,787
732,0.03432130068540573,787
733,-0.2545853853225708,787
734,-0.06657688319683075,787
735,0.2651241719722748,787
736,0.37134018540382385,787
737,0.009670360013842583,787
738,0.40066832304000854,787
739,0.18840405344963074,787
740,-0.5762240886688232,787
741,0.20709529519081116,787
742,1.4090626239776611,787
743,-0.0221649631857872,787
744,0.33343422412872314,787
745,-0.5677344799041748,787
746,1.6740736961364746,787
747,0.20524033904075623,787
748,0.3916234076023102,787
749,0.9855978488922119,787
750,-0.262577623128891,787
751,2.668576717376709,787
752,0.00017888029105961323,787
753,-0.40662992000579834,787
754,0.05607353150844574,787
755,-0.10390833020210266,787
756,0.5645647644996643,787
757,-0.20987063646316528,787
758,-0.5959771275520325,787
759,-0.10257984697818756,787
760,0.08299808949232101,787
761,-1.477742075920105,787
762,-0.14702880382537842,787
763,0.03955301269888878,787
764,0.7083960175514221,787
765,-0.36045873165130615,787
766,0.0944124311208725,787
767,-0.0872238427400589,787
768,-0.022547021508216858,787
769,0.049234598875045776,787
770,4.19627046585083,787
771,-0.44260019063949585,787
772,0.022025667130947113,787
773,0.04729236662387848,787
774,-0.20229166746139526,787
775,0.337327778339386,787
776,-0.23150122165679932,787
777,-0.7073736190795898,787
778,0.045144569128751755,787
779,0.5470829010009766,787
780,1.0499316453933716,787
781,0.013447631150484085,787
782,0.015634045004844666,787
783,0.12357443571090698,787
784,-0.1098981648683548,787
785,-0.20759102702140808,787
786,0.41210222244262695,787
787,-0.4114589989185333,787
788,0.09207993000745773,787
789,0.18062829971313477,787
790,-0.2522293031215668,787
791,0.08750906586647034,787
792,1.3729066848754883,787
793,0.006261765956878662,787
794,-0.545991063117981,787
795,0.04022667557001114,787
796,-0.3322994112968445,787
797,0.005195963196456432,787
798,-0.48448583483695984,787
799,0.0687694251537323,787
800,0.027761179953813553,787
801,0.008584022521972656,787
802,0.10064934939146042,787
803,-0.40011999011039734,787
804,-0.140151247382164,787
805,0.17012068629264832,787
806,0.12195318192243576,787
807,0.2590235769748688,787
808,-0.11339259147644043,787
809,-0.34865373373031616,787
810,0.04576246440410614,787
811,-0.3538646101951599,787
812,0.013750307261943817,787
813,0.046572983264923096,787
814,-1.5177009105682373,787
815,0.09007194638252258,787
816,0.09998501092195511,787
817,0.2542417347431183,787
818,0.15523549914360046,787
819,0.3432939648628235,787
820,-0.4640654921531677,787
821,0.024180367588996887,787
822,-0.005990004166960716,787
823,0.4747260808944702,787
824,0.8606544733047485,787
825,-0.5549295544624329,787
826,-0.18260250985622406,787
827,1.1035197973251343,787
828,0.014686066657304764,787
829,0.8957855105400085,787
830,-0.46700406074523926,787
831,-0.18892166018486023,787
832,-0.13751500844955444,787
833,-0.11170873045921326,787
834,0.05648791417479515,787
835,-0.1178371012210846,787
836,-0.44658878445625305,787
837,1.6284680366516113,787
838,1.31508469581604,787
839,0.006320660468190908,787
840,-0.06877722591161728,787
841,0.005476133432239294,787
842,-0.2906493544578552,787
843,-0.9374797940254211,787
844,0.22004863619804382,787
845,-0.37932702898979187,787
846,0.008335118182003498,787
847,-0.7759419679641724,787
848,0.17408451437950134,787
849,-0.3346870541572571,787
850,-0.17938704788684845,787
851,-0.1341787427663803,787
852,-0.02005581185221672,787
853,0.0813051089644432,787
854,0.08843956142663956,787
855,-0.8607170581817627,787
856,-0.08467330038547516,787
857,0.2830711901187897,787
858,0.024832041934132576,787
859,-0.06848785281181335,787
860,-0.019972307607531548,787
861,2.4119338989257812,787
862,-0.13334015011787415,787
863,-0.04710225760936737,787
864,0.1215580552816391,787
865,0.023932673037052155,787
866,-0.08446449786424637,787
867,-0.7576990127563477,787
868,-4.785727500915527,787
869,-0.36077892780303955,787
870,-0.43171170353889465,787
871,-3.2308571338653564,787
872,-0.3266940414905548,787
873,5.232249736785889,787
874,0.21158206462860107,787
875,-0.0946197509765625,787
876,0.4435453414916992,787
877,-0.011376125738024712,787
878,-0.23333857953548431,787
879,0.7302932143211365,787
880,-0.14030267298221588,787
881,0.019351951777935028,787
882,0.27200204133987427,787
883,0.12033594399690628,787
884,-0.16151702404022217,787
885,0.052432868629693985,787
886,1.6353843212127686,787
887,-0.5336865782737732,787
888,-0.6991108059883118,787
889,0.6410332322120667,787
890,-0.10105494409799576,787
891,-0.3007194995880127,787
892,0.20613040030002594,787
893,0.11632508039474487,787
894,-0.08052489161491394,787
895,0.012203199788928032,787
896,0.901515007019043,787
897,0.21380352973937988,787
898,0.007055491209030151,787
899,0.026550326496362686,787
900,-0.09626464545726776,787
901,-0.14832356572151184,787
902,-0.028594665229320526,787
903,-0.08362297713756561,787
904,-0.2927585244178772,787
905,-0.014682665467262268,787
906,0.011300910264253616,787
907,0.0062873950228095055,787
908,-0.10673278570175171,787
909,0.2552623450756073,787
910,0.6877822279930115,787
911,-0.987129271030426,787
912,-0.42512965202331543,787
913,0.5630077123641968,787
914,0.2652103900909424,787
915,0.39454180002212524,787
916,0.9314325451850891,787
917,0.21457567811012268,787
918,1.556169867515564,787
919,-0.49572354555130005,787
920,-1.2476129531860352,787
921,-0.09284933656454086,787
922,0.17010235786437988,787
923,-1.1583342552185059,787
924,0.25211164355278015,787
925,0.06761957705020905,787
926,0.13009288907051086,787
927,-0.061949603259563446,787
928,-0.1835617572069168,787
929,0.04691128805279732,787
930,0.8792651295661926,787
931,0.46015602350234985,787
932,-0.5990047454833984,787
933,-2.708892345428467,787
934,0.14972847700119019,787
935,-0.31791436672210693,787
936,0.17740824818611145,787
937,-0.09782257676124573,787
938,-0.1901504099369049,787
939,0.006252331659197807,787
940,-0.016726361587643623,787
941,-0.25451138615608215,787
942,0.07227596640586853,787
943,-0.006509382277727127,787
944,-1.2057853937149048,787
945,-0.4319591224193573,787
946,1.074842095375061,787
947,0.059466637670993805,787
948,-1.1611441373825073,787
949,0.09589255601167679,787
950,-1.528895616531372,787
951,0.012075934559106827,787
952,-0.18810585141181946,787
953,0.017302434891462326,787
954,-0.7185273170471191,787
955,-0.06272058188915253,787
956,0.2589666247367859,787
957,-0.13868454098701477,787
958,0.30519363284111023,787
959,-0.0046952469274401665,787
960,0.38194984197616577,787
961,-0.07230623066425323,787
962,1.2227261066436768,787
963,3.2228641510009766,787
964,0.03898441791534424,787
965,0.07271859049797058,787
966,-0.11582551896572113,787
967,0.06141623109579086,787
968,0.07170194387435913,787
969,0.0977458655834198,787
970,0.23878557980060577,787
971,-0.1486610770225525,787
972,0.4868007004261017,787
973,0.00898502953350544,787
974,1.6443493366241455,787
975,-1.1959328651428223,787
976,-0.17232394218444824,787
977,0.27323591709136963,787
978,0.15250539779663086,787
979,0.010158379562199116,787
980,0.006648052949458361,787
981,-0.003099098801612854,787
982,0.28403398394584656,787
983,0.043657608330249786,787
984,-0.8757767677307129,787
985,0.2050277292728424,787
986,-0.18192386627197266,787
987,0.5130676627159119,787
988,0.39625751972198486,787
989,0.48688364028930664,787
990,-0.10887783765792847,787
991,0.43146052956581116,787
992,0.03148825466632843,787
993,-0.0065439967438578606,787
994,0.23955346643924713,787
995,-0.9184622764587402,787
996,-0.2111966907978058,787
997,-0.26591771841049194,787
998,0.04145873337984085,787
999,-0.03702979534864426,787
1000,0.03623947873711586,787
1001,0.3111807107925415,787
1002,0.002251634607091546,787
1003,0.1310606598854065,787
1004,-0.5145341753959656,787
1005,-0.14118146896362305,787
1006,-0.2384699285030365,787
1007,3.0208206176757812,787
1008,-0.2747151851654053,787
1009,-3.954338550567627,787
1010,0.06730344891548157,787
1011,0.31098997592926025,787
1012,0.17094175517559052,787
1013,0.01742309331893921,787
1014,0.07975112646818161,787
1015,0.4954752027988434,787
1016,0.007773967459797859,787
1017,0.32683801651000977,787
1018,-0.015282098203897476,787
1019,-0.16296759247779846,787
1020,0.002165210898965597,787
1021,-0.0837126299738884,787
1022,-0.22908608615398407,787
1023,0.3357814848423004,787
1024,-0.9098081588745117,787
1025,-0.1613399088382721,787
1026,0.20122142136096954,787
1027,-0.1975681483745575,787
1028,-0.17926505208015442,787
1029,0.022513726726174355,787
1030,-0.33165231347084045,787
1031,2.370985984802246,787
1032,-0.17246022820472717,787
1033,0.2973426878452301,787
1034,1.4424773454666138,787
1035,0.00589323416352272,787
1036,0.04259507730603218,787
1037,-0.09851232916116714,787
