train_guid,influence,test_guid
146,3.277951240539551,271
147,-0.39856603741645813,271
148,0.3877037465572357,271
149,-1.100400686264038,271
150,5.243203486315906e-05,271
151,1.7599151134490967,271
152,-1.6741642951965332,271
153,-0.5363365411758423,271
154,0.3254103362560272,271
155,0.40863507986068726,271
156,-0.2575647532939911,271
157,-1.316835880279541,271
158,-0.4982423186302185,271
159,2.613051414489746,271
160,-0.10746562480926514,271
161,0.6521933078765869,271
162,0.36928147077560425,271
163,-3.5377206802368164,271
164,-1.4883074760437012,271
165,0.07297734916210175,271
166,-0.5381078720092773,271
167,0.2564450800418854,271
168,0.6557391881942749,271
169,0.3959101438522339,271
170,-0.9891476035118103,271
171,-1.8303353786468506,271
172,-4.081554412841797,271
173,2.003490686416626,271
174,-0.02954806014895439,271
175,1.843170404434204,271
176,-0.8484804630279541,271
177,-2.0644118785858154,271
178,1.1889948844909668,271
179,-1.2334327697753906,271
180,0.20761042833328247,271
181,2.975850820541382,271
182,-0.5852857232093811,271
183,0.584439218044281,271
184,-0.45698124170303345,271
185,-2.9723377227783203,271
186,0.12469637393951416,271
187,0.5140876770019531,271
188,0.0070361364632844925,271
189,-0.12623929977416992,271
190,1.1508610248565674,271
191,-1.0789854526519775,271
192,-1.3541767597198486,271
193,1.144435167312622,271
194,0.030289407819509506,271
195,1.9414387941360474,271
196,0.0023231804370880127,271
197,0.02155916392803192,271
198,2.640378475189209,271
199,0.43294909596443176,271
200,1.8653467893600464,271
201,-0.5301488637924194,271
202,0.7415037751197815,271
203,-0.1945822834968567,271
204,0.7986273765563965,271
205,-0.031698912382125854,271
206,-0.7990439534187317,271
207,0.2843128740787506,271
208,-0.12796595692634583,271
209,3.118163824081421,271
210,2.307168960571289,271
211,0.779021143913269,271
212,-1.0378022193908691,271
213,1.7712970972061157,271
214,3.418384313583374,271
215,-1.29634690284729,271
216,-0.7569079399108887,271
217,-1.558843970298767,271
218,3.2190628051757812,271
219,-0.041418589651584625,271
220,-0.2753679156303406,271
221,0.5681012868881226,271
222,1.8474810123443604,271
223,-0.7550377249717712,271
224,-1.4412484169006348,271
225,-0.01349516212940216,271
226,2.8728489875793457,271
227,0.9276284575462341,271
228,0.5910125970840454,271
229,-1.2758052349090576,271
230,-3.7503883838653564,271
231,-0.8771408796310425,271
232,-0.8557966947555542,271
233,0.6726623773574829,271
234,-0.17150673270225525,271
235,1.111205816268921,271
236,0.47915542125701904,271
237,4.346646308898926,271
238,0.6759090423583984,271
239,-0.3608185052871704,271
240,-0.9269280433654785,271
241,0.6138215065002441,271
242,0.5205332636833191,271
243,-1.5254435539245605,271
244,2.743452310562134,271
245,-0.12107250839471817,271
246,-0.04095429182052612,271
247,0.4228909909725189,271
248,0.984187126159668,271
249,0.29637423157691956,271
250,2.3871593475341797,271
251,2.0646262168884277,271
252,0.16364169120788574,271
253,2.0210859775543213,271
254,1.2048388719558716,271
255,-0.2236935794353485,271
256,1.0863678455352783,271
257,2.1983261108398438,271
258,2.0872387886047363,271
259,-0.4951356053352356,271
260,0.23432278633117676,271
261,-0.8241288661956787,271
262,-0.6172301769256592,271
263,0.8148573040962219,271
264,0.42570704221725464,271
265,-0.1351308673620224,271
266,-2.1531920433044434,271
267,-0.3125709891319275,271
268,-0.26955729722976685,271
269,-0.6045283079147339,271
270,0.9393020868301392,271
271,0.4267599582672119,271
272,1.3871572017669678,271
273,0.7669006586074829,271
274,-0.030284255743026733,271
275,0.908211886882782,271
276,-0.6650909185409546,271
277,-0.5920466184616089,271
278,-0.19292637705802917,271
279,0.9991238713264465,271
280,-0.5853138566017151,271
281,-2.487332820892334,271
282,-3.156001567840576,271
283,-1.8456215858459473,271
284,1.0011687278747559,271
285,-2.2545089721679688,271
286,0.4748818874359131,271
287,-0.35369667410850525,271
288,-0.16864359378814697,271
289,-0.09090195596218109,271
290,-2.6822519302368164,271
291,-0.14238649606704712,271
292,-1.172978401184082,271
293,1.702794075012207,271
294,-0.07791537791490555,271
295,-1.361776351928711,271
296,0.008070029318332672,271
297,2.946443557739258,271
298,1.2582645416259766,271
299,5.548768997192383,271
300,-0.06345288455486298,271
301,-0.23647746443748474,271
302,0.6043828725814819,271
303,-0.038377970457077026,271
304,0.6494330763816833,271
305,-0.023439647629857063,271
306,0.565140962600708,271
307,-0.16440388560295105,271
308,-0.05781950429081917,271
309,-2.0303730964660645,271
310,-0.3514552712440491,271
311,-1.8496208190917969,271
312,-0.07870521396398544,271
313,0.12182756513357162,271
314,1.4236353635787964,271
315,3.065539836883545,271
316,0.5722195506095886,271
317,1.1240606307983398,271
318,1.3634651899337769,271
319,-1.2649915218353271,271
320,0.04933334141969681,271
321,-0.19257870316505432,271
322,-0.03143247216939926,271
323,0.739477276802063,271
324,-0.019235126674175262,271
325,-1.609978437423706,271
326,-0.9263532161712646,271
327,1.1395515203475952,271
328,-1.4729540348052979,271
329,-0.006314683705568314,271
330,0.660070538520813,271
331,-1.2756075859069824,271
332,-0.4927072525024414,271
333,1.97393798828125,271
334,0.03538661077618599,271
335,-0.025414366275072098,271
336,-2.8651108741760254,271
337,0.3950401544570923,271
338,-0.35666072368621826,271
339,-0.2235119491815567,271
340,-1.0042226314544678,271
341,1.5168771743774414,271
342,0.040411949157714844,271
343,0.10085593163967133,271
344,1.772363305091858,271
345,-1.41615891456604,271
346,0.22022899985313416,271
347,-0.7894840240478516,271
348,-1.4543852806091309,271
349,1.8355069160461426,271
350,1.7996238470077515,271
351,-2.402608633041382,271
352,-0.0034336838871240616,271
353,-0.06184667721390724,271
354,-0.46801021695137024,271
355,2.6189260482788086,271
356,-0.8728712201118469,271
357,2.9964232444763184,271
358,-0.08681612461805344,271
359,0.008727915585041046,271
360,1.6266225576400757,271
361,-1.069658637046814,271
362,2.0343503952026367,271
363,-1.6034892797470093,271
364,0.28432559967041016,271
365,-0.7325757741928101,271
366,-1.529533863067627,271
367,-1.4079686403274536,271
368,2.1444032192230225,271
369,-0.39819660782814026,271
370,-1.3322207927703857,271
371,-0.09021201729774475,271
372,2.291581869125366,271
373,-1.8312530517578125,271
374,-0.201809361577034,271
375,1.799795150756836,271
376,1.93756902217865,271
377,2.7155165672302246,271
378,-0.48119112849235535,271
379,-0.10912303626537323,271
380,-0.258986234664917,271
381,-0.022765882313251495,271
382,-1.1357262134552002,271
383,0.8837197422981262,271
384,0.8202227354049683,271
385,1.2638710737228394,271
386,-0.0028999706264585257,271
387,-0.07134171575307846,271
388,-0.1021837592124939,271
389,-0.8015301823616028,271
390,0.0010439753532409668,271
391,-0.7920114994049072,271
392,-0.47701549530029297,271
393,0.856088399887085,271
394,0.6704672574996948,271
395,2.2923431396484375,271
396,-0.22602468729019165,271
397,-0.07785958051681519,271
398,-1.7308017015457153,271
399,0.23566335439682007,271
400,0.10319150984287262,271
401,-0.0462891086935997,271
402,-2.6650233268737793,271
403,1.2917680740356445,271
404,0.9078913927078247,271
405,-0.22112897038459778,271
406,-0.02536839246749878,271
407,2.780064105987549,271
408,-1.086690068244934,271
409,-1.9189414978027344,271
410,-0.21391591429710388,271
411,0.10728955268859863,271
412,-0.3770756721496582,271
413,-1.0347851514816284,271
414,1.3193809986114502,271
415,1.2930705547332764,271
416,1.9026942253112793,271
417,-0.6730993390083313,271
418,2.931112289428711,271
419,0.711323618888855,271
420,-1.0456347465515137,271
421,-1.2925949096679688,271
422,0.8145920038223267,271
423,-1.836430311203003,271
424,1.2004303932189941,271
425,1.1747745275497437,271
426,-0.4810730516910553,271
427,-1.708724856376648,271
428,-0.32041358947753906,271
429,-0.26790952682495117,271
430,1.3183491230010986,271
431,1.1040542125701904,271
432,0.714179515838623,271
433,1.3191602230072021,271
434,0.44539183378219604,271
435,1.4275519847869873,271
436,1.333802342414856,271
437,0.1943257749080658,271
438,-0.6576862335205078,271
439,0.4593960642814636,271
440,-0.06595492362976074,271
441,0.09373386204242706,271
442,0.7802931070327759,271
443,2.0479788780212402,271
444,-0.5915359258651733,271
445,-0.22113609313964844,271
446,-0.4538719356060028,271
447,-0.06149858236312866,271
448,-1.8712198734283447,271
449,0.06528197973966599,271
450,2.148606300354004,271
451,-0.09221231937408447,271
452,-0.08954255282878876,271
453,-1.7548339366912842,271
454,0.35681119561195374,271
455,-0.7118792533874512,271
456,0.8992204666137695,271
457,-0.16483670473098755,271
458,0.5949811339378357,271
459,-0.4097658395767212,271
460,-0.009413279592990875,271
461,0.6293636560440063,271
462,0.2158399224281311,271
463,-0.6160717010498047,271
464,1.9064080715179443,271
465,0.9226996898651123,271
466,3.7749252319335938,271
467,0.8939933776855469,271
468,2.3842363357543945,271
469,-2.7042839527130127,271
470,-2.4332590103149414,271
471,-0.14468227326869965,271
472,-3.243894577026367,271
473,0.0035950648598372936,271
474,-7.413396835327148,271
475,1.4068834781646729,271
476,2.4139480590820312,271
477,-0.2615780830383301,271
478,0.16021177172660828,271
479,-0.4125913381576538,271
480,0.7907062768936157,271
481,-1.3305264711380005,271
482,0.5486372113227844,271
483,0.15762171149253845,271
484,1.4078283309936523,271
485,-0.19207896292209625,271
486,-2.9275598526000977,271
487,-0.5258757472038269,271
488,0.16358986496925354,271
489,-1.0781975984573364,271
490,-0.5384937524795532,271
491,-0.07266867160797119,271
492,-1.9034379720687866,271
493,-0.2236270010471344,271
494,-0.0784553587436676,271
495,-0.2970036268234253,271
496,0.4225162863731384,271
497,0.05331191420555115,271
498,-0.14738571643829346,271
499,1.2940112352371216,271
500,-0.2122003436088562,271
501,1.5952839851379395,271
502,-1.2196359634399414,271
503,-0.9505535364151001,271
504,-0.11173111200332642,271
505,0.04286057502031326,271
506,1.533430576324463,271
507,-0.35732680559158325,271
508,-0.3486170470714569,271
509,0.3529348373413086,271
510,-0.02695430815219879,271
511,-0.2740468382835388,271
512,3.784111976623535,271
513,-0.3243226110935211,271
514,-0.05556047335267067,271
515,-1.2272531986236572,271
516,-1.8345842361450195,271
517,0.19719403982162476,271
518,0.8781275749206543,271
519,4.208955764770508,271
520,0.47456058859825134,271
521,0.21189163625240326,271
522,2.4292807579040527,271
523,-0.009515892714262009,271
524,1.0373806953430176,271
525,-0.1644236445426941,271
526,3.9620628356933594,271
527,-0.22504472732543945,271
528,-0.13391101360321045,271
529,1.6992051601409912,271
530,-0.346474289894104,271
531,0.5232027173042297,271
532,-0.5703293681144714,271
533,-0.03871380537748337,271
534,0.19401393830776215,271
535,-1.2842140197753906,271
536,1.4833321571350098,271
537,1.1628941297531128,271
538,2.142268419265747,271
539,-1.4515385627746582,271
540,0.032269299030303955,271
541,0.11054889857769012,271
542,-0.05527900531888008,271
543,0.8563082814216614,271
544,-0.00015447288751602173,271
545,0.8919373750686646,271
546,0.2783842086791992,271
547,-0.6819905042648315,271
548,-0.9806609153747559,271
549,-0.4192317724227905,271
550,0.5345711708068848,271
551,-0.009729452431201935,271
552,0.15288713574409485,271
553,0.3838428258895874,271
554,2.102473735809326,271
555,-0.11286874115467072,271
556,0.6622244715690613,271
557,-0.12608590722084045,271
558,-0.10777109861373901,271
559,0.16516482830047607,271
560,-0.6712896823883057,271
561,0.7590270042419434,271
562,0.3990488052368164,271
563,0.25003430247306824,271
564,1.9765138626098633,271
565,-0.6840647459030151,271
566,-1.124401330947876,271
567,0.15723666548728943,271
568,-2.3140413761138916,271
569,-0.6746073961257935,271
570,-0.5396820306777954,271
571,-1.0416488647460938,271
572,-0.43475013971328735,271
573,-0.04387791454792023,271
574,-0.36276957392692566,271
575,1.662988305091858,271
576,1.1416878700256348,271
577,-0.202932208776474,271
578,0.8429780602455139,271
579,1.778639793395996,271
580,-0.2631340026855469,271
581,1.1399458646774292,271
582,-0.041757214814424515,271
583,-2.0826706886291504,271
584,0.027628347277641296,271
585,-0.1416134387254715,271
586,0.5108861923217773,271
587,1.4725055694580078,271
588,1.4196958541870117,271
589,-1.071138858795166,271
590,1.835731029510498,271
591,0.7566896677017212,271
592,-0.2797733247280121,271
593,-1.555772066116333,271
594,0.3950694799423218,271
595,0.8397735357284546,271
596,-0.07745304703712463,271
597,-0.003025958314538002,271
598,-0.16103684902191162,271
599,0.2283073365688324,271
600,-0.9580526351928711,271
601,0.1844063103199005,271
602,0.9259081482887268,271
603,-0.28394463658332825,271
604,0.6412423849105835,271
605,-0.231498122215271,271
606,1.420323133468628,271
607,-2.0084633827209473,271
608,-0.0008877054788172245,271
609,-0.10440719127655029,271
610,-0.022298725321888924,271
611,0.26718732714653015,271
612,-0.03705072030425072,271
613,-0.21996092796325684,271
614,-0.38375377655029297,271
615,-0.0425877720117569,271
616,0.09355883300304413,271
617,2.9604787826538086,271
618,-1.1341742277145386,271
619,-1.6622164249420166,271
620,1.5862112045288086,271
621,1.1553092002868652,271
622,0.17001047730445862,271
623,0.7356523871421814,271
624,0.06563614308834076,271
625,-0.49770501255989075,271
626,-0.8762332797050476,271
627,-0.1726377159357071,271
628,0.7239197492599487,271
629,-0.9634504914283752,271
630,-0.3584609627723694,271
631,-0.265317440032959,271
632,0.12466876208782196,271
633,0.5711637735366821,271
634,0.01191374659538269,271
635,0.6985522508621216,271
636,-1.1137232780456543,271
637,-0.6155641078948975,271
638,1.6198573112487793,271
639,-0.02412966825067997,271
640,2.403341054916382,271
641,0.32661956548690796,271
642,0.5147415995597839,271
643,-0.10084505379199982,271
644,-0.2959498167037964,271
645,-0.4424731731414795,271
646,-1.54142165184021,271
647,0.719968855381012,271
648,0.23507529497146606,271
649,-0.8240972757339478,271
650,2.6096959114074707,271
651,1.0507864952087402,271
652,-0.4275214374065399,271
653,-0.7436652183532715,271
654,-1.232175588607788,271
655,-0.33951181173324585,271
656,-0.7658817172050476,271
657,-1.6929504871368408,271
658,0.6468002796173096,271
659,-0.7815614938735962,271
660,0.46511268615722656,271
661,0.7598638534545898,271
662,-0.2680257260799408,271
663,-0.5227147340774536,271
664,-0.08578523993492126,271
665,-0.021937601268291473,271
666,0.3780941665172577,271
667,1.0686025619506836,271
668,-0.38734132051467896,271
669,-4.0228729248046875,271
670,-1.8097691535949707,271
671,-0.2512395679950714,271
672,-0.10601675510406494,271
673,-1.2053184509277344,271
674,-0.18107342720031738,271
675,-1.6671580076217651,271
676,0.7952086329460144,271
677,0.010427698493003845,271
678,1.8260226249694824,271
679,1.6575334072113037,271
680,0.991686224937439,271
681,1.1434118747711182,271
682,-0.36827564239501953,271
683,-0.07942028343677521,271
684,-0.8883470296859741,271
685,2.384910821914673,271
686,-2.709906816482544,271
687,3.1573872566223145,271
688,-2.6931636333465576,271
689,-0.033543407917022705,271
690,0.10224977880716324,271
691,1.52748703956604,271
692,0.030522730201482773,271
693,-1.7066841125488281,271
694,1.2869553565979004,271
695,-0.09604199975728989,271
696,1.7216534614562988,271
697,-0.07094201445579529,271
698,-0.21269595623016357,271
699,0.36951005458831787,271
700,0.6832144260406494,271
701,-0.14314182102680206,271
702,0.0341770276427269,271
703,-1.110180139541626,271
704,-2.792020320892334,271
705,0.010995633900165558,271
706,-0.3048425316810608,271
707,-0.6618561148643494,271
708,-0.08828581869602203,271
709,-0.2612811028957367,271
710,3.107130527496338,271
711,-0.23059198260307312,271
712,1.0192044973373413,271
713,1.6850371360778809,271
714,-0.013730872422456741,271
715,-1.0385383367538452,271
716,1.110945701599121,271
717,-0.024761199951171875,271
718,-1.2018051147460938,271
719,-1.3434462547302246,271
720,2.5237069129943848,271
721,1.6586016416549683,271
722,0.6593046188354492,271
723,3.0721781253814697,271
724,-2.6865952014923096,271
725,0.751521110534668,271
726,-0.07998328655958176,271
727,-1.698707938194275,271
728,-0.37216684222221375,271
729,-0.043590135872364044,271
730,-0.18881455063819885,271
731,-1.10609769821167,271
732,-0.4394380450248718,271
733,1.4414793252944946,271
734,-0.26444360613822937,271
735,-0.16774863004684448,271
736,-1.4085845947265625,271
737,-0.05359780043363571,271
738,-2.224238634109497,271
739,-1.4533264636993408,271
740,-1.6467502117156982,271
741,-1.2034721374511719,271
742,-0.2704007029533386,271
743,1.0415067672729492,271
744,-0.045384250581264496,271
745,0.890846848487854,271
746,-1.7641900777816772,271
747,-0.47969990968704224,271
748,-0.5425913333892822,271
749,-0.7412754893302917,271
750,0.40233802795410156,271
751,-1.7943694591522217,271
752,-0.015980439260601997,271
753,0.21870040893554688,271
754,0.9590901136398315,271
755,1.0862587690353394,271
756,-0.19001580774784088,271
757,0.5388070344924927,271
758,1.1021687984466553,271
759,0.7472014427185059,271
760,-0.21929588913917542,271
761,2.7866125106811523,271
762,1.107790231704712,271
763,-0.8077704906463623,271
764,-2.681196451187134,271
765,-2.169802188873291,271
766,-0.47081708908081055,271
767,0.20305511355400085,271
768,-0.7921454906463623,271
769,-0.30009353160858154,271
770,2.825742721557617,271
771,0.5323173999786377,271
772,-1.443657398223877,271
773,-0.019132433459162712,271
774,0.36950913071632385,271
775,2.110415458679199,271
776,-1.2820966243743896,271
777,1.265763282775879,271
778,-0.1964561641216278,271
779,-0.5021399259567261,271
780,-0.925101101398468,271
781,-0.010233568958938122,271
782,-0.6593570709228516,271
783,-0.554303765296936,271
784,0.3262423574924469,271
785,0.4565187692642212,271
786,-1.4051710367202759,271
787,-1.5911803245544434,271
788,-0.06926866620779037,271
789,1.9459037780761719,271
790,-1.1374014616012573,271
791,-0.8922374844551086,271
792,3.4755256175994873,271
793,0.5048872232437134,271
794,-2.849452018737793,271
795,-0.045535746961832047,271
796,-0.02066318690776825,271
797,-0.10248491168022156,271
798,0.029045775532722473,271
799,-0.7573288679122925,271
800,-0.02050398290157318,271
801,-0.9171389937400818,271
802,-0.04609211906790733,271
803,0.3335939943790436,271
804,-1.6175106763839722,271
805,-0.1134970560669899,271
806,0.8730900883674622,271
807,1.4390490055084229,271
808,-0.45894214510917664,271
809,0.5227458477020264,271
810,-0.05065097287297249,271
811,1.0969817638397217,271
812,-0.1323833018541336,271
813,-0.10598225146532059,271
814,-0.15983721613883972,271
815,-1.4927901029586792,271
816,1.5406935214996338,271
817,-0.5351037979125977,271
818,-0.5148468017578125,271
819,-1.0455422401428223,271
820,-0.09868843853473663,271
821,-0.3336256742477417,271
822,0.2823833227157593,271
823,-2.0167794227600098,271
824,-0.2429017424583435,271
825,0.4786180257797241,271
826,0.4977337419986725,271
827,3.4377875328063965,271
828,-0.0488329716026783,271
829,-2.0254783630371094,271
830,0.42303699254989624,271
831,0.1256403923034668,271
832,0.012514203786849976,271
833,-0.613618016242981,271
834,-0.1858047991991043,271
835,-0.6107089519500732,271
836,-2.197460174560547,271
837,-2.6362156867980957,271
838,3.5485470294952393,271
839,-0.00034474802669137716,271
840,0.5786240100860596,271
841,-0.004766743630170822,271
842,-1.640509009361267,271
843,2.931042194366455,271
844,-0.9110071063041687,271
845,0.22814002633094788,271
846,-0.01784893497824669,271
847,1.1145977973937988,271
848,-0.17849013209342957,271
849,0.6819259524345398,271
850,0.8762937784194946,271
851,1.3008744716644287,271
852,-0.10876709967851639,271
853,-0.18536807596683502,271
854,1.5345065593719482,271
855,0.5164824724197388,271
856,1.5109992027282715,271
857,-0.5036488175392151,271
858,-0.12085817754268646,271
859,0.043244410306215286,271
860,-0.11963418126106262,271
861,-1.8817510604858398,271
862,1.0452814102172852,271
863,1.1302381753921509,271
864,-0.16290819644927979,271
865,-0.9703814387321472,271
866,-0.4149506092071533,271
867,0.7298343181610107,271
868,0.8315643668174744,271
869,1.1280386447906494,271
870,0.5605321526527405,271
871,1.7682335376739502,271
872,1.4522420167922974,271
873,-0.10311424732208252,271
874,1.2795748710632324,271
875,0.5663466453552246,271
876,-0.9043643474578857,271
877,-0.12861521542072296,271
878,-2.271608829498291,271
879,-2.1075186729431152,271
880,0.2525266408920288,271
881,-0.01656733639538288,271
882,-2.4529547691345215,271
883,-0.4696343243122101,271
884,-0.015353363007307053,271
885,0.011819964274764061,271
886,-0.3311161994934082,271
887,0.3643186688423157,271
888,-2.0234599113464355,271
889,-0.560487687587738,271
890,-0.3479216694831848,271
891,0.08214354515075684,271
892,-0.5131120085716248,271
893,0.020614881068468094,271
894,-0.33952218294143677,271
895,-0.02329893410205841,271
896,-0.16001299023628235,271
897,-1.5542399883270264,271
898,2.4403553009033203,271
899,0.004415683913975954,271
900,-1.7147400379180908,271
901,-1.1057090759277344,271
902,-0.9471466541290283,271
903,2.0988717079162598,271
904,-1.2304483652114868,271
905,1.4564236402511597,271
906,-0.03716270998120308,271
907,-0.05297940596938133,271
908,0.06276476383209229,271
909,-0.9156811237335205,271
910,-2.555185317993164,271
911,0.9975078105926514,271
912,1.7410606145858765,271
913,0.5655139088630676,271
914,-0.7243952751159668,271
915,-1.1991136074066162,271
916,-1.200439691543579,271
917,-0.6570315361022949,271
918,-0.849535346031189,271
919,-0.29417410492897034,271
920,0.8405612111091614,271
921,-1.4112722873687744,271
922,1.4227321147918701,271
923,0.5988311767578125,271
924,2.1169629096984863,271
925,-0.0868384838104248,271
926,-1.092160940170288,271
927,-0.4978647232055664,271
928,-0.7655924558639526,271
929,-0.2393690049648285,271
930,-3.008578300476074,271
931,-0.03741377592086792,271
932,1.3798449039459229,271
933,-1.6420146226882935,271
934,0.7789307236671448,271
935,0.08148418366909027,271
936,-0.1874442994594574,271
937,0.13795313239097595,271
938,0.703735888004303,271
939,0.39677610993385315,271
940,0.23768894374370575,271
941,0.2838023900985718,271
942,-0.6129818558692932,271
943,-0.4370090365409851,271
944,0.8674192428588867,271
945,1.0468649864196777,271
946,-5.34000825881958,271
947,-0.04929035156965256,271
948,0.10949650406837463,271
949,-0.8676948547363281,271
950,0.5029174089431763,271
951,-0.5782878994941711,271
952,0.5544915199279785,271
953,-0.3424266576766968,271
954,-2.945563554763794,271
955,-0.4186416268348694,271
956,0.8682340979576111,271
957,0.1754930317401886,271
958,-0.8148372173309326,271
959,-0.05269605293869972,271
960,-0.13825872540473938,271
961,-0.39023908972740173,271
962,-0.37510597705841064,271
963,-0.7994540929794312,271
964,-0.676856279373169,271
965,0.6592252850532532,271
966,-0.6918724775314331,271
967,0.9403773546218872,271
968,-0.2673584222793579,271
969,-0.1718772053718567,271
970,1.1970349550247192,271
971,0.34480851888656616,271
972,2.156954765319824,271
973,-0.2783482074737549,271
974,-0.22384729981422424,271
975,-0.09536862373352051,271
976,2.132960319519043,271
977,-1.5141029357910156,271
978,-0.34396636486053467,271
979,-0.01754540205001831,271
980,-0.04695049673318863,271
981,0.2475081980228424,271
982,-0.06664479523897171,271
983,-0.7320572137832642,271
984,0.3177042007446289,271
985,-0.15835535526275635,271
986,0.43725070357322693,271
987,1.185767412185669,271
988,-1.7581555843353271,271
989,1.8062758445739746,271
990,0.3988633155822754,271
991,2.3653974533081055,271
992,-1.8557417392730713,271
993,-0.07180461287498474,271
994,-0.7094367146492004,271
995,0.9132790565490723,271
996,0.9154772758483887,271
997,0.021679162979125977,271
998,0.8202818036079407,271
999,-0.49854594469070435,271
1000,-0.010308227501809597,271
1001,-0.38343632221221924,271
1002,-0.004771173931658268,271
1003,-0.14318019151687622,271
1004,0.8312230110168457,271
1005,0.24359536170959473,271
1006,0.21063214540481567,271
1007,1.7002944946289062,271
1008,0.9057316780090332,271
1009,-0.8193467855453491,271
1010,-0.587139368057251,271
1011,-0.7915393114089966,271
1012,0.9673408269882202,271
1013,1.482302188873291,271
1014,-0.07425295561552048,271
1015,2.260406970977783,271
1016,-0.014875998720526695,271
1017,-0.5963746309280396,271
1018,-0.6944541931152344,271
1019,0.030870553106069565,271
1020,-0.014361802488565445,271
1021,0.9421167373657227,271
1022,-0.0009930431842803955,271
1023,-1.3143720626831055,271
1024,0.6516448259353638,271
1025,-0.6031506061553955,271
1026,-1.3469655513763428,271
1027,0.07942679524421692,271
1028,-0.897821307182312,271
1029,-0.39318740367889404,271
1030,0.2193918228149414,271
1031,-1.053002953529358,271
1032,1.2123794555664062,271
1033,1.4936130046844482,271
1034,-2.6392674446105957,271
1035,-0.048968035727739334,271
1036,-0.13414207100868225,271
1037,-0.5907029509544373,271
