train_guid,influence,test_guid
123,-0.006486043334007263,385
124,0.07860217988491058,385
125,-0.5756113529205322,385
126,0.8998540043830872,385
127,-0.00035603082505986094,385
128,0.005408773198723793,385
129,0.4497060775756836,385
130,0.18798796832561493,385
131,-0.599617600440979,385
132,0.0056406473740935326,385
133,-0.05051950737833977,385
134,0.005184575915336609,385
135,0.995750904083252,385
136,0.04909702390432358,385
137,0.24723532795906067,385
138,0.35732993483543396,385
139,-0.5370540022850037,385
140,-0.04457154497504234,385
141,0.024277333170175552,385
142,0.2371741086244583,385
143,-0.2693655490875244,385
144,0.10052740573883057,385
145,0.2323577105998993,385
146,-3.1307833194732666,385
147,0.04536225646734238,385
148,-0.12224788963794708,385
149,0.9491751194000244,385
150,-5.191014497540891e-05,385
151,0.04979845881462097,385
152,-0.2587607800960541,385
153,0.2284996658563614,385
154,-1.4715420007705688,385
155,-0.5745420455932617,385
156,-0.04044394940137863,385
157,0.15129421651363373,385
158,-0.06948728859424591,385
159,0.03632993996143341,385
160,0.9803924560546875,385
161,-0.11460715532302856,385
162,0.07107476890087128,385
163,-0.12044516205787659,385
164,-0.09215741604566574,385
165,-0.5465530157089233,385
166,0.08058653771877289,385
167,0.848889946937561,385
168,0.16588588058948517,385
169,-1.10958731174469,385
170,-0.1733534038066864,385
171,-0.05534327030181885,385
172,0.7586447596549988,385
173,-0.07454550266265869,385
174,0.010676350444555283,385
175,-1.2397600412368774,385
176,0.12557430565357208,385
177,-0.26544880867004395,385
178,-0.0065314881503582,385
179,-0.1081407219171524,385
180,-0.6602019667625427,385
181,-0.15444980561733246,385
182,0.01601041853427887,385
183,-0.9330316781997681,385
184,-0.05186000466346741,385
185,-0.041315898299217224,385
186,-2.2586350440979004,385
187,-0.8456154465675354,385
188,0.023182276636362076,385
189,-0.04019005596637726,385
190,-5.483587265014648,385
191,0.5560432076454163,385
192,-0.35844728350639343,385
193,0.8876729011535645,385
194,-0.136109858751297,385
195,0.022322803735733032,385
196,0.31982359290122986,385
197,0.12569040060043335,385
198,-0.7907624840736389,385
199,-0.0495503731071949,385
200,0.303143173456192,385
201,0.14369845390319824,385
202,-1.460876703262329,385
203,0.06255228072404861,385
204,0.39099055528640747,385
205,0.002802305156365037,385
206,0.8318654298782349,385
207,-0.06883935630321503,385
208,0.020822007209062576,385
209,-0.7356274724006653,385
210,0.15825188159942627,385
211,-0.42322131991386414,385
212,0.666012167930603,385
213,-0.8121993541717529,385
214,0.6923283338546753,385
215,-0.20990495383739471,385
216,-0.2902982831001282,385
217,-0.1491527557373047,385
218,-0.08382801711559296,385
219,0.005542413331568241,385
220,0.00901789404451847,385
221,-0.03256247192621231,385
222,-0.36584344506263733,385
223,0.29659807682037354,385
224,1.413193941116333,385
225,0.21135449409484863,385
226,0.8213119506835938,385
227,0.1324743926525116,385
228,0.07341163605451584,385
229,0.5741749405860901,385
230,-0.3652884364128113,385
231,0.19623582065105438,385
232,0.28024908900260925,385
233,0.05967757850885391,385
234,-0.07055500149726868,385
235,-0.05905826389789581,385
236,-0.15401223301887512,385
237,-0.7742558717727661,385
238,-0.08769802749156952,385
239,0.1320006400346756,385
240,-0.06050904840230942,385
241,-0.5447804927825928,385
242,-0.89450603723526,385
243,-0.0041230469942092896,385
244,-0.6605653166770935,385
245,0.22075189650058746,385
246,0.7748949527740479,385
247,-0.5893194675445557,385
248,-1.3738828897476196,385
249,-0.5251665115356445,385
250,0.253805935382843,385
251,0.4001970887184143,385
252,-0.07046564668416977,385
253,-0.8851320147514343,385
254,-0.7644588351249695,385
255,-0.05838995799422264,385
256,0.06889690458774567,385
257,0.13527673482894897,385
258,-0.08348226547241211,385
259,0.3000642657279968,385
260,-0.005711788311600685,385
261,0.0068465955555438995,385
262,-2.761554479598999,385
263,0.0482536181807518,385
264,0.07873822748661041,385
265,0.00771215558052063,385
266,1.0318375825881958,385
267,0.04470651224255562,385
268,-0.03611983358860016,385
269,-0.0693744644522667,385
270,-0.2996197044849396,385
271,-0.276119589805603,385
272,-0.6036222577095032,385
273,0.07486326992511749,385
274,0.2842792570590973,385
275,0.22884410619735718,385
276,0.057254359126091,385
277,-0.13070335984230042,385
278,0.07769346237182617,385
279,-0.4995003044605255,385
280,0.2205645740032196,385
281,0.9635007381439209,385
282,-0.40081220865249634,385
283,1.4911022186279297,385
284,0.05813618376851082,385
285,-0.180101215839386,385
286,0.06020586937665939,385
287,0.4783106744289398,385
288,-0.02546895295381546,385
289,0.03467318415641785,385
290,1.721550703048706,385
291,0.22776423394680023,385
292,1.037556529045105,385
293,-1.2433650493621826,385
294,0.07803751528263092,385
295,-0.1616952121257782,385
296,0.14276276528835297,385
297,-1.077981948852539,385
298,-0.10557180643081665,385
299,1.0588347911834717,385
300,0.02496691420674324,385
301,0.15435576438903809,385
302,-0.4988291263580322,385
303,0.07735498249530792,385
304,-0.0018945857882499695,385
305,0.015384869650006294,385
306,0.02263093739748001,385
307,-0.24432355165481567,385
308,-0.01322520337998867,385
309,0.8195095062255859,385
310,0.08787359297275543,385
311,1.254165768623352,385
312,-0.01660589501261711,385
313,-0.007955447770655155,385
314,-0.24681557714939117,385
315,0.8671413660049438,385
316,-0.4481412172317505,385
317,0.144890695810318,385
318,0.25490790605545044,385
319,0.3286438584327698,385
320,-0.04977332055568695,385
321,-0.006569115910679102,385
322,0.0576498843729496,385
323,-0.1905226856470108,385
324,0.001640210160985589,385
325,1.2416298389434814,385
326,-1.4571752548217773,385
327,-0.5457571148872375,385
328,-0.17436066269874573,385
329,0.0031993789598345757,385
330,-0.9057369232177734,385
331,-0.08107890188694,385
332,0.07390262931585312,385
333,-2.291651725769043,385
334,-0.2745359539985657,385
335,0.01645449735224247,385
336,-0.07114504277706146,385
337,-0.1248224675655365,385
338,0.045725513249635696,385
339,0.015621446073055267,385
340,1.0831602811813354,385
341,-1.287050724029541,385
342,0.8568357825279236,385
343,-0.13710835576057434,385
344,0.6906378269195557,385
345,-0.2068392038345337,385
346,-0.057861991226673126,385
347,0.4442770481109619,385
348,0.785917341709137,385
349,-0.03861112892627716,385
350,-0.38432028889656067,385
351,-1.0386182069778442,385
352,0.006472566165030003,385
353,0.03744064271450043,385
354,0.15842588245868683,385
355,0.20645318925380707,385
356,-0.017736729234457016,385
357,0.46182316541671753,385
358,-0.005158287938684225,385
359,0.00942075066268444,385
360,-1.2022416591644287,385
361,0.4325014352798462,385
362,-0.32432639598846436,385
363,0.5061384439468384,385
364,0.04119720309972763,385
365,-0.12940925359725952,385
366,-0.374030739068985,385
367,-0.14442597329616547,385
368,-0.11174166947603226,385
369,0.0699036717414856,385
370,-0.2614554762840271,385
371,0.048715557903051376,385
372,-0.47833114862442017,385
373,0.05625765025615692,385
374,0.025388022884726524,385
375,0.09010867029428482,385
376,-0.075884148478508,385
377,-0.02136947214603424,385
378,-0.1235429048538208,385
379,0.04706476256251335,385
380,0.07477137446403503,385
381,0.006491513457149267,385
382,0.9557997584342957,385
383,-0.36710023880004883,385
384,0.1631532907485962,385
385,-1.9471770524978638,385
386,0.004483759868890047,385
387,0.010989608243107796,385
388,0.005575147457420826,385
389,0.7411794066429138,385
390,-0.041094161570072174,385
391,-0.172041118144989,385
392,-0.1324070692062378,385
393,-0.8177700042724609,385
394,-0.3563271164894104,385
395,-0.33362072706222534,385
396,-0.06875509768724442,385
397,0.9067860841751099,385
398,-0.7291873097419739,385
399,-0.11440678685903549,385
400,-0.6290048360824585,385
401,0.050885338336229324,385
402,2.9824986457824707,385
403,-0.8197412490844727,385
404,-0.06268829852342606,385
405,0.7285109758377075,385
406,-0.003919372800737619,385
407,0.5880295038223267,385
408,-0.17192324995994568,385
409,0.6743569374084473,385
410,0.9995483160018921,385
411,-0.08119264990091324,385
412,0.06386327743530273,385
413,0.9956734776496887,385
414,0.1108832135796547,385
415,-0.04409825801849365,385
416,0.46844881772994995,385
417,2.3351523876190186,385
418,-1.7740440368652344,385
419,0.019655222073197365,385
420,0.0013752840459346771,385
421,0.010113880038261414,385
422,-0.4295879602432251,385
423,-0.019233904778957367,385
424,0.1398477852344513,385
425,-0.5212588906288147,385
426,0.21355140209197998,385
427,-0.2216740846633911,385
428,0.1083282008767128,385
429,-0.006115433759987354,385
430,-0.6482611298561096,385
431,-0.5067991614341736,385
432,0.049797751009464264,385
433,-0.42870253324508667,385
434,-0.214744433760643,385
435,-0.09521536529064178,385
436,0.297078400850296,385
437,-0.11477448046207428,385
438,0.3798278570175171,385
439,-0.2999052405357361,385
440,0.048401616513729095,385
441,-0.12473922222852707,385
442,-0.09801103174686432,385
443,-0.2135835587978363,385
444,0.3556557893753052,385
445,-0.04734202101826668,385
446,0.5431273579597473,385
447,-0.8511964678764343,385
448,-0.2721942365169525,385
449,-0.05545743554830551,385
450,0.30370163917541504,385
451,0.009672552347183228,385
452,-0.042286619544029236,385
453,0.28656360507011414,385
454,0.08575055003166199,385
455,0.45757731795310974,385
456,-0.11297991871833801,385
457,0.04270314425230026,385
458,0.03465753048658371,385
459,0.5396012663841248,385
460,0.0010803299956023693,385
461,0.19490903615951538,385
462,-1.2927463054656982,385
463,0.12365394830703735,385
464,-1.0530704259872437,385
465,0.12818187475204468,385
466,0.6077370643615723,385
467,-0.17782904207706451,385
468,-1.2069016695022583,385
469,-0.021673113107681274,385
470,0.3809221088886261,385
471,0.0911361426115036,385
472,0.4619779586791992,385
473,0.009034099988639355,385
474,1.4100017547607422,385
475,-0.9824098348617554,385
476,-1.303091049194336,385
477,-0.029685690999031067,385
478,0.00014733709394931793,385
479,-0.02170870080590248,385
480,-0.7037474513053894,385
481,-0.06323158740997314,385
482,-0.16325542330741882,385
483,-0.002426055260002613,385
484,-0.1276593804359436,385
485,0.05944690480828285,385
486,0.9986752271652222,385
487,-0.11012662202119827,385
488,1.4769067764282227,385
489,-0.17581821978092194,385
490,0.0842309445142746,385
491,-0.0021880692802369595,385
492,0.1945798099040985,385
493,-0.074703648686409,385
494,0.01046274695545435,385
495,-0.019997060298919678,385
496,0.03347428888082504,385
497,-0.05382730811834335,385
498,0.8471634387969971,385
499,-0.1670486330986023,385
500,0.032959312200546265,385
501,0.010639995336532593,385
502,0.8039862513542175,385
503,0.49271881580352783,385
504,-0.02105594053864479,385
505,-0.02157474495470524,385
506,-1.1616110801696777,385
507,0.03477000072598457,385
508,-0.09194177389144897,385
509,-0.3009823262691498,385
510,-0.14214596152305603,385
511,0.06980200856924057,385
512,-0.3174094557762146,385
513,-0.07116176187992096,385
514,-0.01303541287779808,385
515,0.20154841244220734,385
516,1.4879894256591797,385
517,-0.08104652911424637,385
518,-0.7438571453094482,385
519,0.9100683927536011,385
520,0.2128438502550125,385
521,-0.027687083929777145,385
522,-0.19602183997631073,385
523,0.005241551902145147,385
524,-0.39233240485191345,385
525,-0.02977411076426506,385
526,-1.74795663356781,385
527,0.2873607873916626,385
528,0.1610454022884369,385
529,-0.7506914734840393,385
530,0.010692398995161057,385
531,-0.06488172709941864,385
532,0.1506287306547165,385
533,0.054592687636613846,385
534,-0.30206647515296936,385
535,-0.2731931209564209,385
536,-0.6669249534606934,385
537,-1.0006673336029053,385
538,0.2836863398551941,385
539,-0.043925054371356964,385
540,-0.0804227739572525,385
541,-0.323369562625885,385
542,0.008335590362548828,385
543,-0.6552670001983643,385
544,0.07229522615671158,385
545,0.0038818567991256714,385
546,-0.16420866549015045,385
547,-0.02506515383720398,385
548,-0.07310725748538971,385
549,-0.9784327149391174,385
550,-0.35595494508743286,385
551,0.013353346846997738,385
552,-0.1025177463889122,385
553,-0.013844260945916176,385
554,-0.0786655992269516,385
555,-0.005290320608764887,385
556,-0.5877490043640137,385
557,0.18605901300907135,385
558,-0.29335135221481323,385
559,-0.02590172365307808,385
560,-0.11934971809387207,385
561,-0.15654776990413666,385
562,-0.7083991169929504,385
563,-0.045294832438230515,385
564,-0.5839838981628418,385
565,0.7722179889678955,385
566,-0.06164373829960823,385
567,-0.038480475544929504,385
568,1.2146565914154053,385
569,0.09270147234201431,385
570,-0.5658046007156372,385
571,-0.10887005925178528,385
572,-0.06614038348197937,385
573,0.0062640877440571785,385
574,0.11543942242860794,385
575,0.3982325792312622,385
576,0.019395731389522552,385
577,-0.03785143420100212,385
578,-0.21086189150810242,385
579,0.3095655143260956,385
580,0.08366214483976364,385
581,-0.26613086462020874,385
582,-0.003592423163354397,385
583,0.49177518486976624,385
584,0.4956399202346802,385
585,0.2623915374279022,385
586,-0.19969326257705688,385
587,-0.7015473246574402,385
588,-1.2463328838348389,385
589,-0.26085758209228516,385
590,-1.8069887161254883,385
591,0.01328364759683609,385
592,-1.1139549016952515,385
593,0.3912780284881592,385
594,-0.6335892677307129,385
595,-0.07081182301044464,385
596,0.07636239379644394,385
597,0.008869540877640247,385
598,-0.4962787330150604,385
599,-0.10031907260417938,385
600,0.420087605714798,385
601,-0.7586917877197266,385
602,0.14962969720363617,385
603,0.0817665308713913,385
604,-0.1119551733136177,385
605,-0.09876932948827744,385
606,-0.49708858132362366,385
607,1.3355189561843872,385
608,0.004649179056286812,385
609,0.057787030935287476,385
610,-0.01661023125052452,385
611,-0.26285386085510254,385
612,0.002277335152029991,385
613,0.021918287500739098,385
614,0.46451157331466675,385
615,-0.616837739944458,385
616,-0.08433841168880463,385
617,-3.6066818237304688,385
618,-0.08792339265346527,385
619,1.010291576385498,385
620,0.039995063096284866,385
621,0.036841798573732376,385
622,0.04146118089556694,385
623,0.10472071915864944,385
624,0.08678881078958511,385
625,-0.013787447474896908,385
626,-0.12117096036672592,385
627,-0.010898031294345856,385
628,0.07559974491596222,385
629,-0.107027068734169,385
630,0.07580535858869553,385
631,-0.021816182881593704,385
632,0.08582349866628647,385
633,-0.05774988234043121,385
634,0.038223668932914734,385
635,-1.509168267250061,385
636,2.835578441619873,385
637,-0.10252298414707184,385
638,0.17737188935279846,385
639,0.014838219620287418,385
640,0.03132696449756622,385
641,-0.08366797119379044,385
642,-0.6955184936523438,385
643,0.10364486277103424,385
644,-0.1141490489244461,385
645,0.6700497269630432,385
646,0.4233359098434448,385
647,-0.3823060393333435,385
648,-0.12065577507019043,385
649,0.3346481919288635,385
650,-1.9056637287139893,385
651,0.09348529577255249,385
652,0.002449050545692444,385
653,0.9748502373695374,385
654,-0.1946970671415329,385
655,0.015300478786230087,385
656,1.9846587181091309,385
657,0.7571042776107788,385
658,0.105318583548069,385
659,-0.10980208963155746,385
660,0.09030419588088989,385
661,-0.032640375196933746,385
662,0.11387570202350616,385
663,0.3432561755180359,385
664,0.01695093885064125,385
665,0.7232393026351929,385
666,-0.01931558921933174,385
667,-0.14911819994449615,385
668,0.15483824908733368,385
669,0.8686887621879578,385
670,-0.3882380723953247,385
671,-0.08064839243888855,385
672,0.043575577437877655,385
673,-0.0687766894698143,385
674,2.545466899871826,385
675,1.2680375576019287,385
676,0.3403558135032654,385
677,0.224448561668396,385
678,-1.2966852188110352,385
679,-1.7328698635101318,385
680,0.0274462029337883,385
681,1.9794749021530151,385
682,-0.5227170586585999,385
683,0.007235043216496706,385
684,-0.3008628487586975,385
685,-2.059623956680298,385
686,0.7997499108314514,385
687,0.37655115127563477,385
688,2.4283499717712402,385
689,0.7666208148002625,385
690,-0.04941445216536522,385
691,-0.16173507273197174,385
692,-0.047657568007707596,385
693,3.10673189163208,385
694,0.1569209098815918,385
695,0.04214230552315712,385
696,-0.8724708557128906,385
697,0.023387594148516655,385
698,0.05567432940006256,385
699,-0.17599007487297058,385
700,0.003028765320777893,385
701,0.029010707512497902,385
702,-0.13368557393550873,385
703,-0.12723001837730408,385
704,0.13085395097732544,385
705,-0.18646204471588135,385
706,0.1626070886850357,385
707,-0.014297038316726685,385
708,-0.14114408195018768,385
709,-0.011396337300539017,385
710,0.017190277576446533,385
711,-0.08135934174060822,385
712,-1.0945377349853516,385
713,0.054061390459537506,385
714,-0.00020247249631211162,385
715,-0.30496543645858765,385
716,-0.6690409779548645,385
717,-0.003197671612724662,385
718,0.6551012992858887,385
719,0.03461909294128418,385
720,-0.13905349373817444,385
721,-0.29917770624160767,385
722,-1.5032000541687012,385
723,-0.11936012655496597,385
724,0.09829866886138916,385
725,0.02800118550658226,385
726,0.16736510396003723,385
727,-0.45234382152557373,385
728,0.2911757230758667,385
729,0.02697368524968624,385
730,0.04573018476366997,385
731,0.11044202744960785,385
732,0.10656780749559402,385
733,-0.026045359671115875,385
734,-0.04596494138240814,385
735,0.06426122784614563,385
736,0.049547553062438965,385
737,-0.0036991515662521124,385
738,0.03747790306806564,385
739,1.0576974153518677,385
740,-0.45416927337646484,385
741,-0.19536082446575165,385
742,1.1707267761230469,385
743,-0.07921706140041351,385
744,0.22129172086715698,385
745,-1.395034670829773,385
746,3.7937264442443848,385
747,0.019676994532346725,385
748,0.8770804405212402,385
749,0.7182944416999817,385
750,-0.3508007228374481,385
751,0.9780128002166748,385
752,-0.0011110329069197178,385
753,-0.2535734176635742,385
754,0.005729906260967255,385
755,0.03221611678600311,385
756,0.1736268252134323,385
757,-0.2287677526473999,385
758,-0.8889174461364746,385
759,0.007308172062039375,385
760,0.07176641374826431,385
761,-0.1279396265745163,385
762,0.10621896386146545,385
763,0.2491164356470108,385
764,0.03133915364742279,385
765,-0.4661477208137512,385
766,0.0633947104215622,385
767,0.03850369527935982,385
768,0.03992185369133949,385
769,0.008853351697325706,385
770,1.3585777282714844,385
771,-1.0620542764663696,385
772,-0.10120108723640442,385
773,0.03174639120697975,385
774,0.09252049028873444,385
775,-0.08530554175376892,385
776,-0.1304246038198471,385
777,-0.8326669931411743,385
778,-0.0013486016541719437,385
779,0.3900595009326935,385
780,0.4667510986328125,385
781,0.0007431680569425225,385
782,-0.08633279800415039,385
783,0.2260780781507492,385
784,0.06235174089670181,385
785,-0.1144912838935852,385
786,0.46955782175064087,385
787,0.06341142952442169,385
788,0.0579802505671978,385
789,0.38426268100738525,385
790,-0.23232412338256836,385
791,0.14195837080478668,385
792,1.0419304370880127,385
793,-0.006934836506843567,385
794,-0.3251294791698456,385
795,0.019205965101718903,385
796,-0.3536595106124878,385
797,0.01365313958376646,385
798,-0.5369435548782349,385
799,0.24885153770446777,385
800,-0.00309257791377604,385
801,-0.028906777501106262,385
802,0.03513452783226967,385
803,-0.1406230926513672,385
804,-0.09059175848960876,385
805,0.1939394176006317,385
806,0.14395728707313538,385
807,0.17154774069786072,385
808,-0.16820760071277618,385
809,-0.6826760768890381,385
810,0.0006221351213753223,385
811,-0.08943021297454834,385
812,-0.01814732886850834,385
813,0.03266346827149391,385
814,-1.450553297996521,385
815,0.12019063532352448,385
816,-0.018520966172218323,385
817,0.3522239327430725,385
818,0.12591753900051117,385
819,-0.05806148052215576,385
820,-0.5827869176864624,385
821,0.08848853409290314,385
822,-0.022381389513611794,385
823,0.1333189606666565,385
824,0.8284536600112915,385
825,-1.1944177150726318,385
826,0.006432434543967247,385
827,0.9162179231643677,385
828,0.03516289219260216,385
829,0.34216049313545227,385
830,-0.7158845067024231,385
831,0.05345046892762184,385
832,-0.04552658647298813,385
833,-0.03882777318358421,385
834,0.01900249347090721,385
835,-0.09485720098018646,385
836,-0.5094659328460693,385
837,0.57750403881073,385
838,1.2182180881500244,385
839,0.0023513755295425653,385
840,0.03489776328206062,385
841,0.003001817502081394,385
842,-0.16471824049949646,385
843,-1.239232063293457,385
844,0.019548967480659485,385
845,-0.3381490707397461,385
846,0.005112506914883852,385
847,-1.7049462795257568,385
848,0.16467352211475372,385
849,0.15617045760154724,385
850,0.2532159090042114,385
851,-0.5307014584541321,385
852,-0.01697946898639202,385
853,-0.012698492966592312,385
854,0.05548729747533798,385
855,-0.6805101633071899,385
856,-0.27848049998283386,385
857,0.05489455163478851,385
858,-0.024875005707144737,385
859,0.0026101982221007347,385
860,-0.01461111567914486,385
861,5.510738372802734,385
862,-0.02483222261071205,385
863,0.2367207109928131,385
864,0.01432405598461628,385
865,0.34472307562828064,385
866,-0.05663524568080902,385
867,-0.9706194400787354,385
868,-2.892176866531372,385
869,0.017286524176597595,385
870,0.14996126294136047,385
871,-1.6799325942993164,385
872,-0.453100323677063,385
873,2.519224166870117,385
874,0.30698102712631226,385
875,0.006255164742469788,385
876,-0.14336486160755157,385
877,-0.027749011293053627,385
878,-0.3504778742790222,385
879,2.9205121994018555,385
880,-0.14699989557266235,385
881,0.008006170392036438,385
882,0.11790435761213303,385
883,-0.004174038767814636,385
884,-0.1860865205526352,385
885,0.007350604049861431,385
886,0.8840900659561157,385
887,-0.07057133316993713,385
888,-0.3868439197540283,385
889,0.35658589005470276,385
890,-0.055738165974617004,385
891,-0.07167527824640274,385
892,-0.009419765323400497,385
893,0.14131709933280945,385
894,-0.09171978384256363,385
895,0.011155146174132824,385
896,0.7647035717964172,385
897,-0.34531134366989136,385
898,-0.06978010386228561,385
899,0.009389725513756275,385
900,-0.40514254570007324,385
901,-0.2496071457862854,385
902,-0.024257056415081024,385
903,-0.7924051880836487,385
904,-0.10230318456888199,385
905,-0.07515987008810043,385
906,0.00206821970641613,385
907,0.03095911256968975,385
908,-0.126700296998024,385
909,-0.0926145613193512,385
910,1.1455212831497192,385
911,-2.5318050384521484,385
912,-0.42971593141555786,385
913,0.15175554156303406,385
914,0.2741684019565582,385
915,0.3302077054977417,385
916,-0.019273370504379272,385
917,0.21602141857147217,385
918,0.20179472863674164,385
919,-0.08767444640398026,385
920,-2.501923084259033,385
921,-0.18046987056732178,385
922,0.14252029359340668,385
923,-0.30996713042259216,385
924,-0.2202337086200714,385
925,0.026133596897125244,385
926,0.3592285215854645,385
927,-0.0638704001903534,385
928,0.3155030310153961,385
929,0.007256174460053444,385
930,-0.19329659640789032,385
931,0.8653607964515686,385
932,-0.4574853777885437,385
933,-1.1715461015701294,385
934,-0.0010217595845460892,385
935,-0.5237749218940735,385
936,0.07266022264957428,385
937,-0.017191052436828613,385
938,0.17335501313209534,385
939,0.039727162569761276,385
940,0.04139759764075279,385
941,-0.18952634930610657,385
942,-0.08376342058181763,385
943,0.17800332605838776,385
944,-0.4116068184375763,385
945,0.0031225159764289856,385
946,2.2928221225738525,385
947,0.0459248423576355,385
948,-0.5320133566856384,385
949,0.026018377393484116,385
950,-0.5693402290344238,385
951,-0.01844865456223488,385
952,-0.07666660100221634,385
953,-0.09529928863048553,385
954,-0.7304506301879883,385
955,-0.08374089002609253,385
956,0.36358773708343506,385
957,0.0017119552940130234,385
958,0.5971418619155884,385
959,0.012858421541750431,385
960,0.36414939165115356,385
961,-0.03259167820215225,385
962,0.4848732650279999,385
963,1.2351490259170532,385
964,0.047772396355867386,385
965,0.11352799087762833,385
966,-0.07331464439630508,385
967,-0.873453676700592,385
968,0.1017066240310669,385
969,0.12987340986728668,385
970,0.1692231297492981,385
971,-0.3006802499294281,385
972,0.3199307322502136,385
973,0.006569038610905409,385
974,0.7856305837631226,385
975,-1.0862618684768677,385
976,-0.4151194393634796,385
977,-0.034281954169273376,385
978,0.091506227850914,385
979,0.014169557020068169,385
980,0.0006991953123360872,385
981,-0.22235305607318878,385
982,0.3826596140861511,385
983,-0.06717929244041443,385
984,-0.7610335350036621,385
985,0.14694377779960632,385
986,-0.020528234541416168,385
987,0.31793588399887085,385
988,0.4434356093406677,385
989,0.17995411157608032,385
990,-0.10350361466407776,385
991,-0.14361542463302612,385
992,0.03540600836277008,385
993,-0.0027970606461167336,385
994,0.061576951295137405,385
995,-1.0174555778503418,385
996,-0.3605803847312927,385
997,-0.08984748274087906,385
998,0.09557925909757614,385
999,-0.03253813460469246,385
1000,0.025092482566833496,385
1001,0.24041129648685455,385
1002,0.00026253663236275315,385
1003,0.1729860007762909,385
1004,-0.8598005175590515,385
1005,-0.0961182489991188,385
1006,-0.24105432629585266,385
1007,2.869854688644409,385
1008,-1.0253806114196777,385
1009,-3.711841106414795,385
1010,0.011059056967496872,385
1011,0.042422816157341,385
1012,0.0904066190123558,385
1013,-0.8370241522789001,385
1014,0.04665381461381912,385
1015,0.2138684093952179,385
1016,0.00199787481687963,385
1017,-0.12102397531270981,385
1018,-0.08688926696777344,385
1019,0.003671577200293541,385
1020,-0.0017261316534131765,385
1021,0.14178325235843658,385
1022,-0.015675004571676254,385
1023,0.8604432344436646,385
1024,-0.3037995398044586,385
1025,0.22591251134872437,385
1026,-0.33450955152511597,385
1027,-0.2674032747745514,385
1028,0.11204330623149872,385
1029,-0.02487982250750065,385
1030,-0.4235861301422119,385
1031,3.269923210144043,385
1032,-0.727745532989502,385
1033,0.4054268002510071,385
1034,0.8343107104301453,385
