train_guid,influence,test_guid
141,0.05815305933356285,676
142,0.5199905037879944,676
143,0.29756593704223633,676
144,0.17116402089595795,676
145,0.2546176612377167,676
146,-4.603185653686523,676
147,0.07412005215883255,676
148,-0.25450941920280457,676
149,0.46518802642822266,676
150,0.0008657221333123744,676
151,0.050593163818120956,676
152,-0.13336610794067383,676
153,0.12448789179325104,676
154,0.5099909901618958,676
155,-1.1074409484863281,676
156,-0.07638368010520935,676
157,0.7440897226333618,676
158,0.5545599460601807,676
159,-0.5073234438896179,676
160,2.1453566551208496,676
161,-0.565026044845581,676
162,-0.06152252480387688,676
163,1.0620505809783936,676
164,-0.21008221805095673,676
165,-0.40532049536705017,676
166,0.7547297477722168,676
167,0.35668236017227173,676
168,2.6608572006225586,676
169,-1.724052906036377,676
170,0.238638773560524,676
171,0.8457431197166443,676
172,4.216174125671387,676
173,0.3717762231826782,676
174,0.0571940615773201,676
175,-0.14406053721904755,676
176,0.011435601860284805,676
177,-1.2255260944366455,676
178,-0.012004444375634193,676
179,0.6151324510574341,676
180,-1.017822504043579,676
181,-0.021824806928634644,676
182,3.5372796058654785,676
183,-0.6105625629425049,676
184,0.6144922971725464,676
185,2.0361578464508057,676
186,0.5280766487121582,676
187,-1.8898041248321533,676
188,0.02867935597896576,676
189,0.01777125895023346,676
190,-7.060369968414307,676
191,0.7061882615089417,676
192,-0.561039388179779,676
193,-2.9892468452453613,676
194,-0.5887036919593811,676
195,-0.7951748967170715,676
196,0.7109267115592957,676
197,0.45307379961013794,676
198,-3.594660520553589,676
199,-0.28987985849380493,676
200,-1.4662015438079834,676
201,-0.08085422217845917,676
202,-0.49082860350608826,676
203,-0.260699987411499,676
204,0.2985631227493286,676
205,0.0500258170068264,676
206,2.217006206512451,676
207,-0.9640508890151978,676
208,0.015914903953671455,676
209,-2.4530739784240723,676
210,0.2066459059715271,676
211,-0.3512578010559082,676
212,1.776300311088562,676
213,-3.929711103439331,676
214,0.9137545228004456,676
215,1.190305233001709,676
216,-0.009861458092927933,676
217,-0.6876307725906372,676
218,-1.1653740406036377,676
219,0.03512519970536232,676
220,0.0011305140797048807,676
221,-0.7028338313102722,676
222,0.170927494764328,676
223,0.3865002989768982,676
224,3.5185935497283936,676
225,0.5617210865020752,676
226,0.4853222370147705,676
227,-0.39099305868148804,676
228,0.4762526750564575,676
229,1.073897361755371,676
230,2.4850220680236816,676
231,0.410004198551178,676
232,0.2614485025405884,676
233,0.3163300156593323,676
234,-0.11417680233716965,676
235,-0.28722599148750305,676
236,-0.2587767243385315,676
237,-5.384920120239258,676
238,-0.36997872591018677,676
239,0.5486071109771729,676
240,-0.11961884051561356,676
241,-1.345813274383545,676
242,0.053982872515916824,676
243,-0.29895642399787903,676
244,-1.3381133079528809,676
245,0.31203562021255493,676
246,3.3480639457702637,676
247,-0.7583793997764587,676
248,0.011923171579837799,676
249,-0.1387028992176056,676
250,-0.29982152581214905,676
251,-1.147981882095337,676
252,-0.2203945815563202,676
253,-2.4146759510040283,676
254,-1.0238664150238037,676
255,-0.009260606952011585,676
256,-0.24508388340473175,676
257,0.12000615894794464,676
258,0.6605037450790405,676
259,0.644440770149231,676
260,-0.1726864129304886,676
261,0.40489381551742554,676
262,-1.9470561742782593,676
263,-0.4191969931125641,676
264,-0.10863904654979706,676
265,0.48192906379699707,676
266,-1.9065532684326172,676
267,0.31125757098197937,676
268,-0.009871076792478561,676
269,0.1563253104686737,676
270,1.0795223712921143,676
271,-0.19685879349708557,676
272,-2.8952386379241943,676
273,-0.5071194171905518,676
274,0.46034717559814453,676
275,0.4090060293674469,676
276,0.005157831124961376,676
277,-0.017690468579530716,676
278,0.1356024593114853,676
279,-0.21965143084526062,676
280,1.3094269037246704,676
281,1.7269279956817627,676
282,1.655180811882019,676
283,1.1428890228271484,676
284,-0.5772653222084045,676
285,0.4081175625324249,676
286,0.0011206921190023422,676
287,0.03958194702863693,676
288,0.03984129801392555,676
289,0.10843820124864578,676
290,2.6271843910217285,676
291,0.17365127801895142,676
292,1.933227777481079,676
293,-0.8634070158004761,676
294,-0.028746536001563072,676
295,-0.0070043206214904785,676
296,0.13117243349552155,676
297,-4.6895670890808105,676
298,0.07241874933242798,676
299,-1.7362507581710815,676
300,0.14242811501026154,676
301,0.14377419650554657,676
302,-1.4563908576965332,676
303,-0.03832957148551941,676
304,0.2188178449869156,676
305,0.028426602482795715,676
306,0.014449458569288254,676
307,-0.10812925547361374,676
308,0.0390586256980896,676
309,1.5729341506958008,676
310,0.08956949412822723,676
311,0.6460751295089722,676
312,0.001549974549561739,676
313,-0.11588786542415619,676
314,-0.7225571870803833,676
315,-2.5114541053771973,676
316,-0.3997858762741089,676
317,0.2128068208694458,676
318,0.3227413296699524,676
319,2.1712260246276855,676
320,-0.14891037344932556,676
321,0.14083103835582733,676
322,0.10145388543605804,676
323,-0.39183905720710754,676
324,-0.018243148922920227,676
325,2.103902816772461,676
326,-2.9836783409118652,676
327,-0.06248296797275543,676
328,-0.012956793420016766,676
329,0.010281582362949848,676
330,-2.338172197341919,676
331,-0.421658992767334,676
332,-0.11162175983190536,676
333,-4.410113334655762,676
334,-0.2627410292625427,676
335,0.038079313933849335,676
336,0.3789220452308655,676
337,-0.22964522242546082,676
338,0.09817568957805634,676
339,0.41671380400657654,676
340,0.21341513097286224,676
341,-3.5868163108825684,676
342,1.2625256776809692,676
343,-0.2349475920200348,676
344,-0.2949947714805603,676
345,0.033415988087654114,676
346,-0.21977154910564423,676
347,4.3666300773620605,676
348,1.3737223148345947,676
349,0.5213373303413391,676
350,0.04276670515537262,676
351,1.6344084739685059,676
352,-0.07337162643671036,676
353,0.052789974957704544,676
354,-0.2852570712566376,676
355,0.9287182092666626,676
356,-0.32015249133110046,676
357,0.12767362594604492,676
358,0.024885855615139008,676
359,0.12078879773616791,676
360,-1.1761317253112793,676
361,0.36246761679649353,676
362,0.38026684522628784,676
363,-0.45598679780960083,676
364,-0.24049770832061768,676
365,0.06312677264213562,676
366,-0.6458468437194824,676
367,-0.30659422278404236,676
368,0.7565232515335083,676
369,-0.11307406425476074,676
370,0.2541424036026001,676
371,0.08984722197055817,676
372,-0.566236138343811,676
373,-0.2115519642829895,676
374,0.17974987626075745,676
375,-0.9830904603004456,676
376,-0.02069374918937683,676
377,-1.3204874992370605,676
378,-0.03403523564338684,676
379,0.06767772883176804,676
380,-0.3595927357673645,676
381,0.01909111812710762,676
382,0.5213021636009216,676
383,-0.51316237449646,676
384,-0.06964856386184692,676
385,-2.1981217861175537,676
386,0.017285143956542015,676
387,0.08005502820014954,676
388,-0.07254809886217117,676
389,0.8174467086791992,676
390,-0.08088365942239761,676
391,0.035754792392253876,676
392,0.019170457497239113,676
393,-0.012219861149787903,676
394,-0.01570792682468891,676
395,-0.009415961802005768,676
396,0.0073636844754219055,676
397,1.4213228225708008,676
398,0.4070752263069153,676
399,-0.11631357669830322,676
400,-1.5590837001800537,676
401,0.04333849251270294,676
402,6.2372236251831055,676
403,-1.652295470237732,676
404,-0.2629513740539551,676
405,1.2486827373504639,676
406,0.006182936951518059,676
407,0.8247759342193604,676
408,-0.34843870997428894,676
409,1.110234022140503,676
410,1.0380122661590576,676
411,-0.6330429315567017,676
412,-0.06734371185302734,676
413,-0.3271227777004242,676
414,0.27743563055992126,676
415,0.850534975528717,676
416,0.6972023248672485,676
417,4.837863445281982,676
418,-1.2194209098815918,676
419,0.27807584404945374,676
420,-0.10369692742824554,676
421,-0.14666125178337097,676
422,-0.5758288502693176,676
423,-0.33852893114089966,676
424,-0.3190879821777344,676
425,-1.5661125183105469,676
426,0.3345111608505249,676
427,0.41037923097610474,676
428,0.07314534485340118,676
429,0.03327647224068642,676
430,-3.0476605892181396,676
431,-1.0762581825256348,676
432,0.05661777779459953,676
433,-0.8272239565849304,676
434,-0.13931742310523987,676
435,0.2195291966199875,676
436,-0.31048154830932617,676
437,-0.058798424899578094,676
438,0.8619281649589539,676
439,-0.6224550604820251,676
440,0.09029651433229446,676
441,-0.9539783596992493,676
442,-0.17557395994663239,676
443,0.1474035680294037,676
444,0.16366489231586456,676
445,0.17069683969020844,676
446,2.0899605751037598,676
447,0.32656195759773254,676
448,-0.20996755361557007,676
449,-0.32202357053756714,676
450,1.0524816513061523,676
451,0.11362920701503754,676
452,-0.010272236540913582,676
453,-0.40539783239364624,676
454,-0.10656948387622833,676
455,1.2630285024642944,676
456,-0.2599496841430664,676
457,0.033008597791194916,676
458,-0.3307947516441345,676
459,0.7454459071159363,676
460,0.0020564780570566654,676
461,0.08195045590400696,676
462,-0.7356510162353516,676
463,0.221225768327713,676
464,-0.1408315896987915,676
465,-0.016189616173505783,676
466,0.16508717834949493,676
467,-1.2373104095458984,676
468,-2.2927093505859375,676
469,0.07376269996166229,676
470,0.5490430593490601,676
471,0.014927292242646217,676
472,0.13349264860153198,676
473,0.012044135481119156,676
474,-2.843564987182617,676
475,-3.693962335586548,676
476,-3.1825807094573975,676
477,0.21660688519477844,676
478,0.008296109735965729,676
479,0.0535518154501915,676
480,-1.0686113834381104,676
481,0.40999335050582886,676
482,-0.09538480639457703,676
483,-0.01742289587855339,676
484,-0.25062116980552673,676
485,-0.0060571953654289246,676
486,1.7960842847824097,676
487,-0.15301556885242462,676
488,0.8469893932342529,676
489,0.1960371434688568,676
490,0.7071422338485718,676
491,0.027412381023168564,676
492,1.1407537460327148,676
493,-0.036447394639253616,676
494,0.03235998749732971,676
495,-0.12619870901107788,676
496,-1.7119858264923096,676
497,-0.11852308362722397,676
498,1.8467330932617188,676
499,0.5363109111785889,676
500,0.041528262197971344,676
501,1.0509039163589478,676
502,-0.17766985297203064,676
503,0.4394809603691101,676
504,-0.015802182257175446,676
505,-0.09655530750751495,676
506,0.14789077639579773,676
507,0.15326687693595886,676
508,-0.20569589734077454,676
509,-0.5249030590057373,676
510,-0.015696711838245392,676
511,0.11532561480998993,676
512,-1.0531692504882812,676
513,0.002332335337996483,676
514,0.05159951001405716,676
515,1.614062786102295,676
516,1.9477734565734863,676
517,-0.04704577475786209,676
518,-2.679351329803467,676
519,1.7770700454711914,676
520,-0.19386428594589233,676
521,-0.027630537748336792,676
522,-1.4965670108795166,676
523,0.021536417305469513,676
524,-0.46026211977005005,676
525,0.05692727118730545,676
526,-5.262923717498779,676
527,0.13770559430122375,676
528,0.4590989351272583,676
529,-0.5844346284866333,676
530,0.277904212474823,676
531,-0.03701988607645035,676
532,0.5054773092269897,676
533,0.01684224046766758,676
534,-0.04342332109808922,676
535,-0.06019948050379753,676
536,-0.10949493944644928,676
537,-1.3073399066925049,676
538,0.4401777982711792,676
539,-0.3374731242656708,676
540,-0.1265667974948883,676
541,-0.5987772941589355,676
542,0.054466597735881805,676
543,-2.602548360824585,676
544,0.22647449374198914,676
545,0.46270304918289185,676
546,-0.18152683973312378,676
547,0.1470789909362793,676
548,0.07104936242103577,676
549,-2.6792190074920654,676
550,0.021259894594550133,676
551,0.046208322048187256,676
552,-0.21065986156463623,676
553,-0.3234390318393707,676
554,0.2466258853673935,676
555,-0.04229950159788132,676
556,-2.0007922649383545,676
557,0.3809390962123871,676
558,0.21577370166778564,676
559,-0.2091597616672516,676
560,-0.3820918798446655,676
561,-0.2119816690683365,676
562,-0.46705004572868347,676
563,-0.08566832542419434,676
564,-2.665109634399414,676
565,1.8299387693405151,676
566,-0.5690988302230835,676
567,-0.15374381840229034,676
568,-0.6222577095031738,676
569,0.24055063724517822,676
570,-0.838256299495697,676
571,-0.6782034635543823,676
572,0.5488289594650269,676
573,0.06722560524940491,676
574,0.3025827705860138,676
575,0.2668546736240387,676
576,-0.25828152894973755,676
577,0.1524970680475235,676
578,-0.2768253684043884,676
579,-0.7491053342819214,676
580,0.30116233229637146,676
581,-2.6070003509521484,676
582,0.07263737916946411,676
583,1.7042983770370483,676
584,0.8784415125846863,676
585,0.7595546841621399,676
586,-0.7453885078430176,676
587,-1.8627278804779053,676
588,-1.322251796722412,676
589,-0.7196924686431885,676
590,-1.196997046470642,676
591,-0.3450126647949219,676
592,-3.155120849609375,676
593,0.20721760392189026,676
594,-1.788417100906372,676
595,-0.5784096717834473,676
596,0.22029981017112732,676
597,-0.03264063596725464,676
598,-0.8393712043762207,676
599,-0.191288024187088,676
600,-0.5763579607009888,676
601,-1.2279067039489746,676
602,0.14924775063991547,676
603,-0.04314710199832916,676
604,-1.2556538581848145,676
605,-0.10378897190093994,676
606,0.168003648519516,676
607,2.475325345993042,676
608,0.01850755885243416,676
609,0.6555364727973938,676
610,-0.05656413733959198,676
611,-0.5388475656509399,676
612,0.07287926226854324,676
613,0.6623705625534058,676
614,2.042487382888794,676
615,-0.3126320242881775,676
616,-0.314666748046875,676
617,-8.84608268737793,676
618,-0.24986469745635986,676
619,3.3876631259918213,676
620,0.1983526349067688,676
621,0.039788585156202316,676
622,-0.13996566832065582,676
623,-0.48764467239379883,676
624,1.0506092309951782,676
625,-0.04593759402632713,676
626,0.005434425547719002,676
627,0.1760539412498474,676
628,0.22055695950984955,676
629,-0.15088558197021484,676
630,0.5557196140289307,676
631,0.017710506916046143,676
632,-0.00044052163138985634,676
633,-0.4040330946445465,676
634,0.021820107474923134,676
635,-3.7572989463806152,676
636,5.491114616394043,676
637,-0.05517718195915222,676
638,0.24705521762371063,676
639,0.056022487580776215,676
640,-0.19983989000320435,676
641,-0.3717421889305115,676
642,-1.6352804899215698,676
643,0.04259966313838959,676
644,-0.20650076866149902,676
645,0.15184906125068665,676
646,-0.9390201568603516,676
647,-0.5134989023208618,676
648,-0.33522742986679077,676
649,2.0899832248687744,676
650,-2.2498788833618164,676
651,0.07597441971302032,676
652,0.24613437056541443,676
653,0.4485878050327301,676
654,-0.5245403051376343,676
655,-0.018224354833364487,676
656,1.9107015132904053,676
657,0.7822059988975525,676
658,0.042359836399555206,676
659,-0.1096050962805748,676
660,-0.1271558552980423,676
661,-0.0592360645532608,676
662,0.1325056105852127,676
663,0.7653088569641113,676
664,0.02414463832974434,676
665,0.6507315635681152,676
666,-0.15978193283081055,676
667,-0.5273228883743286,676
668,0.17763651907444,676
669,1.712124228477478,676
670,-0.07511819899082184,676
671,-0.10422536730766296,676
672,0.04485929384827614,676
673,0.33988112211227417,676
674,4.402071952819824,676
675,2.321659803390503,676
676,0.9565213918685913,676
677,0.6207430362701416,676
678,-2.197169542312622,676
679,-2.747572183609009,676
680,0.11326806992292404,676
681,1.1052868366241455,676
682,1.3458027839660645,676
683,0.11293184757232666,676
684,0.23066307604312897,676
685,-4.754349708557129,676
686,4.8746137619018555,676
687,-0.0766904428601265,676
688,0.47406283020973206,676
689,1.3710867166519165,676
690,0.16964195668697357,676
691,1.0926892757415771,676
692,-0.05544287711381912,676
693,7.8932085037231445,676
694,-0.10482043027877808,676
695,0.07637406885623932,676
696,-0.65871262550354,676
697,0.09636439383029938,676
698,-0.01773759536445141,676
699,-0.9404201507568359,676
700,-0.5409067869186401,676
701,0.08935893326997757,676
702,-0.17351262271404266,676
703,0.09374266117811203,676
704,0.6727743148803711,676
705,-0.09217764437198639,676
706,0.023786501958966255,676
707,0.12875865399837494,676
708,-0.2302241325378418,676
709,-0.0026518413797020912,676
710,-3.6339826583862305,676
711,-0.0677679106593132,676
712,-1.8623210191726685,676
713,0.5261096954345703,676
714,0.004000771325081587,676
715,-0.6218462586402893,676
716,-0.7875934839248657,676
717,0.0016375603154301643,676
718,1.7965059280395508,676
719,0.34609735012054443,676
720,0.2568110227584839,676
721,0.6330942511558533,676
722,-3.65568208694458,676
723,-1.34975004196167,676
724,1.4154449701309204,676
725,-0.24908795952796936,676
726,0.051987044513225555,676
727,-0.24444451928138733,676
728,0.5118412971496582,676
729,0.038854729384183884,676
730,0.06041058897972107,676
731,0.7996234893798828,676
732,0.574652910232544,676
733,0.23932641744613647,676
734,-0.06479978561401367,676
735,0.21400822699069977,676
736,1.6362340450286865,676
737,0.03999293968081474,676
738,2.1993894577026367,676
739,1.8857719898223877,676
740,-1.1099916696548462,676
741,1.0689527988433838,676
742,-0.11821510642766953,676
743,-0.018085159361362457,676
744,0.2246694713830948,676
745,-2.2931461334228516,676
746,4.593503475189209,676
747,-0.4237917959690094,676
748,1.0977193117141724,676
749,0.6262514591217041,676
750,-0.02190491370856762,676
751,0.8836459517478943,676
752,0.010498514398932457,676
753,0.04580503702163696,676
754,-0.10937181115150452,676
755,0.2990754246711731,676
756,0.5926126837730408,676
757,-0.4893540143966675,676
758,-1.2201825380325317,676
759,-0.3237890601158142,676
760,0.02218007668852806,676
761,-7.210013389587402,676
762,-0.16547350585460663,676
763,0.6575424075126648,676
764,-0.8582419157028198,676
765,-0.7861403822898865,676
766,0.670513927936554,676
767,0.05946267396211624,676
768,-0.3190838694572449,676
769,0.015613188035786152,676
770,1.470188856124878,676
771,-1.2072184085845947,676
772,0.45695769786834717,676
773,0.09231088310480118,676
774,0.07271359860897064,676
775,-0.347564697265625,676
776,0.4401787519454956,676
777,-0.024723879992961884,676
778,0.007858993485569954,676
779,1.2540088891983032,676
780,0.7863695621490479,676
781,0.015008472837507725,676
782,0.23174215853214264,676
783,0.7842736840248108,676
784,-0.36650481820106506,676
785,-0.5156311988830566,676
786,0.10119367390871048,676
787,-0.15935856103897095,676
788,0.12182645499706268,676
789,-0.12047919631004333,676
790,-0.3580248951911926,676
791,-0.18206408619880676,676
792,1.7975220680236816,676
793,-0.055127374827861786,676
794,1.0955383777618408,676
795,0.06889854371547699,676
796,-0.981397271156311,676
797,0.05764390528202057,676
798,-1.2446001768112183,676
799,0.5763055086135864,676
800,0.04033789411187172,676
801,-0.045482322573661804,676
802,0.29552334547042847,676
803,-0.3763373792171478,676
804,0.4389677345752716,676
805,0.5454680323600769,676
806,-0.04495180398225784,676
807,0.6131863594055176,676
808,0.1094624400138855,676
809,-0.39322561025619507,676
810,0.05562829598784447,676
811,-0.4345807433128357,676
812,0.01786443032324314,676
813,0.1382422149181366,676
814,-1.3495756387710571,676
815,1.297925353050232,676
816,-0.012831825762987137,676
817,0.5522865653038025,676
818,-0.054641857743263245,676
819,1.7932202816009521,676
820,-0.0548798143863678,676
821,0.16488251090049744,676
822,0.09145994484424591,676
823,0.04057633876800537,676
824,0.014054268598556519,676
825,-1.2865495681762695,676
826,0.03019256889820099,676
827,0.17049920558929443,676
828,0.09090225398540497,676
829,1.7466192245483398,676
830,-0.3370018005371094,676
831,0.10361648350954056,676
832,-0.11533496528863907,676
833,0.03793518617749214,676
834,0.17130893468856812,676
835,-0.19841532409191132,676
836,-0.38669291138648987,676
837,4.2842116355896,676
838,2.090726852416992,676
839,0.004209243692457676,676
840,0.07308526337146759,676
841,0.008248361758887768,676
842,-0.03555596247315407,676
843,-4.942094802856445,676
844,0.8624585270881653,676
845,-0.2506783604621887,676
846,0.0028812079690396786,676
847,-2.6518051624298096,676
848,0.5669587850570679,676
849,0.08069540560245514,676
850,-0.6930621862411499,676
851,-1.3137751817703247,676
852,0.04901331663131714,676
853,-0.15634971857070923,676
854,0.013906806707382202,676
855,-1.9984544515609741,676
856,-0.13773544132709503,676
857,0.4278201460838318,676
858,-0.01165410690009594,676
859,-0.03307332098484039,676
860,0.01104913093149662,676
861,9.040380477905273,676
862,0.17311638593673706,676
863,0.08217987418174744,676
864,-0.13801288604736328,676
865,-0.24164745211601257,676
866,0.06251895427703857,676
867,-2.410806179046631,676
868,-4.453086853027344,676
869,-1.2683134078979492,676
870,0.4649184048175812,676
871,0.5320491194725037,676
872,0.2798336148262024,676
873,5.225539684295654,676
874,-0.008088042959570885,676
875,0.03243185207247734,676
876,0.5144373774528503,676
877,0.13506659865379333,676
878,0.3293268382549286,676
879,2.2055916786193848,676
880,-0.0937168151140213,676
881,0.04508572071790695,676
882,0.48213058710098267,676
883,-0.5764049291610718,676
884,-0.3663921356201172,676
885,0.07333111763000488,676
886,-0.01918516308069229,676
887,0.16418500244617462,676
888,-0.7426413297653198,676
889,-0.573661208152771,676
890,-0.0868702381849289,676
891,-0.3098110556602478,676
892,0.1128406673669815,676
893,0.22868293523788452,676
894,-0.037039369344711304,676
895,0.0349343866109848,676
896,0.7162266373634338,676
897,0.35403475165367126,676
898,0.5252895355224609,676
899,0.031207449734210968,676
900,0.23525142669677734,676
901,-0.23740796744823456,676
902,-0.48079901933670044,676
903,-2.3107080459594727,676
904,-0.12674269080162048,676
905,-0.5918683409690857,676
906,0.024389902129769325,676
907,0.10486876219511032,676
908,-0.30089449882507324,676
909,0.7274060249328613,676
910,5.861431121826172,676
911,-3.4514431953430176,676
912,-0.877150297164917,676
913,0.43299636244773865,676
914,0.19490531086921692,676
915,-0.032744571566581726,676
916,0.2958901524543762,676
917,0.6568062901496887,676
918,1.1461503505706787,676
919,-0.8729991316795349,676
920,-2.648509979248047,676
921,-0.7698482275009155,676
922,-0.5550022721290588,676
923,-0.6388247013092041,676
924,-0.13700668513774872,676
925,-0.0015059232246130705,676
926,0.34679219126701355,676
927,0.32851555943489075,676
928,0.9438328146934509,676
929,0.13194116950035095,676
930,1.1097394227981567,676
931,0.8679406642913818,676
932,0.252242773771286,676
933,-0.9316366910934448,676
934,-0.07422841340303421,676
935,-0.5761750936508179,676
936,0.3439874053001404,676
937,-0.042606279253959656,676
938,-0.933799147605896,676
939,0.0451425164937973,676
940,0.021191217005252838,676
941,-0.8934077024459839,676
942,0.3170069456100464,676
943,0.40478453040122986,676
944,-0.5252872705459595,676
945,-0.39061036705970764,676
946,4.553902626037598,676
947,0.1778852790594101,676
948,-0.3277331292629242,676
949,0.08910885453224182,676
950,-0.9259389638900757,676
951,-0.15536949038505554,676
952,-0.2747499942779541,676
953,-0.09273077547550201,676
954,0.25225427746772766,676
955,-0.09406767040491104,676
956,0.402313768863678,676
957,-0.13927963376045227,676
958,2.0311732292175293,676
959,0.053580839186906815,676
960,0.7327604293823242,676
961,-0.04678885638713837,676
962,2.3051273822784424,676
963,-0.2500225901603699,676
964,0.29986336827278137,676
965,0.0030872011557221413,676
966,0.30408257246017456,676
967,-1.6108053922653198,676
968,0.15755310654640198,676
969,0.19217179715633392,676
970,0.22116445004940033,676
971,-0.31705954670906067,676
972,0.573697566986084,676
973,0.27831771969795227,676
974,0.10975449532270432,676
975,-2.4993948936462402,676
976,-1.6886227130889893,676
977,-0.7038210034370422,676
978,0.38026711344718933,676
979,0.03593030944466591,676
980,0.07850073277950287,676
981,0.1588946282863617,676
982,0.3021392226219177,676
983,0.4985046684741974,676
984,-1.714611530303955,676
985,0.3368670344352722,676
986,-0.9565644264221191,676
987,0.5558898448944092,676
988,1.2777296304702759,676
989,-0.7282007932662964,676
990,-0.3966531455516815,676
991,1.020851731300354,676
992,0.2768792510032654,676
993,0.01637818105518818,676
994,0.9630959033966064,676
995,0.42752140760421753,676
996,-0.6928098201751709,676
997,-0.029441146180033684,676
998,-0.6141009330749512,676
999,0.1924188733100891,676
1000,0.03737174719572067,676
1001,0.450878381729126,676
1002,0.006570685654878616,676
1003,0.46800437569618225,676
1004,0.18649223446846008,676
1005,0.21828505396842957,676
1006,-0.23067772388458252,676
1007,2.3218154907226562,676
1008,-1.2526323795318604,676
1009,-1.924165964126587,676
1010,0.05146529898047447,676
1011,0.6556216478347778,676
1012,0.08780939877033234,676
1013,-2.042877674102783,676
1014,0.0027799317613244057,676
1015,0.15944376587867737,676
1016,0.00896426197141409,676
1017,1.6217114925384521,676
1018,0.07350029051303864,676
1019,-0.265586256980896,676
1020,0.003897920483723283,676
1021,0.21517974138259888,676
1022,-0.05942945182323456,676
1023,2.125437021255493,676
1024,0.4610302448272705,676
1025,0.44702574610710144,676
1026,0.9725611209869385,676
1027,-0.052619099617004395,676
1028,-0.06855076551437378,676
1029,0.06443460285663605,676
1030,-1.0085885524749756,676
1031,2.225883960723877,676
1032,-0.912712574005127,676
1033,0.06600913405418396,676
1034,-0.18255066871643066,676
1035,0.04329195246100426,676
1036,0.061764907091856,676
1037,0.24276739358901978,676
1038,-0.0838208794593811,676
1039,0.4538423717021942,676
1040,0.6516909003257751,676
1041,1.2198578119277954,676
