train_guid,influence,test_guid
147,-0.4308956563472748,149
148,0.34900856018066406,149
149,0.796251654624939,149
150,-0.0007032728753983974,149
151,0.8881546854972839,149
152,-0.43330836296081543,149
153,-1.0239746570587158,149
154,-0.7548168897628784,149
155,1.288703203201294,149
156,-0.09813807904720306,149
157,-1.5622444152832031,149
158,-0.560580849647522,149
159,0.2420278787612915,149
160,-1.9243719577789307,149
161,0.4605305790901184,149
162,-0.18431124091148376,149
163,-1.848785400390625,149
164,-0.42727944254875183,149
165,0.33425265550613403,149
166,-0.571060299873352,149
167,-0.15246088802814484,149
168,2.327202558517456,149
169,2.5283823013305664,149
170,-0.484630286693573,149
171,0.25893425941467285,149
172,-4.351617813110352,149
173,1.2094807624816895,149
174,-0.05820798873901367,149
175,0.7917675971984863,149
176,-0.7646253705024719,149
177,-0.46404165029525757,149
178,0.8306971192359924,149
179,-0.4044819176197052,149
180,0.8865938186645508,149
181,3.237428665161133,149
182,-2.650010585784912,149
183,1.1504454612731934,149
184,-0.10659702122211456,149
185,-1.7399431467056274,149
186,-2.043456554412842,149
187,1.8263614177703857,149
188,-0.04335113614797592,149
189,-0.2208055555820465,149
190,5.829311370849609,149
191,-0.6958933472633362,149
192,-0.18865501880645752,149
193,0.08100451529026031,149
194,0.33442550897598267,149
195,1.712038278579712,149
196,-0.3047359585762024,149
197,-0.06420604884624481,149
198,3.7026870250701904,149
199,0.30053088068962097,149
200,1.4647152423858643,149
201,-0.2614317834377289,149
202,1.8808022737503052,149
203,-0.3267800211906433,149
204,-0.7526484727859497,149
205,-0.04767385125160217,149
206,-2.672849178314209,149
207,0.38194501399993896,149
208,-0.047637999057769775,149
209,1.756133794784546,149
210,1.0592033863067627,149
211,0.7813015580177307,149
212,-0.447516530752182,149
213,2.4528188705444336,149
214,-0.33029064536094666,149
215,-0.3240671157836914,149
216,-0.21243205666542053,149
217,-0.8181157112121582,149
218,0.9168330430984497,149
219,-0.02827988751232624,149
220,-0.0785885900259018,149
221,-0.08522263169288635,149
222,0.7977386116981506,149
223,-0.5697745084762573,149
224,-2.728456497192383,149
225,-0.19539357721805573,149
226,0.3875901997089386,149
227,0.6061667203903198,149
228,0.011609606444835663,149
229,-0.9611186981201172,149
230,-2.043562650680542,149
231,-0.7989861369132996,149
232,-1.175901174545288,149
233,-0.03611183166503906,149
234,-0.06387736648321152,149
235,0.4753631055355072,149
236,0.6046815514564514,149
237,2.5437657833099365,149
238,0.6496160626411438,149
239,-0.36912602186203003,149
240,-0.2386125773191452,149
241,1.7569549083709717,149
242,0.2515147626399994,149
243,-0.7412922382354736,149
244,3.684048652648926,149
245,-0.44817158579826355,149
246,0.6598349809646606,149
247,1.570446252822876,149
248,0.6434354782104492,149
249,0.49232202768325806,149
250,1.1494660377502441,149
251,1.2455039024353027,149
252,0.12685111165046692,149
253,4.07451868057251,149
254,2.281806468963623,149
255,-0.0908324345946312,149
256,0.964252233505249,149
257,0.958362877368927,149
258,1.2297838926315308,149
259,0.1528586894273758,149
260,0.10211153328418732,149
261,-0.6899654269218445,149
262,1.9500987529754639,149
263,0.57594895362854,149
264,-0.24889805912971497,149
265,-0.11898256838321686,149
266,3.367283344268799,149
267,-0.47666600346565247,149
268,-0.09332367777824402,149
269,-0.16473998129367828,149
270,1.7024744749069214,149
271,0.19942712783813477,149
272,1.1332730054855347,149
273,-0.34930944442749023,149
274,-0.27119046449661255,149
275,0.11169521510601044,149
276,0.09720370173454285,149
277,0.6522698402404785,149
278,-0.3713725209236145,149
279,1.0430829524993896,149
280,-1.3830342292785645,149
281,-4.168978214263916,149
282,0.48375964164733887,149
283,-2.0001795291900635,149
284,0.38741588592529297,149
285,-1.7575442790985107,149
286,0.07103101909160614,149
287,-0.40429800748825073,149
288,-0.061419885605573654,149
289,-0.25055205821990967,149
290,-6.401213645935059,149
291,-0.22123435139656067,149
292,-2.8522329330444336,149
293,2.3806867599487305,149
294,-0.06796352565288544,149
295,-0.7245242595672607,149
296,-0.27320271730422974,149
297,5.180277347564697,149
298,0.12065969407558441,149
299,2.871739387512207,149
300,-0.14162327349185944,149
301,-0.410121351480484,149
302,1.5979633331298828,149
303,-0.16608759760856628,149
304,0.7404839396476746,149
305,-0.01224247645586729,149
306,0.0780620351433754,149
307,0.2876303195953369,149
308,-0.06376303732395172,149
309,-2.0747594833374023,149
310,-0.44131749868392944,149
311,-2.519214153289795,149
312,-0.17569512128829956,149
313,0.06038147211074829,149
314,1.1486440896987915,149
315,1.778900146484375,149
316,0.8078221678733826,149
317,0.3489217758178711,149
318,0.4787091910839081,149
319,-0.6548266410827637,149
320,-0.028351489454507828,149
321,-0.15573647618293762,149
322,-0.2152552604675293,149
323,-0.48713958263397217,149
324,0.014609400182962418,149
325,-4.719815254211426,149
326,5.854924201965332,149
327,0.23210299015045166,149
328,0.016888387501239777,149
329,0.016147978603839874,149
330,2.146846294403076,149
331,-0.44136935472488403,149
332,0.21422028541564941,149
333,5.525256156921387,149
334,0.2086731195449829,149
335,-0.010466162115335464,149
336,-2.159031391143799,149
337,0.15197062492370605,149
338,-0.04625486209988594,149
339,0.06520985066890717,149
340,-0.509968101978302,149
341,2.49100399017334,149
342,-1.359978199005127,149
343,0.4175480008125305,149
344,2.2282917499542236,149
345,-0.8214000463485718,149
346,0.047186143696308136,149
347,-2.0660667419433594,149
348,-2.5406923294067383,149
349,0.7839088439941406,149
350,1.7796565294265747,149
351,-0.06341354548931122,149
352,-0.054886847734451294,149
353,-0.22615855932235718,149
354,-0.03174304962158203,149
355,0.9348998665809631,149
356,-0.3552112579345703,149
357,0.56105637550354,149
358,-0.0383722260594368,149
359,-0.12153571099042892,149
360,1.7806403636932373,149
361,-0.7416200637817383,149
362,2.6312522888183594,149
363,-0.4682157039642334,149
364,-0.05570393055677414,149
365,-0.030699826776981354,149
366,-0.428483247756958,149
367,-0.4861806035041809,149
368,-0.1727074831724167,149
369,-0.5084183216094971,149
370,-0.5128863453865051,149
371,-0.1447819173336029,149
372,1.532822847366333,149
373,-1.4466652870178223,149
374,-0.11388315260410309,149
375,0.4341811537742615,149
376,-1.164230227470398,149
377,1.3251196146011353,149
378,-0.1180049329996109,149
379,-0.19423186779022217,149
380,1.2396197319030762,149
381,-0.02958735264837742,149
382,-1.5011918544769287,149
383,0.9854211211204529,149
384,0.11929000169038773,149
385,3.909013271331787,149
386,-0.008011793717741966,149
387,-0.10077251493930817,149
388,0.06760969758033752,149
389,-1.8908945322036743,149
390,0.07915741950273514,149
391,-0.5510836839675903,149
392,-0.28633683919906616,149
393,1.26259446144104,149
394,1.2963523864746094,149
395,1.201573133468628,149
396,-0.11013218760490417,149
397,-0.464367538690567,149
398,-0.3883918225765228,149
399,0.23945577442646027,149
400,0.9383070468902588,149
401,-0.16768145561218262,149
402,-7.835141658782959,149
403,1.6288602352142334,149
404,0.5251736640930176,149
405,-2.0956363677978516,149
406,0.015592142939567566,149
407,0.878136932849884,149
408,-0.012722160667181015,149
409,-2.0104806423187256,149
410,-1.6420154571533203,149
411,-0.11432662606239319,149
412,-0.2565411627292633,149
413,-0.23061013221740723,149
414,0.8504235744476318,149
415,-0.0010312572121620178,149
416,0.5767402648925781,149
417,-2.1231112480163574,149
418,4.385761737823486,149
419,0.26942217350006104,149
420,-0.4836789667606354,149
421,-0.3714969754219055,149
422,1.1775826215744019,149
423,-1.6731834411621094,149
424,1.0696589946746826,149
425,1.4475462436676025,149
426,-0.9039032459259033,149
427,1.4266422986984253,149
428,-0.7318036556243896,149
429,-0.19081543385982513,149
430,2.7603893280029297,149
431,-0.013064399361610413,149
432,0.3167283833026886,149
433,1.2412853240966797,149
434,0.8950283527374268,149
435,1.9548755884170532,149
436,0.22325797379016876,149
437,0.2952357232570648,149
438,-1.9724923372268677,149
439,0.45917564630508423,149
440,0.02171865478157997,149
441,0.5569963455200195,149
442,0.7055388689041138,149
443,-0.1450730860233307,149
444,-1.0195528268814087,149
445,-0.15544506907463074,149
446,-1.6234755516052246,149
447,0.8095465898513794,149
448,-1.0173935890197754,149
449,0.256681889295578,149
450,1.0339275598526,149
451,-0.12487228959798813,149
452,-0.031522028148174286,149
453,-0.7077049016952515,149
454,0.018416551873087883,149
455,-1.8706393241882324,149
456,0.33308860659599304,149
457,0.11632703244686127,149
458,0.017556406557559967,149
459,-0.12066974490880966,149
460,-0.0035456991754472256,149
461,-0.3819660544395447,149
462,1.0936238765716553,149
463,-0.957639753818512,149
464,1.065694808959961,149
465,0.20455892384052277,149
466,0.7318359613418579,149
467,1.3879576921463013,149
468,2.5891356468200684,149
469,-1.262718915939331,149
470,-1.9062800407409668,149
471,-0.1383356899023056,149
472,-1.2570403814315796,149
473,-0.0013247152091935277,149
474,-0.6304863691329956,149
475,3.5116238594055176,149
476,5.664775848388672,149
477,-0.110007144510746,149
478,-0.03832769766449928,149
479,-0.5630290508270264,149
480,1.4200650453567505,149
481,-0.5378610491752625,149
482,0.22671030461788177,149
483,0.032152120023965836,149
484,0.9103095531463623,149
485,0.08958670496940613,149
486,-5.105485439300537,149
487,-0.29334741830825806,149
488,-0.8540429472923279,149
489,0.5254697799682617,149
490,-0.866085946559906,149
491,-0.07984788715839386,149
492,-3.052025318145752,149
493,-0.10824456065893173,149
494,-0.06746901571750641,149
495,-0.12719807028770447,149
496,0.0948849692940712,149
497,0.0027581709437072277,149
498,-2.032473087310791,149
499,1.366479516029358,149
500,-0.18678343296051025,149
501,0.606267511844635,149
502,-1.6170300245285034,149
503,-1.6584904193878174,149
504,0.06843841075897217,149
505,0.01246945932507515,149
506,0.7922496199607849,149
507,-0.44512736797332764,149
508,0.00657760351896286,149
509,0.7716667056083679,149
510,0.16906139254570007,149
511,-0.13333189487457275,149
512,0.7675269246101379,149
513,0.09480363130569458,149
514,-0.07462532818317413,149
515,-1.6209797859191895,149
516,-3.3767495155334473,149
517,0.045104581862688065,149
518,2.422578811645508,149
519,2.5452919006347656,149
520,0.4643745422363281,149
521,0.15838272869586945,149
522,2.010439395904541,149
523,-0.024630730971693993,149
524,1.3671314716339111,149
525,-0.0938776433467865,149
526,4.973979949951172,149
527,-0.20803143084049225,149
528,-0.472271203994751,149
529,0.20820477604866028,149
530,-0.24784529209136963,149
531,0.3366377353668213,149
532,-0.9014674425125122,149
533,-0.03622080758213997,149
534,0.29570579528808594,149
535,-0.2454177737236023,149
536,0.4295506477355957,149
537,3.2198758125305176,149
538,-0.5558804273605347,149
539,-0.7141326665878296,149
540,0.1158604696393013,149
541,0.34739989042282104,149
542,-0.05605022609233856,149
543,2.004366874694824,149
544,-0.04199869558215141,149
545,0.22947826981544495,149
546,-0.1520378738641739,149
547,-0.061958931386470795,149
548,-0.1058705747127533,149
549,2.5156264305114746,149
550,0.5344430208206177,149
551,-0.04800350219011307,149
552,0.343166708946228,149
553,0.37781932950019836,149
554,0.9961631894111633,149
555,-0.0002569938078522682,149
556,0.6227207779884338,149
557,-0.4856284260749817,149
558,0.1396256983280182,149
559,0.07230135798454285,149
560,-0.4856080412864685,149
561,0.8642597794532776,149
562,0.4588864743709564,149
563,0.21297556161880493,149
564,2.106001853942871,149
565,-2.5379281044006348,149
566,-0.6533395051956177,149
567,0.15195518732070923,149
568,-1.7593786716461182,149
569,-0.3816359341144562,149
570,-0.20964546501636505,149
571,0.2810565233230591,149
572,-0.5082707405090332,149
573,-0.0423339307308197,149
574,-0.48599281907081604,149
575,0.33610421419143677,149
576,-0.2310241460800171,149
577,-0.08996652066707611,149
578,0.9392423033714294,149
579,1.0873119831085205,149
580,-0.2815818786621094,149
581,4.948535442352295,149
582,0.009397854097187519,149
583,-2.201545238494873,149
584,-1.033719539642334,149
585,-0.2518261671066284,149
586,0.7143619060516357,149
587,2.135457992553711,149
588,2.87307071685791,149
589,0.41183581948280334,149
590,2.3736767768859863,149
591,0.378670871257782,149
592,3.877258777618408,149
593,0.5177946090698242,149
594,1.5553302764892578,149
595,0.2994212806224823,149
596,-0.09618404507637024,149
597,-0.050404563546180725,149
598,-0.34338515996932983,149
599,-0.036933768540620804,149
600,-1.3601466417312622,149
601,0.5219060182571411,149
602,0.371226966381073,149
603,0.14546619355678558,149
604,0.8463044166564941,149
605,0.1295691281557083,149
606,0.5196713209152222,149
607,-5.856551647186279,149
608,0.007147750351577997,149
609,-1.008834719657898,149
610,0.03198589012026787,149
611,0.44578656554222107,149
612,-0.06723850965499878,149
613,-0.44558072090148926,149
614,-3.0079259872436523,149
615,-0.11235371232032776,149
616,0.31072866916656494,149
617,10.450254440307617,149
618,-0.42299777269363403,149
619,-0.7569360136985779,149
620,0.5220365524291992,149
621,0.46081459522247314,149
622,-0.06990382075309753,149
623,0.2647453546524048,149
624,-0.6434503793716431,149
625,-0.1922578513622284,149
626,-0.20715029537677765,149
627,-0.721142590045929,149
628,0.07515110075473785,149
629,-0.37069791555404663,149
630,-0.1250978708267212,149
631,-0.05967045575380325,149
632,-0.19373543560504913,149
633,0.8649297952651978,149
634,0.11535033583641052,149
635,1.405158519744873,149
636,-5.5189714431762695,149
637,-0.19518333673477173,149
638,0.7589939832687378,149
639,-0.08402629941701889,149
640,1.436826229095459,149
641,0.7911553382873535,149
642,1.7963824272155762,149
643,-0.23228096961975098,149
644,-0.11916916072368622,149
645,-0.9126092195510864,149
646,-0.4392988681793213,149
647,0.7095796465873718,149
648,0.08033455163240433,149
649,-1.2966334819793701,149
650,2.6603667736053467,149
651,0.25006312131881714,149
652,0.24219726026058197,149
653,-0.6152584552764893,149
654,-0.09012900292873383,149
655,-0.2644997835159302,149
656,-2.993027687072754,149
657,-2.025472640991211,149
658,-0.2660999894142151,149
659,-0.1639365553855896,149
660,0.16387313604354858,149
661,0.29330170154571533,149
662,-0.36154624819755554,149
663,-0.7690901756286621,149
664,-0.06038709729909897,149
665,-0.24411524832248688,149
666,0.02181975170969963,149
667,0.5329511165618896,149
668,-0.6086370944976807,149
669,-3.197690963745117,149
670,-0.622728705406189,149
671,-0.04224088042974472,149
672,-0.030451107770204544,149
673,-0.33850041031837463,149
674,-2.429205894470215,149
675,-3.4326834678649902,149
676,-0.02064438909292221,149
677,-0.9791355729103088,149
678,4.046546459197998,149
679,4.970596790313721,149
680,1.4813705682754517,149
681,-0.7680508494377136,149
682,-0.17889519035816193,149
683,-0.2052593231201172,149
684,-0.343590646982193,149
685,7.228387832641602,149
686,-3.9740121364593506,149
687,1.972032904624939,149
688,-2.512228012084961,149
689,-1.0553373098373413,149
690,-0.19749516248703003,149
691,2.438507556915283,149
692,0.06721461564302444,149
693,-10.084716796875,149
694,0.4078461825847626,149
695,-0.12043129652738571,149
696,1.0018339157104492,149
697,-0.11705552786588669,149
698,-0.188449427485466,149
699,0.3040263056755066,149
700,0.21786484122276306,149
701,-0.19376090168952942,149
702,0.25125613808631897,149
703,-0.3944111764431,149
704,-3.063389539718628,149
705,-0.04893366992473602,149
706,-0.2571510374546051,149
707,-0.39333832263946533,149
708,0.6350950002670288,149
709,-0.06588899344205856,149
710,5.911545753479004,149
711,0.1659010797739029,149
712,1.7453601360321045,149
713,0.5866324305534363,149
714,-0.001205622567795217,149
715,-0.19317933917045593,149
716,0.9501990079879761,149
717,-0.017138658091425896,149
718,-1.0382628440856934,149
719,-0.914259672164917,149
720,0.21656863391399384,149
721,2.129413604736328,149
722,4.062251091003418,149
723,1.5278681516647339,149
724,1.0341005325317383,149
725,0.453182578086853,149
726,-0.06107326224446297,149
727,0.10633641481399536,149
728,-0.818314790725708,149
729,-0.1456274390220642,149
730,-0.2437017858028412,149
731,-0.540199875831604,149
732,-0.5361754298210144,149
733,0.9813358783721924,149
734,0.09365592896938324,149
735,-0.07758288085460663,149
736,-0.9776861071586609,149
737,-0.05949954316020012,149
738,-2.8814940452575684,149
739,-3.155647039413452,149
740,-0.43170830607414246,149
741,-1.521425724029541,149
742,0.09312429279088974,149
743,0.633163332939148,149
744,-0.24843385815620422,149
745,3.095093250274658,149
746,-7.8506879806518555,149
747,-0.28690198063850403,149
748,-1.9236481189727783,149
749,-2.772726058959961,149
750,0.3930172026157379,149
751,-0.18382102251052856,149
752,-0.011645212769508362,149
753,-0.11288934201002121,149
754,0.31063228845596313,149
755,0.015661701560020447,149
756,0.10765564441680908,149
757,0.4449350833892822,149
758,1.4553065299987793,149
759,0.13019722700119019,149
760,-0.27252113819122314,149
761,3.1564950942993164,149
762,0.2522781789302826,149
763,-1.467545509338379,149
764,-0.9848560690879822,149
765,-0.5938800573348999,149
766,-0.6800403594970703,149
767,-0.07566355168819427,149
768,-0.6190941333770752,149
769,0.22565430402755737,149
770,2.299793243408203,149
771,1.7506810426712036,149
772,-0.4493113160133362,149
773,-0.01710669882595539,149
774,0.09009797871112823,149
775,1.4168107509613037,149
776,-0.3278549313545227,149
777,1.3303983211517334,149
778,-0.11910620331764221,149
779,-1.168731927871704,149
780,-0.3539338707923889,149
781,-0.008530949242413044,149
782,-0.05051252245903015,149
783,-0.7143204212188721,149
784,-0.15322409570217133,149
785,0.16300280392169952,149
786,0.7463198900222778,149
787,-0.8030815124511719,149
788,-0.11999046802520752,149
789,1.0257201194763184,149
790,-0.08994651585817337,149
791,0.09324509650468826,149
792,1.246922492980957,149
793,0.21915601193904877,149
794,-1.7746119499206543,149
795,-0.08039414137601852,149
796,1.4251751899719238,149
797,-0.1266898661851883,149
798,1.544891119003296,149
799,-1.007894515991211,149
800,-0.02752165123820305,149
801,0.2332916557788849,149
802,-0.30073171854019165,149
803,0.42915791273117065,149
804,-0.839968204498291,149
805,-0.5650351643562317,149
806,0.2585509419441223,149
807,0.4732506275177002,149
808,0.04821211099624634,149
809,0.7136767506599426,149
810,-0.04778449982404709,149
811,0.8910027742385864,149
812,-0.06123080849647522,149
813,-0.21602943539619446,149
814,2.4054858684539795,149
815,-0.45207345485687256,149
816,0.6400938034057617,149
817,-0.9956520199775696,149
818,-0.24917849898338318,149
819,-2.0243616104125977,149
820,-0.009749500080943108,149
821,-0.12981221079826355,149
822,0.16262534260749817,149
823,-0.6684017181396484,149
824,0.031242892146110535,149
825,1.9162708520889282,149
826,0.09435687959194183,149
827,0.8321173191070557,149
828,-0.1222623959183693,149
829,-2.289360523223877,149
830,0.9549655914306641,149
831,0.2562403678894043,149
832,0.13937239348888397,149
833,-0.30740806460380554,149
834,-0.34916067123413086,149
835,-0.392609179019928,149
836,-0.8866189122200012,149
837,-3.060837984085083,149
838,1.7497434616088867,149
839,-0.002151676220819354,149
840,-0.019544187933206558,149
841,-0.009960039518773556,149
842,0.06761755794286728,149
843,5.712436199188232,149
844,-0.6954678297042847,149
845,0.5683706998825073,149
846,-0.00036160298623144627,149
847,3.2004928588867188,149
848,-0.7084241509437561,149
849,-0.792182981967926,149
850,0.07452180236577988,149
851,2.7179782390594482,149
852,-0.06504429876804352,149
853,0.04574261233210564,149
854,1.238159418106079,149
855,2.7307262420654297,149
856,0.7960514426231384,149
857,-0.7379552125930786,149
858,-0.02182968705892563,149
859,-0.13264265656471252,149
860,-0.10801962018013,149
861,-13.743844985961914,149
862,0.6837425827980042,149
863,0.45966383814811707,149
864,-0.04224993661046028,149
865,-0.5600717663764954,149
866,-0.24451693892478943,149
867,1.910291075706482,149
868,4.942170143127441,149
869,1.1284151077270508,149
870,-0.12163539230823517,149
871,2.3422393798828125,149
872,0.8400429487228394,149
873,0.08120083808898926,149
874,0.2024550437927246,149
875,-0.3527013063430786,149
876,-0.14125564694404602,149
877,-0.15859532356262207,149
878,-0.5335493087768555,149
879,-4.7383599281311035,149
880,0.37828701734542847,149
881,-0.031073763966560364,149
882,-0.6470820903778076,149
883,0.18625333905220032,149
884,0.2648772895336151,149
885,-0.08488134294748306,149
886,-0.35359591245651245,149
887,-0.45405155420303345,149
888,-0.3062747120857239,149
889,-0.19312718510627747,149
890,-0.13975633680820465,149
891,0.13187074661254883,149
892,0.17693546414375305,149
893,-0.19775190949440002,149
894,-0.09715447574853897,149
895,-0.02291867882013321,149
896,-0.11678007245063782,149
897,-0.36581897735595703,149
898,2.9401421546936035,149
899,-0.01797330752015114,149
900,-0.1797994077205658,149
901,0.31986939907073975,149
902,-0.03769523650407791,149
903,2.175497055053711,149
904,-0.5316938161849976,149
905,0.36308443546295166,149
906,-0.0015282037202268839,149
907,-0.19674043357372284,149
908,0.13638873398303986,149
909,-0.5473629832267761,149
910,-4.007143974304199,149
911,5.096277236938477,149
912,2.0371060371398926,149
913,0.07338207215070724,149
914,-1.2369998693466187,149
915,-0.17991071939468384,149
916,0.008183948695659637,149
917,0.8266686201095581,149
918,0.11332863569259644,149
919,0.18065330386161804,149
920,5.207700252532959,149
921,-0.08334347605705261,149
922,0.2777077555656433,149
923,0.5262564420700073,149
924,0.8856371641159058,149
925,-0.018352799117565155,149
926,-0.6210663318634033,149
927,-0.29868829250335693,149
928,-2.1006200313568115,149
929,-0.11565825343132019,149
930,0.7361865043640137,149
931,-1.233139991760254,149
932,1.5654081106185913,149
933,-1.7492215633392334,149
934,0.10952486842870712,149
935,0.5466176271438599,149
936,-0.4138026237487793,149
937,-0.06893432885408401,149
938,0.07518051564693451,149
939,0.16880695521831512,149
940,0.06058623641729355,149
941,0.2560599446296692,149
942,-0.4343850612640381,149
943,-0.6352417469024658,149
944,0.27817201614379883,149
945,0.7222629189491272,149
946,-5.276498317718506,149
947,0.011520130559802055,149
948,0.044036343693733215,149
949,-0.15730702877044678,149
950,-0.13063278794288635,149
951,0.01550578698515892,149
952,0.24027810990810394,149
953,-0.09468807280063629,149
954,-0.666147768497467,149
955,-0.2739796042442322,149
956,0.44091370701789856,149
957,0.1893831044435501,149
958,-1.0925225019454956,149
959,-0.08352651447057724,149
960,-1.133581519126892,149
961,-0.1596229076385498,149
962,-0.2463597059249878,149
963,1.4202957153320312,149
964,-0.15078498423099518,149
965,0.246768057346344,149
966,-0.13582389056682587,149
967,1.800574779510498,149
968,-0.4502285122871399,149
969,-0.3723844587802887,149
970,0.5812214612960815,149
971,0.5611292123794556,149
972,1.2788060903549194,149
973,-0.3480844497680664,149
974,0.21120649576187134,149
975,2.2322704792022705,149
976,2.8081374168395996,149
977,0.12237517535686493,149
978,-0.333228200674057,149
979,-0.06683176010847092,149
980,-0.05908709764480591,149
981,0.12359929084777832,149
982,-0.38214311003685,149
983,-0.07983256876468658,149
984,2.0105690956115723,149
985,-0.29383933544158936,149
986,0.4091417193412781,149
987,0.6855115294456482,149
988,-2.598526954650879,149
989,1.6078743934631348,149
990,0.3175273537635803,149
991,0.433866411447525,149
992,-0.47311025857925415,149
993,-0.02327418141067028,149
994,0.10945836454629898,149
995,0.07574869692325592,149
996,1.2734508514404297,149
997,-0.0014421343803405762,149
998,0.418697714805603,149
999,-0.410846084356308,149
1000,-0.030073773115873337,149
1001,-0.8545003533363342,149
1002,-0.011761138215661049,149
1003,-0.8143692016601562,149
1004,0.08880241215229034,149
1005,0.062366340309381485,149
1006,0.2727747857570648,149
1007,-0.28529196977615356,149
1008,2.320059061050415,149
1009,1.4939019680023193,149
1010,-0.5911905765533447,149
1011,-0.21915072202682495,149
1012,-0.0016980543732643127,149
1013,3.1296210289001465,149
1014,-0.06945501267910004,149
1015,0.686866283416748,149
1016,-0.014330107718706131,149
1017,0.3020084500312805,149
1018,-0.019307201728224754,149
1019,-0.09003130346536636,149
1020,-0.009574400261044502,149
1021,0.03791121393442154,149
1022,-0.2054516226053238,149
1023,-1.2516311407089233,149
1024,0.39917898178100586,149
1025,-0.9118121266365051,149
1026,-2.0762805938720703,149
1027,0.37164798378944397,149
1028,-0.946713387966156,149
1029,-0.16939033567905426,149
1030,1.428975224494934,149
1031,-2.6989636421203613,149
1032,2.094498872756958,149
1033,0.12214159220457077,149
1034,-0.959582507610321,149
1035,-0.006607493385672569,149
1036,-0.07631771266460419,149
1037,-0.5838878154754639,149
1038,0.013049207627773285,149
1039,-0.5845444202423096,149
1040,0.13225580751895905,149
