train_guid,influence,test_guid
232,-0.8432668447494507,667
233,1.0919958353042603,667
234,-0.26228904724121094,667
235,1.7966378927230835,667
236,0.06153300404548645,667
237,3.966733694076538,667
238,0.4207209348678589,667
239,-0.2916732728481293,667
240,-0.7655044794082642,667
241,2.1674623489379883,667
242,0.7021697759628296,667
243,-1.0628938674926758,667
244,4.315340995788574,667
245,-0.3786381185054779,667
246,-0.8472903966903687,667
247,0.5253714323043823,667
248,-0.4690781831741333,667
249,1.5150302648544312,667
250,3.1755146980285645,667
251,0.4698440134525299,667
252,0.10504908859729767,667
253,6.738598823547363,667
254,1.8929309844970703,667
255,-0.3292791247367859,667
256,1.2614977359771729,667
257,2.6602935791015625,667
258,2.800309181213379,667
259,-2.214306354522705,667
260,0.27361708879470825,667
261,-0.9902212619781494,667
262,3.633636474609375,667
263,1.226692795753479,667
264,0.16534145176410675,667
265,-0.11055818945169449,667
266,-7.41865348815918,667
267,-0.2917967438697815,667
268,-0.21563516557216644,667
269,-0.4992827773094177,667
270,3.279026746749878,667
271,0.6008168458938599,667
272,0.2548438310623169,667
273,1.2563445568084717,667
274,-0.739130437374115,667
275,1.457418441772461,667
276,-0.8156964182853699,667
277,-1.8224668502807617,667
278,-0.27175113558769226,667
279,1.7121518850326538,667
280,-1.6519532203674316,667
281,-4.841916084289551,667
282,-2.982607126235962,667
283,-6.225776672363281,667
284,1.5774317979812622,667
285,-3.1314520835876465,667
286,0.7807294726371765,667
287,-0.3583531677722931,667
288,-0.12846364080905914,667
289,0.03169349953532219,667
290,0.11501926183700562,667
291,-1.0871052742004395,667
292,-2.6652112007141113,667
293,3.179685115814209,667
294,-0.4655674993991852,667
295,-1.1154518127441406,667
296,-0.4147055149078369,667
297,8.056966781616211,667
298,2.2138419151306152,667
299,1.4139430522918701,667
300,-0.19051295518875122,667
301,-0.7600879669189453,667
302,1.5788791179656982,667
303,-0.7395985126495361,667
304,1.1389225721359253,667
305,0.006190899759531021,667
306,1.3255811929702759,667
307,1.1887493133544922,667
308,-0.05189859867095947,667
309,-2.073441505432129,667
310,-0.5526789426803589,667
311,-3.5035433769226074,667
312,-0.1282031089067459,667
313,0.07990945130586624,667
314,1.099798560142517,667
315,0.8795217275619507,667
316,1.4883462190628052,667
317,1.3234457969665527,667
318,1.2841334342956543,667
319,-4.58919095993042,667
320,0.19177156686782837,667
321,-0.08592934161424637,667
322,-0.086485356092453,667
323,1.817399024963379,667
324,-0.13873688876628876,667
325,-3.821932315826416,667
326,0.18407005071640015,667
327,1.948581576347351,667
328,-1.6846973896026611,667
329,-0.04867612570524216,667
330,1.3946623802185059,667
331,-1.2452976703643799,667
332,-0.10301762819290161,667
333,3.73205828666687,667
334,0.1479490101337433,667
335,-0.07661585509777069,667
336,-1.2952485084533691,667
337,0.6371138691902161,667
338,-0.7998549938201904,667
339,-0.28570282459259033,667
340,-3.991000175476074,667
341,0.5921878218650818,667
342,-0.5921508073806763,667
343,-0.03264020383358002,667
344,2.226332426071167,667
345,-0.8357512950897217,667
346,0.0029288455843925476,667
347,-0.6306087970733643,667
348,0.4629054665565491,667
349,1.2510888576507568,667
350,4.491944313049316,667
351,-0.9468219876289368,667
352,0.03343303129076958,667
353,-0.04980155825614929,667
354,-0.8529050350189209,667
355,2.447317123413086,667
356,-0.5496313571929932,667
357,2.1820969581604004,667
358,-0.07849383354187012,667
359,-0.14527687430381775,667
360,0.33343473076820374,667
361,-1.448800802230835,667
362,2.1906063556671143,667
363,-0.719750702381134,667
364,0.07535647600889206,667
365,-0.23965194821357727,667
366,-0.9742987155914307,667
367,-0.9063321352005005,667
368,0.9354042410850525,667
369,-0.6240980625152588,667
370,-1.2995630502700806,667
371,-0.1162368506193161,667
372,0.8893052339553833,667
373,-1.142998218536377,667
374,-0.20219767093658447,667
375,0.9635238647460938,667
376,2.2125320434570312,667
377,1.8052244186401367,667
378,-0.4630272686481476,667
379,-0.08355379104614258,667
380,-1.73385751247406,667
381,-0.05801845341920853,667
382,-3.3423328399658203,667
383,1.2665760517120361,667
384,0.49298515915870667,667
385,2.6620821952819824,667
386,-0.002743536839261651,667
387,-0.05698266625404358,667
388,-0.11985421925783157,667
389,-2.1813061237335205,667
390,0.9777541160583496,667
391,-0.7634365558624268,667
392,-0.4607539772987366,667
393,3.5293869972229004,667
394,1.521845817565918,667
395,2.0105977058410645,667
396,-0.10658954083919525,667
397,-3.690852642059326,667
398,-0.3781949579715729,667
399,0.29841476678848267,667
400,0.7967264652252197,667
401,-0.12068332731723785,667
402,-1.1475214958190918,667
403,0.8045589923858643,667
404,1.5642149448394775,667
405,-0.22345635294914246,667
406,-0.01898820698261261,667
407,2.291134834289551,667
408,-0.5357155799865723,667
409,-1.0154404640197754,667
410,-0.8097448348999023,667
411,0.6595103144645691,667
412,-1.004166603088379,667
413,-0.8393232822418213,667
414,0.7526936531066895,667
415,1.47716224193573,667
416,1.3516590595245361,667
417,-0.40334272384643555,667
418,4.80488395690918,667
419,0.9458988904953003,667
420,-1.7592079639434814,667
421,-2.452582836151123,667
422,-0.03143101930618286,667
423,-1.1127500534057617,667
424,0.4703959822654724,667
425,-0.02409529685974121,667
426,-1.1942527294158936,667
427,-3.3161520957946777,667
428,-0.28146690130233765,667
429,-0.4041839838027954,667
430,0.9161005020141602,667
431,2.412727117538452,667
432,0.3871254622936249,667
433,0.9453059434890747,667
434,0.880895733833313,667
435,2.3261194229125977,667
436,1.2094981670379639,667
437,0.31515318155288696,667
438,-0.8025627136230469,667
439,0.1359158456325531,667
440,-0.9012193083763123,667
441,0.02162187546491623,667
442,0.6677905917167664,667
443,2.6334280967712402,667
444,-1.4298579692840576,667
445,-0.3241897225379944,667
446,-1.998063325881958,667
447,2.3645005226135254,667
448,-1.9779683351516724,667
449,0.15435196459293365,667
450,1.967231273651123,667
451,-0.0455489307641983,667
452,-0.22632724046707153,667
453,-4.7992448806762695,667
454,0.4534519910812378,667
455,-0.22906410694122314,667
456,0.31997740268707275,667
457,-0.5470865964889526,667
458,2.525092124938965,667
459,-5.124462127685547,667
460,-0.019697967916727066,667
461,1.197115421295166,667
462,1.1558109521865845,667
463,-0.7078173160552979,667
464,3.9015769958496094,667
465,0.5727659463882446,667
466,0.9144592881202698,667
467,0.4111648201942444,667
468,3.252974033355713,667
469,-2.161576271057129,667
470,-0.8093568682670593,667
471,-0.47245582938194275,667
472,-5.699398517608643,667
473,-0.05920149013400078,667
474,0.9730969667434692,667
475,2.1713733673095703,667
476,-0.015523850917816162,667
477,-0.28708040714263916,667
478,0.15079939365386963,667
479,-1.1620726585388184,667
480,0.07933297753334045,667
481,-1.8442926406860352,667
482,1.9083671569824219,667
483,0.10452714562416077,667
484,0.4034460783004761,667
485,-0.31067001819610596,667
486,-5.397562026977539,667
487,-0.26276254653930664,667
488,-3.8024179935455322,667
489,-1.5428407192230225,667
490,-0.436673641204834,667
491,-0.03520023077726364,667
492,-4.4646453857421875,667
493,-0.2129451334476471,667
494,-0.0851445198059082,667
495,-0.17653432488441467,667
496,0.3468022346496582,667
497,0.09030555933713913,667
498,-0.8889491558074951,667
499,1.1965241432189941,667
500,-0.3035297393798828,667
501,2.5322659015655518,667
502,-2.537583351135254,667
503,-1.5288527011871338,667
504,-0.19880296289920807,667
505,0.03441260755062103,667
506,6.565653324127197,667
507,-0.3204805254936218,667
508,-0.3209493160247803,667
509,0.7172971963882446,667
510,0.7148846387863159,667
511,-0.24272099137306213,667
512,2.2145533561706543,667
513,-0.1839381754398346,667
514,-0.13804693520069122,667
515,-1.1867767572402954,667
516,-1.919095516204834,667
517,0.20689386129379272,667
518,4.949137210845947,667
519,4.070852279663086,667
520,0.4345363974571228,667
521,0.1587367057800293,667
522,4.295114517211914,667
523,-0.016856364905834198,667
524,1.795034646987915,667
525,-0.10847578942775726,667
526,0.029065966606140137,667
527,-1.107304573059082,667
528,-0.3817005753517151,667
529,2.6352884769439697,667
530,-0.3902353346347809,667
531,0.28444376587867737,667
532,-0.7325937747955322,667
533,-0.1307576298713684,667
534,0.3629288077354431,667
535,-0.9888988733291626,667
536,2.326120138168335,667
537,1.8515926599502563,667
538,3.165620803833008,667
539,-0.20978039503097534,667
540,0.08746732026338577,667
541,0.10000621527433395,667
542,-0.05416249483823776,667
543,0.8426129817962646,667
544,-0.13616827130317688,667
545,1.2641973495483398,667
546,0.8243932723999023,667
547,-0.395194411277771,667
548,-0.792507529258728,667
549,4.6833295822143555,667
550,0.41547542810440063,667
551,0.002784205134958029,667
552,0.24160301685333252,667
553,0.39131850004196167,667
554,3.6876373291015625,667
555,-0.3318079113960266,667
556,1.5195491313934326,667
557,0.08193746209144592,667
558,1.48695969581604,667
559,0.1378478854894638,667
560,-1.2850797176361084,667
561,-0.24594855308532715,667
562,0.5084329843521118,667
563,0.26849162578582764,667
564,1.1056385040283203,667
565,-1.8913886547088623,667
566,-1.2591031789779663,667
567,0.13604553043842316,667
568,-1.6588218212127686,667
569,-0.8320850133895874,667
570,-0.3351314961910248,667
571,-1.8923413753509521,667
572,-0.5687810182571411,667
573,-0.02759007178246975,667
574,-0.5240119695663452,667
575,0.7633377313613892,667
576,0.8079218864440918,667
577,-0.044095974415540695,667
578,2.1573996543884277,667
579,1.0543197393417358,667
580,-0.3924475312232971,667
581,1.0441924333572388,667
582,0.009021231904625893,667
583,-0.44064486026763916,667
584,-0.2665610909461975,667
585,-0.516338586807251,667
586,0.6196178197860718,667
587,1.4764474630355835,667
588,3.1681342124938965,667
589,-3.2460947036743164,667
590,0.2318025827407837,667
591,0.35129502415657043,667
592,-0.8159981966018677,667
593,-0.6031464338302612,667
594,0.9975031614303589,667
595,0.4628411531448364,667
596,-0.044823598116636276,667
597,-0.11741836369037628,667
598,0.9363020062446594,667
599,1.0349478721618652,667
600,-1.7205016613006592,667
601,1.273568868637085,667
602,0.5733710527420044,667
603,-0.407059907913208,667
604,0.8778102993965149,667
605,-0.5190106630325317,667
606,2.7458128929138184,667
607,-3.2139949798583984,667
608,0.003649268765002489,667
609,0.17913401126861572,667
610,-0.08008129894733429,667
611,0.2864428162574768,667
612,-0.03764627128839493,667
613,-0.1031753420829773,667
614,0.3753155767917633,667
615,0.5621994733810425,667
616,0.2827344536781311,667
617,5.9384918212890625,667
618,-0.5636102557182312,667
619,1.0730758905410767,667
620,1.9728337526321411,667
621,0.4192688465118408,667
622,0.26128554344177246,667
623,1.0648689270019531,667
624,0.022852659225463867,667
625,-0.31213027238845825,667
626,-0.5399214029312134,667
627,-0.3878973722457886,667
628,1.9575061798095703,667
629,-0.38617122173309326,667
630,-0.4662849009037018,667
631,-0.24384628236293793,667
632,0.07109587639570236,667
633,-0.19560596346855164,667
634,-0.5870199203491211,667
635,1.1637965440750122,667
636,-6.261329174041748,667
637,-0.4543173611164093,667
638,1.0849263668060303,667
639,-0.01792515069246292,667
640,1.822272539138794,667
641,0.15266989171504974,667
642,2.2488927841186523,667
643,-0.5234792232513428,667
644,-0.5225827693939209,667
645,-1.5689691305160522,667
646,-1.2225267887115479,667
647,1.2517988681793213,667
648,0.04748167842626572,667
649,-0.1134149581193924,667
650,4.845489025115967,667
651,0.5184283256530762,667
652,-0.340641051530838,667
653,-2.2062435150146484,667
654,-1.9411959648132324,667
655,-0.4078488349914551,667
656,-0.3649953007698059,667
657,-2.766138792037964,667
658,1.295127511024475,667
659,-0.8012913465499878,667
660,0.6273577213287354,667
661,0.530197024345398,667
662,-0.3560192883014679,667
663,-0.8373477458953857,667
664,-0.10138288140296936,667
665,-0.4759601354598999,667
666,0.39103490114212036,667
667,0.34587085247039795,667
668,-0.5419838428497314,667
669,-1.2500617504119873,667
670,-2.0507402420043945,667
671,-0.30170148611068726,667
672,-0.07860487699508667,667
673,-0.2891837954521179,667
674,-4.740997791290283,667
675,-4.800785541534424,667
676,-3.6111011505126953,667
677,-0.4396074116230011,667
678,2.4547500610351562,667
679,1.6017467975616455,667
680,0.7176440954208374,667
681,-7.399913787841797,667
682,1.0959506034851074,667
683,-0.04681290686130524,667
684,-0.14716112613677979,667
685,7.223376274108887,667
686,-6.183945655822754,667
687,2.725114345550537,667
688,-1.1870795488357544,667
689,-0.7444008588790894,667
690,0.3633861541748047,667
691,3.471806526184082,667
692,0.058484144508838654,667
693,-3.9515955448150635,667
694,1.5866442918777466,667
695,-0.1388004720211029,667
696,2.6476902961730957,667
697,-0.08790615200996399,667
698,-0.581186056137085,667
699,0.17498284578323364,667
700,0.42096954584121704,667
701,-0.27118581533432007,667
702,0.16173306107521057,667
703,-0.7577868103981018,667
704,-3.1586146354675293,667
705,0.4209250807762146,667
706,-0.4822882115840912,667
707,-0.6528392434120178,667
708,-0.7332492470741272,667
709,-0.415006160736084,667
710,1.7542026042938232,667
711,-0.4555352032184601,667
712,2.2363572120666504,667
713,0.6663962006568909,667
714,-0.026107482612133026,667
715,-0.8338155746459961,667
716,1.7052533626556396,667
717,-0.02859308570623398,667
718,-0.06940889358520508,667
719,-1.0978909730911255,667
720,5.332773208618164,667
721,1.7740178108215332,667
722,3.6220898628234863,667
723,1.5734853744506836,667
724,-0.8497714996337891,667
725,0.43732792139053345,667
726,-0.04488969221711159,667
727,-0.8990961313247681,667
728,-2.2245864868164062,667
729,-0.1057744026184082,667
730,-0.34114861488342285,667
731,-0.5379867553710938,667
732,-0.20033583045005798,667
733,1.560848355293274,667
734,-0.45665717124938965,667
735,-0.1629347801208496,667
736,-0.7009570002555847,667
737,-0.04042576625943184,667
738,-1.3357738256454468,667
739,-0.7452103495597839,667
740,-1.5157396793365479,667
741,-1.8948619365692139,667
742,-0.511164665222168,667
743,0.809779167175293,667
744,-0.4905632734298706,667
745,1.5961005687713623,667
746,-3.2246384620666504,667
747,-0.5563254952430725,667
748,-1.051162600517273,667
749,-2.2889323234558105,667
750,1.0714666843414307,667
751,-2.4349236488342285,667
752,-0.009729770943522453,667
753,0.5591500401496887,667
754,0.9251762628555298,667
755,2.099419116973877,667
756,-0.2322354018688202,667
757,0.1288316249847412,667
758,4.117255210876465,667
759,0.9120371341705322,667
760,-0.3158852458000183,667
761,2.7169342041015625,667
762,1.268867015838623,667
763,-0.8939621448516846,667
764,-2.3014886379241943,667
765,-2.170405149459839,667
766,-0.40418344736099243,667
767,0.39745062589645386,667
768,-1.9575273990631104,667
769,-0.488903671503067,667
770,-3.170435905456543,667
771,2.976933479309082,667
772,-1.2583857774734497,667
773,-0.09659752249717712,667
774,1.0074012279510498,667
775,1.297243356704712,667
776,-0.6378852128982544,667
777,3.313969850540161,667
778,-0.19329378008842468,667
779,-0.3461095094680786,667
780,-1.006019115447998,667
781,0.013679716736078262,667
782,-0.5332295298576355,667
783,-0.4703548550605774,667
784,0.06810194253921509,667
785,1.370319128036499,667
786,-1.0059903860092163,667
787,-1.3883657455444336,667
788,-0.17044773697853088,667
789,1.8507511615753174,667
790,-0.8269971609115601,667
791,-1.7616076469421387,667
792,2.1918838024139404,667
793,0.39666271209716797,667
794,-1.4248108863830566,667
795,-0.10836059600114822,667
796,0.5648448467254639,667
797,-0.0799226313829422,667
798,0.5716296434402466,667
799,-0.884233832359314,667
800,-0.004204012453556061,667
801,-1.4965109825134277,667
802,0.10009640455245972,667
803,0.2744591534137726,667
804,-2.315268039703369,667
805,-0.12178429216146469,667
806,0.6353029608726501,667
807,1.2705817222595215,667
808,-0.28958070278167725,667
809,1.0494592189788818,667
810,-0.1255713403224945,667
811,1.1861493587493896,667
812,-0.07155124843120575,667
813,-0.06426899880170822,667
814,0.16648262739181519,667
815,-2.907787561416626,667
816,1.3386743068695068,667
817,-1.2976468801498413,667
818,-0.6992881298065186,667
819,-4.634324073791504,667
820,1.6026149988174438,667
821,-0.5456629991531372,667
822,0.2858821749687195,667
823,-1.0820953845977783,667
824,-1.6004917621612549,667
825,2.5981225967407227,667
826,0.814113974571228,667
827,3.575395107269287,667
828,-0.09227994084358215,667
829,-0.040034472942352295,667
830,0.4624748229980469,667
831,0.4021313190460205,667
832,-0.016417086124420166,667
833,-0.5997214317321777,667
834,-0.3006007969379425,667
835,-0.4974517822265625,667
836,-1.0241116285324097,667
837,-2.6256587505340576,667
838,2.4894423484802246,667
839,-0.006600095424801111,667
840,0.5415375232696533,667
841,0.004771728068590164,667
842,-0.39228981733322144,667
843,3.8454627990722656,667
844,-0.7616595029830933,667
845,0.7994183897972107,667
846,-0.02969709038734436,667
847,2.3768839836120605,667
848,0.08203244209289551,667
849,1.684376835823059,667
850,-0.19992601871490479,667
851,2.2789511680603027,667
852,-0.07267790287733078,667
853,-0.4906193017959595,667
854,1.5176169872283936,667
855,0.32115429639816284,667
856,1.1592744588851929,667
857,-1.1077144145965576,667
858,-0.07652251422405243,667
859,0.13438057899475098,667
860,-0.15146228671073914,667
861,-6.9141130447387695,667
862,1.3051459789276123,667
863,0.9756438136100769,667
864,-0.3745691776275635,667
865,-1.0878164768218994,667
866,-0.40015438199043274,667
867,2.315718173980713,667
868,2.7977325916290283,667
869,-0.30650728940963745,667
870,1.5591096878051758,667
871,3.3931000232696533,667
872,2.2658557891845703,667
873,-3.1247916221618652,667
874,0.8044356107711792,667
875,0.9368109107017517,667
876,-1.8801729679107666,667
877,-0.0991608202457428,667
878,-1.9443247318267822,667
879,-5.56857442855835,667
880,0.8311848044395447,667
881,-0.013601221144199371,667
882,-0.9022709131240845,667
883,-1.0419847965240479,667
884,0.36767128109931946,667
885,-0.06240458786487579,667
886,-2.9140515327453613,667
887,0.20014524459838867,667
888,-1.8728642463684082,667
889,-1.4656202793121338,667
890,-1.125969409942627,667
891,0.10470268130302429,667
892,-0.44020456075668335,667
893,0.0344584584236145,667
894,-0.20235463976860046,667
895,0.018547480925917625,667
896,-0.7317824959754944,667
897,-0.8120362758636475,667
898,2.8826303482055664,667
899,-0.013382400386035442,667
900,-1.6482361555099487,667
901,-1.8219956159591675,667
902,-1.8259351253509521,667
903,2.4351139068603516,667
904,-0.4574396014213562,667
905,0.355080246925354,667
906,-0.030641604214906693,667
907,-0.14475391805171967,667
908,0.30889376997947693,667
909,-1.6847643852233887,667
910,-1.9368467330932617,667
911,1.6100268363952637,667
912,2.8766937255859375,667
913,-1.7524912357330322,667
914,-0.6261579990386963,667
915,-1.056830644607544,667
916,-2.593886375427246,667
917,-0.7891076803207397,667
918,-4.3019280433654785,667
919,0.16879010200500488,667
920,5.379875183105469,667
921,-0.6243183612823486,667
922,0.16168808937072754,667
923,0.03495171666145325,667
924,3.3819527626037598,667
925,-0.08028293401002884,667
926,-0.9669330716133118,667
927,-0.25342339277267456,667
928,-1.3230401277542114,667
929,-0.07922331988811493,667
930,-3.8168537616729736,667
931,-0.46989572048187256,667
932,3.4395177364349365,667
933,2.814183235168457,667
934,1.028437852859497,667
935,0.17450344562530518,667
936,-0.24461498856544495,667
937,0.33990955352783203,667
938,-0.6213676929473877,667
939,0.3379668593406677,667
940,-0.013316921889781952,667
941,0.1416437029838562,667
942,-0.31587833166122437,667
943,-0.7069796323776245,667
944,2.8855457305908203,667
945,1.4697508811950684,667
946,-6.338404178619385,667
947,-0.040330927819013596,667
948,0.27067866921424866,667
949,-1.3337225914001465,667
950,3.798948287963867,667
951,-0.7214826345443726,667
952,0.4748852550983429,667
953,-0.2885400056838989,667
954,-2.0028152465820312,667
955,-0.3517143130302429,667
956,0.6434544920921326,667
957,0.2712060809135437,667
958,-1.143334984779358,667
959,-0.1368090808391571,667
960,-0.2479868233203888,667
961,-0.4359166920185089,667
962,-1.5719317197799683,667
963,-4.599307537078857,667
964,-0.8821908235549927,667
965,0.7429587841033936,667
966,-0.3194301128387451,667
967,0.39372366666793823,667
968,-0.3778543472290039,667
969,-0.5786896347999573,667
970,0.9386255741119385,667
971,0.7030984163284302,667
972,1.0956792831420898,667
973,-0.2752538323402405,667
974,-1.6993616819381714,667
975,2.6583175659179688,667
976,1.544912576675415,667
977,-3.918440580368042,667
978,-0.25619104504585266,667
979,-0.002278822474181652,667
980,-0.002521318383514881,667
981,0.4571473002433777,667
982,-0.6761401295661926,667
983,-0.7498569488525391,667
984,0.6383588910102844,667
985,-0.0874493420124054,667
986,0.5503501892089844,667
987,1.0340850353240967,667
988,-1.34825599193573,667
989,1.4942002296447754,667
990,0.5283393859863281,667
991,3.1618223190307617,667
992,-4.6578803062438965,667
993,-0.037512220442295074,667
994,-1.203091025352478,667
995,4.2216997146606445,667
996,1.204603910446167,667
997,0.14813338220119476,667
998,1.5445388555526733,667
999,-0.19634327292442322,667
1000,-0.04307342320680618,667
1001,-0.7190275192260742,667
1002,-0.00680999830365181,667
1003,-0.15774379670619965,667
1004,1.248841643333435,667
1005,0.5935685038566589,667
1006,0.7003201246261597,667
1007,-6.532411098480225,667
1008,2.3744969367980957,667
1009,4.369709014892578,667
1010,-0.4490501880645752,667
1011,0.4790050983428955,667
1012,1.2441376447677612,667
1013,1.6221239566802979,667
1014,-0.17573818564414978,667
1015,2.656193256378174,667
1016,-0.0131154116243124,667
1017,0.8483502268791199,667
1018,-0.5949573516845703,667
1019,0.10933299362659454,667
1020,-0.008134542964398861,667
1021,1.353773832321167,667
1022,0.552606999874115,667
1023,-0.5958247184753418,667
1024,1.6086516380310059,667
1025,-1.5192023515701294,667
1026,-0.0314880907535553,667
1027,1.1978628635406494,667
1028,-0.23149320483207703,667
1029,-0.35993921756744385,667
1030,1.1428287029266357,667
1031,-3.1011416912078857,667
1032,1.0075173377990723,667
1033,0.7771136164665222,667
1034,-3.388441562652588,667
1035,-0.013934487476944923,667
1036,-0.15952101349830627,667
1037,-0.2662131190299988,667
1038,0.17043930292129517,667
1039,-0.7206237316131592,667
1040,-3.5529003143310547,667
