,guid,label,loss
0,0,1,0.01651744358241558
1,1,0,0.06159275025129318
2,2,1,0.014136415906250477
3,3,1,0.08859540522098541
4,4,0,0.21602128446102142
5,5,1,0.1772468239068985
6,6,0,0.13520407676696777
7,7,0,0.03667173907160759
8,8,1,0.13599996268749237
9,9,0,0.03627737984061241
10,10,1,0.008067285642027855
11,11,0,0.6498827934265137
12,12,0,0.4348553419113159
13,13,1,1.9699375629425049
14,14,0,0.11134988069534302
15,15,1,0.0013894913718104362
16,16,1,0.09386694431304932
17,17,1,0.043619439005851746
18,18,0,0.11036033928394318
19,19,0,0.13397787511348724
20,20,0,0.6326361298561096
21,21,0,0.3161146640777588
22,22,0,0.4946858286857605
23,23,1,0.018441880121827126
24,24,1,0.08349849283695221
25,25,0,0.4092753827571869
26,26,0,0.984508752822876
27,27,1,0.032563306391239166
28,28,0,1.0278762578964233
29,29,0,0.04362799972295761
30,30,1,0.04671338200569153
31,31,0,0.196594700217247
32,32,1,0.07226115465164185
33,33,0,1.262436032295227
34,34,0,0.017514798790216446
35,35,0,0.40674349665641785
36,36,1,0.14615212380886078
37,37,0,1.1802809238433838
38,38,1,0.037449080497026443
39,39,1,0.20189185440540314
40,40,1,0.01923433318734169
41,41,1,0.012579851783812046
42,42,1,0.8683933615684509
43,43,1,0.0457100085914135
44,44,0,0.7096583247184753
45,45,0,0.834414541721344
46,46,0,0.7442772388458252
47,47,1,0.04323706030845642
48,48,1,0.025233246386051178
49,49,0,0.16113072633743286
50,50,0,1.240126132965088
51,51,1,0.12192462384700775
52,52,1,0.10047151893377304
53,53,1,0.11432752758264542
54,54,0,0.05096621438860893
55,55,1,0.017964981496334076
56,56,0,0.21335631608963013
57,57,0,0.6525595784187317
58,58,0,0.3266148269176483
59,59,0,0.28978148102760315
60,60,1,0.08251688629388809
61,61,0,0.11598342657089233
62,62,1,1.8369981050491333
63,63,1,0.12734733521938324
64,64,0,1.1137984991073608
65,65,0,0.1558815985918045
66,66,1,0.3167785406112671
67,67,1,0.017384765669703484
68,68,1,0.28064215183258057
69,69,0,0.8558104038238525
70,70,0,1.122611403465271
71,71,1,0.02180612087249756
72,72,1,0.14763689041137695
73,73,1,0.678614616394043
74,74,0,0.008385449647903442
75,75,1,0.1075034961104393
76,76,0,0.11739322543144226
77,77,1,0.04633047804236412
78,78,1,0.1533602774143219
79,79,0,0.17220917344093323
80,80,1,0.3133666515350342
81,81,0,0.053221456706523895
82,82,0,0.5676171779632568
83,83,1,2.2430779933929443
84,84,1,0.18971212208271027
85,85,1,0.11661325395107269
86,86,0,0.47328877449035645
87,87,1,0.5500746965408325
88,88,1,1.2955833673477173
89,89,1,1.4288283586502075
90,90,1,0.19487527012825012
91,91,1,0.019676730036735535
92,92,0,0.34499824047088623
93,93,1,0.7461527585983276
94,94,1,0.2538634240627289
95,95,0,1.6817843914031982
96,96,0,0.1667637974023819
97,97,1,0.3248048424720764
98,98,0,0.08688321709632874
99,99,0,0.03720492497086525
100,100,1,0.17762106657028198
101,101,0,1.0614761114120483
102,102,1,0.1589680165052414
103,103,1,0.04059133306145668
104,104,1,0.0707605630159378
105,105,0,0.16563227772712708
106,106,1,1.9157452583312988
107,107,0,0.33517277240753174
108,108,0,0.33379247784614563
109,109,1,0.030641719698905945
110,110,0,0.39025551080703735
111,111,0,0.39087608456611633
112,112,1,3.4977810382843018
113,113,0,0.1867896020412445
114,114,1,0.02114129811525345
115,115,0,2.376642942428589
116,116,1,0.103706955909729
117,117,1,0.11625779420137405
118,118,0,1.149498462677002
