,guid,label,loss
0,0,1,0.01568504609167576
1,1,0,0.062450192868709564
2,2,1,0.014827759005129337
3,3,1,0.06111513823270798
4,4,0,0.19194716215133667
5,5,1,0.16139370203018188
6,6,0,0.11082781106233597
7,7,0,0.0280399601906538
8,8,1,0.14693646132946014
9,9,0,0.05655290558934212
10,10,1,0.007895569317042828
11,11,0,0.6106119155883789
12,12,0,0.34277719259262085
13,13,1,1.9640355110168457
14,14,0,0.1236937865614891
15,15,1,0.0011618537828326225
16,16,1,0.10421879589557648
17,17,1,0.051028747111558914
18,18,0,0.09146525710821152
19,19,0,0.11709265410900116
20,20,0,0.7095908522605896
21,21,0,0.35945919156074524
22,22,0,0.4834420680999756
23,23,1,0.017013901844620705
24,24,1,0.06652077287435532
25,25,0,0.3719463050365448
26,26,0,0.8904466032981873
27,27,1,0.02529357187449932
28,28,0,0.9319101572036743
29,29,0,0.05146171525120735
30,30,1,0.041794802993535995
31,31,0,0.15721480548381805
32,32,1,0.06997735798358917
33,33,0,1.228661060333252
34,34,0,0.011383464559912682
35,35,0,0.34547773003578186
36,36,1,0.10020971298217773
37,37,0,1.4539296627044678
38,38,1,0.03454766049981117
39,39,1,0.21492977440357208
40,40,1,0.019383886829018593
41,41,1,0.012275266461074352
42,42,1,0.9866769909858704
43,43,1,0.04453917592763901
44,44,0,0.6587753891944885
45,45,0,1.1090810298919678
46,46,0,0.7743803858757019
47,47,1,0.035930365324020386
48,48,1,0.026172131299972534
49,49,0,0.14644213020801544
50,50,0,1.1799296140670776
51,51,1,0.14007481932640076
52,52,1,0.12486667931079865
53,53,1,0.10061554610729218
54,54,0,0.06308633089065552
55,55,1,0.019883012399077415
56,56,0,0.17805394530296326
57,57,0,0.9319272041320801
58,58,0,0.3286544680595398
59,59,0,0.32020601630210876
60,60,1,0.09233193099498749
61,61,0,0.0900077223777771
62,62,1,1.8781977891921997
63,63,1,0.10213015228509903
64,64,0,0.967140793800354
65,65,0,0.1285899579524994
66,66,1,0.3085267245769501
67,67,1,0.01766004040837288
68,68,1,0.2723231017589569
69,69,0,0.9989712238311768
70,70,0,1.0998802185058594
71,71,1,0.02057494968175888
72,72,1,0.21625734865665436
73,73,1,0.6114522218704224
74,74,0,0.009369922801852226
75,75,1,0.07104718685150146
76,76,0,0.09969387203454971
77,77,1,0.04200754687190056
78,78,1,0.16057148575782776
79,79,0,0.18275035917758942
80,80,1,0.3485148251056671
81,81,0,0.05404149740934372
82,82,0,0.599111795425415
83,83,1,2.372360944747925
84,84,1,0.17874997854232788
85,85,1,0.13797228038311005
86,86,0,0.41755521297454834
87,87,1,0.7091572284698486
88,88,1,1.4374406337738037
89,89,1,1.2994863986968994
90,90,1,0.1850629299879074
91,91,1,0.02025982365012169
92,92,0,0.259657084941864
93,93,1,0.6011993885040283
94,94,1,0.2900620698928833
95,95,0,1.784342646598816
96,96,0,0.1903390735387802
97,97,1,0.36229828000068665
98,98,0,0.10535648465156555
99,99,0,0.03574484959244728
100,100,1,0.20658397674560547
101,101,0,1.0754776000976562
102,102,1,0.24017292261123657
103,103,1,0.041074495762586594
104,104,1,0.07562205940485
105,105,0,0.13793832063674927
106,106,1,1.7523503303527832
107,107,0,0.3708692193031311
108,108,0,0.282886266708374
109,109,1,0.02709505334496498
110,110,0,0.38386833667755127
111,111,0,0.40724846720695496
112,112,1,3.311641216278076
113,113,0,0.17514434456825256
114,114,1,0.032633114606142044
115,115,0,1.9635698795318604
116,116,1,0.08475988358259201
117,117,1,0.10224607586860657
118,118,0,0.9977501034736633
119,119,0,0.028334682807326317
120,120,1,0.1870906949043274
121,121,0,1.2007393836975098
122,122,1,0.14370524883270264
123,123,1,1.55228590965271
124,124,1,0.10765282809734344
125,125,1,0.002174158114939928
126,126,0,0.396280974149704
127,127,0,0.2394699603319168
128,128,1,0.09938858449459076
129,129,1,0.012556190602481365
130,130,0,0.013701556250452995
131,131,0,0.11165601760149002
132,132,1,0.6523630023002625
133,133,0,0.17168310284614563
134,134,0,0.06390928477048874
135,135,0,0.47169530391693115
136,136,0,1.1769788265228271
137,137,0,0.28048041462898254
138,138,1,0.18818862736225128
139,139,0,0.32107263803482056
140,140,0,0.49857139587402344
141,141,0,0.06858765333890915
142,142,1,0.5634968280792236
143,143,1,0.1621875762939453
144,144,0,0.14201638102531433
145,145,0,0.9094548225402832
146,146,1,0.0878734365105629
147,147,0,0.2285926640033722
148,148,0,0.016240093857049942
149,149,1,0.8494658470153809
