,guid,label,loss
0,0,1,0.015307328663766384
1,1,0,0.07570583373308182
2,2,1,0.011880827136337757
3,3,1,0.06110493466258049
4,4,0,0.23760810494422913
5,5,1,0.1715499609708786
6,6,0,0.13986153900623322
7,7,0,0.029902802780270576
8,8,1,0.12787164747714996
9,9,0,0.043515127152204514
10,10,1,0.007743815425783396
11,11,0,0.624401867389679
12,12,0,0.3867813050746918
13,13,1,1.8880658149719238
14,14,0,0.10262160748243332
15,15,1,0.0010065733222290874
16,16,1,0.09420983493328094
17,17,1,0.05314809828996658
18,18,0,0.09639311581850052
19,19,0,0.15865842998027802
20,20,0,0.6792593002319336
21,21,0,0.3881128132343292
22,22,0,0.5088750123977661
23,23,1,0.01728224940598011
24,24,1,0.0748809203505516
25,25,0,0.3518558442592621
26,26,0,0.9716864824295044
27,27,1,0.029716281220316887
28,28,0,0.9715665578842163
29,29,0,0.05786706134676933
30,30,1,0.040139082819223404
31,31,0,0.17078277468681335
32,32,1,0.06162917613983154
33,33,0,1.246641993522644
34,34,0,0.015262833796441555
35,35,0,0.4179573059082031
36,36,1,0.11280552297830582
37,37,0,1.22216796875
38,38,1,0.03063027374446392
39,39,1,0.21714520454406738
40,40,1,0.019116219133138657
41,41,1,0.01114759873598814
42,42,1,0.8716349601745605
43,43,1,0.04466720670461655
44,44,0,0.6869900822639465
45,45,0,0.8890985250473022
46,46,0,0.878254771232605
47,47,1,0.03641854599118233
48,48,1,0.020233772695064545
49,49,0,0.14230282604694366
50,50,0,1.2473955154418945
51,51,1,0.12912337481975555
52,52,1,0.12948256731033325
53,53,1,0.11201226711273193
54,54,0,0.06210755184292793
55,55,1,0.016337906941771507
56,56,0,0.19353234767913818
57,57,0,0.7073365449905396
58,58,0,0.39415913820266724
59,59,0,0.3198016583919525
60,60,1,0.07102475315332413
61,61,0,0.09725067019462585
62,62,1,1.7630040645599365
63,63,1,0.10762007534503937
64,64,0,0.9613937139511108
65,65,0,0.1721813827753067
66,66,1,0.2983629107475281
67,67,1,0.014788645319640636
68,68,1,0.2137443572282791
69,69,0,0.9404098987579346
70,70,0,1.2329769134521484
71,71,1,0.018700484186410904
72,72,1,0.16796447336673737
73,73,1,0.5225813984870911
74,74,0,0.009400391019880772
75,75,1,0.0803961306810379
76,76,0,0.11671562492847443
77,77,1,0.0454995296895504
78,78,1,0.1406869739294052
79,79,0,0.20198430120944977
80,80,1,0.31305745244026184
81,81,0,0.04713241755962372
82,82,0,0.5559103488922119
83,83,1,2.3624825477600098
84,84,1,0.15983271598815918
85,85,1,0.12679825723171234
86,86,0,0.4653741717338562
87,87,1,0.7234041094779968
88,88,1,1.2718005180358887
89,89,1,1.2911251783370972
90,90,1,0.17897167801856995
91,91,1,0.020087851211428642
92,92,0,0.31508174538612366
93,93,1,0.6948127150535583
94,94,1,0.29644277691841125
95,95,0,1.7835993766784668
96,96,0,0.1936209499835968
97,97,1,0.3043091297149658
98,98,0,0.1015639379620552
99,99,0,0.03042307309806347
100,100,1,0.18824926018714905
101,101,0,1.095131278038025
102,102,1,0.2010982781648636
103,103,1,0.03561589866876602
104,104,1,0.0731438547372818
105,105,0,0.1236143559217453
106,106,1,1.8170926570892334
107,107,0,0.3820765018463135
108,108,0,0.2699732184410095
109,109,1,0.026447901502251625
110,110,0,0.49355292320251465
111,111,0,0.4445538818836212
112,112,1,3.2516934871673584
113,113,0,0.18928998708724976
114,114,1,0.025631284341216087
115,115,0,2.2313480377197266
116,116,1,0.08310133963823318
117,117,1,0.08264739066362381
118,118,0,1.0246994495391846
119,119,0,0.030147124081850052
120,120,1,0.16591599583625793
121,121,0,1.3688938617706299
122,122,1,0.15364524722099304
123,123,1,1.477116346359253
124,124,1,0.08954567462205887
125,125,1,0.002062100451439619
126,126,0,0.42375174164772034
127,127,0,0.23490992188453674
128,128,1,0.09997081011533737
129,129,1,0.012441875413060188
130,130,0,0.02088729292154312
131,131,0,0.10671255737543106
132,132,1,0.42696279287338257
133,133,0,0.1893819272518158
134,134,0,0.07791396975517273
135,135,0,0.48333990573883057
136,136,0,1.3734517097473145
137,137,0,0.28099188208580017
138,138,1,0.18406866490840912
139,139,0,0.2857101559638977
140,140,0,0.6476874351501465
141,141,0,0.07813030481338501
142,142,1,0.6602626442909241
143,143,1,0.1441022753715515
144,144,0,0.15260685980319977
145,145,0,1.1168776750564575
146,146,1,0.07135436683893204
147,147,0,0.2472834438085556
148,148,0,0.016202911734580994
149,149,1,0.8865840435028076
150,150,1,0.36379846930503845
151,151,1,0.23272362351417542
152,152,1,0.25171321630477905
153,153,0,0.07215280085802078
154,154,1,0.06920710951089859
155,155,0,0.019035518169403076
156,156,1,0.14092110097408295
157,157,0,0.34654802083969116
158,158,0,0.2320900708436966
159,159,1,1.0966256856918335
160,160,0,0.216859832406044
161,161,0,0.1934351921081543
162,162,0,0.0648227334022522
163,163,0,0.1087624654173851
164,164,1,0.09447560459375381
165,165,0,0.1924811750650406
166,166,0,0.4278244972229004
167,167,0,0.24345232546329498
168,168,1,0.04108216241002083
169,169,1,0.10953222960233688
170,170,1,0.07384973764419556
171,171,0,0.5695374608039856
172,172,1,1.9637176990509033
173,173,0,0.3798260986804962
174,174,1,0.0328599289059639
175,175,1,1.937448501586914
176,176,0,0.8271691799163818
177,177,0,0.11258665472269058
178,178,0,0.1332366168498993
179,179,1,0.01158027071505785
180,180,0,0.8969431519508362
181,181,0,0.11166177690029144
182,182,0,0.04740019515156746
183,183,0,2.1501240730285645
184,184,0,0.4460585117340088
185,185,1,0.0075590298511087894
186,186,1,1.003111720085144
187,187,1,0.21496102213859558
188,188,0,0.04844321683049202
189,189,0,0.3741280734539032
190,190,0,0.1826595962047577
191,191,1,0.08970555663108826
192,192,1,0.6311892867088318
193,193,1,1.271217703819275
194,194,1,0.9844187498092651
195,195,1,1.4019793272018433
196,196,1,0.12832219898700714
197,197,0,0.22877267003059387
198,198,1,0.00861215777695179
199,199,0,0.024325240403413773
200,200,1,0.5463820695877075
201,201,1,0.8083208203315735
202,202,0,0.36042410135269165
203,203,0,0.19889993965625763
204,204,1,0.346462219953537
205,205,1,1.5158907175064087
206,206,1,0.016279149800539017
207,207,1,0.21383599936962128
208,208,0,0.4371972978115082
209,209,0,0.4916727542877197
210,210,1,0.3978423476219177
211,211,0,0.4956681728363037
212,212,0,0.5313717126846313
213,213,0,0.6770660877227783
214,214,0,0.5001192688941956
215,215,1,1.4861829280853271
216,216,1,0.01258102897554636
217,217,0,0.23502424359321594
218,218,0,4.245301723480225
219,219,1,0.24024070799350739
220,220,1,0.61786949634552
221,221,0,0.09723130613565445
222,222,1,0.9108644127845764
223,223,1,1.4173762798309326
224,224,1,0.728145182132721
225,225,1,0.3081265687942505
226,226,0,0.1251743882894516
227,227,1,0.014927942305803299
228,228,1,0.0034629872534424067
229,229,0,0.037836432456970215
230,230,1,0.5662267208099365
231,231,1,0.06738358736038208
232,232,0,0.20195157825946808
233,233,0,0.20433372259140015
234,234,1,0.02566358633339405
235,235,1,0.43148547410964966
236,236,1,0.707490086555481
237,237,0,0.05421879515051842
238,238,0,0.9755684733390808
239,239,1,0.00442656222730875
240,240,1,0.24717815220355988
241,241,0,0.09891972690820694
242,242,0,0.07549251616001129
243,243,1,0.21603550016880035
244,244,1,0.0030493687372654676
245,245,1,0.013014494441449642
246,246,1,0.28688061237335205
247,247,0,0.12049172073602676
248,248,1,0.699306845664978
249,249,1,2.2850112915039062
250,250,1,0.02780996263027191
251,251,0,0.3569062650203705
252,252,1,0.03986041992902756
253,253,0,1.5172133445739746
254,254,0,0.052472349256277084
255,255,0,0.5592889189720154
256,256,0,0.4096510708332062
257,257,0,0.09943747520446777
258,258,0,0.7354264259338379
259,259,1,0.1948012113571167
260,260,0,0.148711696267128
261,261,1,0.5827059149742126
262,262,0,0.10402629524469376
263,263,1,0.03830234333872795
264,264,0,0.16906003654003143
265,265,0,0.39971768856048584
266,266,1,1.3823943138122559
267,267,0,0.5756556987762451
268,268,0,0.3356829881668091
269,269,0,2.673286199569702
270,270,1,0.004520198330283165
271,271,1,0.764599621295929
272,272,0,0.3029714822769165
273,273,1,0.5178475975990295
274,274,0,1.1712433099746704
275,275,1,0.0036032767966389656
276,276,1,0.04062590003013611
277,277,1,0.014554756693542004
278,278,0,0.10970337688922882
279,279,1,0.21389462053775787
280,280,1,0.07782243937253952
281,281,0,0.14220520853996277
282,282,1,1.0839307308197021
283,283,1,0.01803499646484852
284,284,0,1.19228994846344
285,285,0,0.37425458431243896
286,286,1,0.4902268946170807
287,287,1,0.005194144789129496
288,288,1,0.00453526945784688
289,289,1,0.3701314926147461
290,290,1,0.09752807021141052
291,291,0,0.3118118345737457
292,292,0,3.07517409324646
293,293,1,0.014365820214152336
294,294,1,0.1872846633195877
295,295,1,0.5672705769538879
296,296,0,0.6420795321464539
297,297,1,0.03844689205288887
298,298,0,0.17678561806678772
299,299,1,0.23225612938404083
300,300,1,0.015541276894509792
301,301,0,0.5712233185768127
302,302,1,0.0401621013879776
303,303,1,0.0010266992030665278
304,304,1,0.041905809193849564
305,305,0,0.8267717361450195
306,306,1,0.009761575609445572
307,307,1,0.07596220076084137
308,308,1,0.0885564535856247
309,309,1,1.053741693496704
310,310,1,0.14863401651382446
311,311,1,0.012871752493083477
312,312,0,1.184920310974121
313,313,1,0.034554339945316315
314,314,1,0.004133610054850578
315,315,0,0.003230711678043008
316,316,1,0.003451345022767782
317,317,1,0.024091942235827446
318,318,0,2.176480293273926
319,319,0,0.013909311033785343
320,320,1,0.0027033472433686256
321,321,0,0.20286262035369873
322,322,0,1.1486178636550903
323,323,1,1.7069166898727417
324,324,1,1.1733601093292236
325,325,1,0.09745875000953674
326,326,1,0.0966811403632164
327,327,1,0.07627450674772263
328,328,0,0.3834473490715027
329,329,0,0.3915523290634155
330,330,0,0.45164579153060913
331,331,1,0.07395115494728088
332,332,1,0.5689151287078857
333,333,1,0.2125614881515503
334,334,1,0.00035768310772255063
335,335,0,0.4047476053237915
336,336,1,0.004043261986225843
337,337,0,0.01020133774727583
338,338,0,0.10635709762573242
339,339,1,0.02103869989514351
340,340,0,0.21017608046531677
341,341,1,0.02195529080927372
342,342,0,0.21000853180885315
343,343,0,0.029867976903915405
344,344,1,0.021811487153172493
345,345,1,0.07401082664728165
346,346,0,0.6855174899101257
347,347,0,0.2889568507671356
348,348,0,0.5325773358345032
349,349,0,0.2564554810523987
350,350,0,0.562750518321991
351,351,1,0.07370689511299133
352,352,1,0.03136853873729706
353,353,1,0.007463192567229271
354,354,1,1.6966975927352905
355,355,0,0.5513908267021179
356,356,0,0.6165260076522827
357,357,0,0.46337011456489563
358,358,1,1.4391590356826782
359,359,1,0.008584974333643913
360,360,1,0.08656655997037888
361,361,0,0.2269386351108551
362,362,1,0.0922599732875824
363,363,0,0.16603675484657288
364,364,0,0.28556743264198303
365,365,0,0.4162311553955078
366,366,1,0.23957663774490356
367,367,1,0.26852911710739136
368,368,0,0.3638641834259033
369,369,1,0.20495498180389404
370,370,0,0.1615806370973587
371,371,1,0.3908136487007141
372,372,1,0.5800966024398804
373,373,0,0.15342092514038086
374,374,0,0.18226775527000427
375,375,1,1.8919380903244019
376,376,0,0.18018308281898499
377,377,0,0.32667914032936096
378,378,0,0.01808779686689377
379,379,0,0.46606168150901794
380,380,0,0.03732092306017876
381,381,1,0.05534203350543976
382,382,0,1.347595453262329
383,383,1,0.017096640542149544
384,384,0,0.2415066659450531
385,385,0,0.0639767125248909
386,386,1,0.14752982556819916
387,387,1,0.014485437422990799
388,388,0,0.05188431590795517
389,389,1,0.6445485353469849
390,390,0,0.13061417639255524
391,391,0,0.38727283477783203
