,guid,label,loss
0,0,1,0.012558544985949993
1,1,0,0.060975849628448486
2,2,1,0.013652991503477097
3,3,1,0.07087962329387665
4,4,0,0.3204503059387207
5,5,1,0.1585201919078827
6,6,0,0.13861903548240662
7,7,0,0.04014263302087784
8,8,1,0.12306123226881027
9,9,0,0.03951544687151909
10,10,1,0.00634216470643878
11,11,0,0.7867417931556702
12,12,0,0.3444305658340454
13,13,1,1.5651953220367432
14,14,0,0.13082589209079742
15,15,1,0.001370087033137679
16,16,1,0.0937129333615303
17,17,1,0.033282503485679626
18,18,0,0.10075449198484421
19,19,0,0.10678519308567047
20,20,0,0.9157847762107849
21,21,0,0.392727255821228
22,22,0,0.553053617477417
23,23,1,0.018549658358097076
24,24,1,0.07412451505661011
25,25,0,0.42770448327064514
26,26,0,1.0892661809921265
27,27,1,0.02495679259300232
28,28,0,1.0647231340408325
29,29,0,0.050661202520132065
30,30,1,0.030995197594165802
31,31,0,0.20726710557937622
32,32,1,0.08080161362886429
33,33,0,1.5278444290161133
34,34,0,0.021750716492533684
35,35,0,0.35634246468544006
36,36,1,0.09072542935609818
37,37,0,1.25875985622406
38,38,1,0.025255214422941208
39,39,1,0.1953744888305664
40,40,1,0.014376395381987095
41,41,1,0.012033015489578247
42,42,1,0.8585155010223389
43,43,1,0.039289332926273346
44,44,0,0.8338316679000854
45,45,0,0.9664734601974487
46,46,0,0.571390688419342
47,47,1,0.04468179866671562
48,48,1,0.019539495930075645
49,49,0,0.15893985331058502
50,50,0,1.546653389930725
51,51,1,0.10677704960107803
52,52,1,0.0800112709403038
53,53,1,0.13206639885902405
54,54,0,0.059156570583581924
55,55,1,0.018990369513630867
56,56,0,0.187033548951149
57,57,0,0.8801856637001038
58,58,0,0.32257187366485596
59,59,0,0.38062605261802673
60,60,1,0.09334977716207504
61,61,0,0.1632281243801117
62,62,1,1.6474183797836304
63,63,1,0.0995321199297905
64,64,0,1.371304988861084
65,65,0,0.14389283955097198
66,66,1,0.23972025513648987
67,67,1,0.01754150539636612
68,68,1,0.22690348327159882
69,69,0,0.8464296460151672
70,70,0,1.1124001741409302
71,71,1,0.020595386624336243
72,72,1,0.2090250551700592
73,73,1,0.7237264513969421
74,74,0,0.0071544405072927475
75,75,1,0.07957452535629272
76,76,0,0.1293436735868454
77,77,1,0.04237028583884239
78,78,1,0.11267484724521637
79,79,0,0.18987895548343658
80,80,1,0.24754071235656738
81,81,0,0.059083081781864166
82,82,0,0.5099194645881653
83,83,1,1.9772558212280273
84,84,1,0.18535633385181427
85,85,1,0.11307980865240097
86,86,0,0.4211556613445282
87,87,1,0.5351273417472839
88,88,1,1.0622031688690186
89,89,1,1.2709523439407349
90,90,1,0.13337381184101105
91,91,1,0.014947672374546528
92,92,0,0.610974907875061
93,93,1,0.5744920969009399
94,94,1,0.15197215974330902
95,95,0,1.617759346961975
96,96,0,0.24541452527046204
97,97,1,0.32655927538871765
98,98,0,0.09265612065792084
99,99,0,0.03950754180550575
100,100,1,0.1570960134267807
101,101,0,0.8969918489456177
102,102,1,0.19698850810527802
103,103,1,0.03866207227110863
104,104,1,0.05173909291625023
105,105,0,0.19852837920188904
106,106,1,1.7246655225753784
107,107,0,0.4093290865421295
108,108,0,0.32083627581596375
109,109,1,0.029428446665406227
110,110,0,0.6428734660148621
111,111,0,0.43052881956100464
112,112,1,3.5069587230682373
113,113,0,0.16867057979106903
114,114,1,0.013380373828113079
115,115,0,2.37195086479187
116,116,1,0.12552963197231293
117,117,1,0.10710065811872482
118,118,0,1.4897335767745972
119,119,0,0.03770465403795242
120,120,1,0.19305893778800964
121,121,0,1.4880529642105103
122,122,1,0.183128222823143
123,123,1,1.625496745109558
124,124,1,0.06749424338340759
125,125,1,0.0019602624233812094
126,126,0,0.4666872024536133
127,127,0,0.30694934725761414
128,128,1,0.09688631445169449
129,129,1,0.010283226147294044
130,130,0,0.016606319695711136
131,131,0,0.1102336198091507
132,132,1,0.35953444242477417
133,133,0,0.22229231894016266
134,134,0,0.08815126121044159
135,135,0,0.4617968499660492
136,136,0,1.5733261108398438
137,137,0,0.2630677819252014
138,138,1,0.1946248859167099
139,139,0,0.28748753666877747
140,140,0,0.5062921047210693
141,141,0,0.090296171605587
142,142,1,0.6284598708152771
143,143,1,0.13007234036922455
144,144,0,0.2176770567893982
145,145,0,1.2335684299468994
146,146,1,0.0645584687590599
147,147,0,0.23276366293430328
148,148,0,0.012724283151328564
149,149,1,0.9505031108856201
150,150,1,0.36466923356056213
151,151,1,0.3525078296661377
152,152,1,0.24572953581809998
153,153,0,0.07868580520153046
154,154,1,0.06503711640834808
155,155,0,0.01681441068649292
156,156,1,0.17221680283546448
157,157,0,0.38670235872268677
158,158,0,0.2037213146686554
159,159,1,1.0128787755966187
160,160,0,0.2484264373779297
161,161,0,0.17753253877162933
162,162,0,0.11461330205202103
163,163,0,0.20377381145954132
164,164,1,0.13432490825653076
165,165,0,0.1911783516407013
166,166,0,0.46708136796951294
167,167,0,0.2888243496417999
168,168,1,0.05213984474539757
169,169,1,0.08561969548463821
170,170,1,0.07038931548595428
171,171,0,0.5620496869087219
172,172,1,1.9396172761917114
173,173,0,0.3254823386669159
174,174,1,0.026216957718133926
175,175,1,2.066648006439209
176,176,0,0.7573254704475403
177,177,0,0.08028293401002884
178,178,0,0.14888344705104828
179,179,1,0.010217385366559029
180,180,0,1.0550284385681152
181,181,0,0.15835292637348175
182,182,0,0.05457261577248573
183,183,0,2.523562431335449
184,184,0,0.5671242475509644
185,185,1,0.007975872606039047
186,186,1,0.6927967071533203
187,187,1,0.1876446008682251
188,188,0,0.027737265452742577
189,189,0,0.4455583095550537
190,190,0,0.1928178369998932
191,191,1,0.09457755088806152
192,192,1,0.765680193901062
193,193,1,1.0009214878082275
194,194,1,1.1432812213897705
195,195,1,1.457616925239563
196,196,1,0.21003617346286774
197,197,0,0.27748239040374756
198,198,1,0.0069606672041118145
199,199,0,0.04838040843605995
200,200,1,0.4348457157611847
201,201,1,0.6804791688919067
202,202,0,0.4272024929523468
203,203,0,0.14507900178432465
204,204,1,0.35128191113471985
205,205,1,1.65177583694458
206,206,1,0.020362501963973045
207,207,1,0.28619056940078735
208,208,0,0.5016356110572815
209,209,0,0.6667925119400024
210,210,1,0.3797149360179901
211,211,0,0.551641583442688
212,212,0,0.49636393785476685
213,213,0,1.091747760772705
214,214,0,0.3997498154640198
215,215,1,1.1703972816467285
216,216,1,0.012207084335386753
217,217,0,0.37620100378990173
218,218,0,4.230350017547607
219,219,1,0.2005736380815506
220,220,1,0.7465981841087341
221,221,0,0.0885191410779953
222,222,1,0.8777003884315491
223,223,1,1.2466200590133667
224,224,1,0.7691868543624878
225,225,1,0.25057971477508545
226,226,0,0.13051269948482513
227,227,1,0.012236995622515678
228,228,1,0.003821927821263671
229,229,0,0.03730105608701706
230,230,1,0.5277922749519348
231,231,1,0.043993230909109116
232,232,0,0.25117170810699463
233,233,0,0.1875603049993515
234,234,1,0.0198353324085474
235,235,1,0.3909662961959839
236,236,1,0.8167001008987427
237,237,0,0.04680951312184334
238,238,0,0.8590520620346069
239,239,1,0.006411814596503973
240,240,1,0.21554525196552277
241,241,0,0.11071288585662842
242,242,0,0.11775898188352585
243,243,1,0.2120247781276703
244,244,1,0.004231191240251064
245,245,1,0.010534511879086494
246,246,1,0.308437317609787
247,247,0,0.16538557410240173
248,248,1,0.5951167345046997
249,249,1,2.0907437801361084
250,250,1,0.03457138314843178
251,251,0,0.34872740507125854
252,252,1,0.02759614586830139
253,253,0,1.8745907545089722
254,254,0,0.07381397485733032
255,255,0,0.5817115306854248
256,256,0,0.3825992941856384
257,257,0,0.1095307394862175
258,258,0,0.9161946773529053
259,259,1,0.22798971831798553
260,260,0,0.25165149569511414
261,261,1,0.6188080310821533
262,262,0,0.12375551462173462
263,263,1,0.04596484452486038
264,264,0,0.2004508227109909
265,265,0,0.3384707272052765
266,266,1,1.0157973766326904
267,267,0,0.6323544979095459
268,268,0,0.47783127427101135
269,269,0,2.596620798110962
270,270,1,0.005057636648416519
271,271,1,0.7470393180847168
272,272,0,0.4438115060329437
273,273,1,0.43079495429992676
274,274,0,1.408742070198059
275,275,1,0.004791088867932558
276,276,1,0.04464874044060707
277,277,1,0.009542684070765972
278,278,0,0.10139893740415573
279,279,1,0.23537126183509827
280,280,1,0.06965351849794388
281,281,0,0.09446616470813751
282,282,1,0.9487762451171875
283,283,1,0.021939313039183617
284,284,0,0.9564379453659058
285,285,0,0.29878148436546326
286,286,1,0.5062487125396729
287,287,1,0.003078129142522812
288,288,1,0.004831069614738226
289,289,1,0.3373583257198334
290,290,1,0.11448679864406586
291,291,0,0.45219337940216064
292,292,0,3.5213358402252197
293,293,1,0.008716984651982784
294,294,1,0.2776683568954468
295,295,1,0.6056774854660034
296,296,0,0.5447123050689697
297,297,1,0.03692050278186798
298,298,0,0.20855167508125305
299,299,1,0.22792109847068787
300,300,1,0.03150057792663574
301,301,0,0.578947901725769
302,302,1,0.02627803571522236
303,303,1,0.0009996660519391298
304,304,1,0.05142933130264282
305,305,0,0.6977261900901794
306,306,1,0.015143896453082561
307,307,1,0.07561808079481125
308,308,1,0.11031251400709152
309,309,1,0.7446750998497009
310,310,1,0.13272219896316528
311,311,1,0.015165031887590885
312,312,0,1.3002444505691528
313,313,1,0.04522942006587982
314,314,1,0.0021742768585681915
315,315,0,0.003586528589949012
316,316,1,0.003622637828812003
317,317,1,0.024208424612879753
318,318,0,1.800721526145935
319,319,0,0.014675525948405266
320,320,1,0.003068384015932679
321,321,0,0.19762764871120453
322,322,0,1.1443431377410889
323,323,1,1.9530634880065918
324,324,1,0.7731943130493164
325,325,1,0.06254292279481888
326,326,1,0.12186521291732788
327,327,1,0.05994357913732529
328,328,0,0.3218421936035156
329,329,0,0.5305538773536682
330,330,0,0.4273424446582794
331,331,1,0.05777963995933533
332,332,1,0.48233526945114136
333,333,1,0.20288637280464172
334,334,1,0.00033384948619641364
335,335,0,0.37239548563957214
336,336,1,0.002630823291838169
337,337,0,0.010879485867917538
338,338,0,0.13667306303977966
339,339,1,0.014894823543727398
340,340,0,0.1799972951412201
341,341,1,0.021879717707633972
342,342,0,0.30492809414863586
343,343,0,0.027194827795028687
344,344,1,0.022510366514325142
345,345,1,0.052118800580501556
346,346,0,0.6153091788291931
347,347,0,0.37192338705062866
348,348,0,0.4751923084259033
349,349,0,0.25115668773651123
350,350,0,0.6050801277160645
351,351,1,0.049028053879737854
352,352,1,0.04119725152850151
353,353,1,0.004635896533727646
354,354,1,1.4869390726089478
355,355,0,0.7135711908340454
356,356,0,0.7001286745071411
357,357,0,0.6577479243278503
358,358,1,1.0472192764282227
359,359,1,0.009603138081729412
360,360,1,0.06614816933870316
