,guid,label,loss
0,0,1,0.013640644028782845
1,1,0,0.060737933963537216
2,2,1,0.016268007457256317
3,3,1,0.07333097606897354
4,4,0,0.32382890582084656
5,5,1,0.17513053119182587
6,6,0,0.14471010863780975
7,7,0,0.03955348953604698
8,8,1,0.13807134330272675
9,9,0,0.05245741456747055
10,10,1,0.008088570088148117
11,11,0,0.6842231750488281
12,12,0,0.379090279340744
13,13,1,1.5225331783294678
14,14,0,0.09207276999950409
15,15,1,0.0014347269898280501
16,16,1,0.11684057116508484
17,17,1,0.02888484112918377
18,18,0,0.10228191316127777
19,19,0,0.12923558056354523
20,20,0,0.8387856483459473
21,21,0,0.41850873827934265
22,22,0,0.5284380316734314
23,23,1,0.025903139263391495
24,24,1,0.07934639602899551
25,25,0,0.38497093319892883
26,26,0,0.9970644116401672
27,27,1,0.024990743026137352
28,28,0,1.101430892944336
29,29,0,0.06159241124987602
30,30,1,0.03825553134083748
31,31,0,0.18425875902175903
32,32,1,0.07141929864883423
33,33,0,1.4529199600219727
34,34,0,0.02227839268743992
35,35,0,0.379424512386322
36,36,1,0.0913534164428711
37,37,0,1.2368155717849731
38,38,1,0.022159354761242867
39,39,1,0.17804576456546783
40,40,1,0.014717462472617626
41,41,1,0.012900467030704021
42,42,1,0.8810254335403442
43,43,1,0.04661906138062477
44,44,0,0.773037850856781
45,45,0,0.9360337853431702
46,46,0,0.5146694779396057
47,47,1,0.03499576821923256
48,48,1,0.02591034024953842
49,49,0,0.14245925843715668
50,50,0,1.6110724210739136
51,51,1,0.10152721405029297
52,52,1,0.07387841492891312
53,53,1,0.1518218219280243
54,54,0,0.05916769430041313
55,55,1,0.019960489124059677
56,56,0,0.20846565067768097
57,57,0,0.8760594129562378
58,58,0,0.33854031562805176
59,59,0,0.3530902862548828
60,60,1,0.10975561290979385
61,61,0,0.14513055980205536
62,62,1,1.6410818099975586
63,63,1,0.12015476077795029
64,64,0,1.1964809894561768
65,65,0,0.15586037933826447
66,66,1,0.26658686995506287
67,67,1,0.017317399382591248
68,68,1,0.2359408736228943
69,69,0,0.7922501564025879
70,70,0,1.0588812828063965
71,71,1,0.019527453929185867
72,72,1,0.20385131239891052
73,73,1,0.7093018889427185
74,74,0,0.005503028631210327
75,75,1,0.09428111463785172
76,76,0,0.12585438787937164
77,77,1,0.052552882581949234
78,78,1,0.1287374347448349
79,79,0,0.18627311289310455
80,80,1,0.2625151574611664
81,81,0,0.048725176602602005
82,82,0,0.38427817821502686
83,83,1,2.039783239364624
84,84,1,0.19497425854206085
85,85,1,0.10873883217573166
86,86,0,0.39438238739967346
87,87,1,0.49568068981170654
88,88,1,1.0981640815734863
89,89,1,1.3185290098190308
90,90,1,0.1479768455028534
91,91,1,0.014631355181336403
92,92,0,0.5474247336387634
93,93,1,0.582014262676239
94,94,1,0.19673219323158264
95,95,0,1.3800126314163208
96,96,0,0.19754771888256073
97,97,1,0.4129205644130707
98,98,0,0.08668560534715652
99,99,0,0.04069389030337334
100,100,1,0.2133903205394745
101,101,0,0.8573326468467712
102,102,1,0.18885305523872375
103,103,1,0.0411183126270771
104,104,1,0.05749436840415001
105,105,0,0.19286610186100006
106,106,1,2.0068862438201904
107,107,0,0.4035606384277344
108,108,0,0.3284342586994171
109,109,1,0.029457036405801773
110,110,0,0.5946876406669617
111,111,0,0.49204182624816895
112,112,1,3.496161460876465
113,113,0,0.13795775175094604
114,114,1,0.01616748981177807
115,115,0,2.1802990436553955
116,116,1,0.1300199031829834
117,117,1,0.12537916004657745
118,118,0,1.5586929321289062
119,119,0,0.03998802229762077
120,120,1,0.1931934803724289
121,121,0,1.4879226684570312
122,122,1,0.1791711002588272
123,123,1,1.7365837097167969
124,124,1,0.06739795953035355
125,125,1,0.002052940195426345
126,126,0,0.41167470812797546
127,127,0,0.2681758999824524
128,128,1,0.11461713165044785
129,129,1,0.01418013870716095
130,130,0,0.013358849100768566
131,131,0,0.11899452656507492
132,132,1,0.32297483086586
133,133,0,0.17340102791786194
134,134,0,0.08047741651535034
135,135,0,0.3662027418613434
136,136,0,1.6659661531448364
137,137,0,0.3070645034313202
138,138,1,0.17441225051879883
139,139,0,0.24522125720977783
140,140,0,0.5404559373855591
141,141,0,0.08779962360858917
142,142,1,0.5973286628723145
143,143,1,0.12432309240102768
144,144,0,0.18731333315372467
145,145,0,1.2420272827148438
146,146,1,0.07372350990772247
147,147,0,0.2520430088043213
148,148,0,0.011841717176139355
149,149,1,1.0346837043762207
150,150,1,0.342443585395813
151,151,1,0.3610245883464813
152,152,1,0.25490257143974304
153,153,0,0.07580496370792389
154,154,1,0.07624976336956024
155,155,0,0.015988711267709732
156,156,1,0.18853846192359924
157,157,0,0.32941651344299316
158,158,0,0.27976101636886597
159,159,1,1.0477755069732666
160,160,0,0.24363873898983002
161,161,0,0.17088176310062408
162,162,0,0.08921197056770325
163,163,0,0.163388192653656
164,164,1,0.1302897185087204
165,165,0,0.16967612504959106
166,166,0,0.35816970467567444
167,167,0,0.3222525417804718
168,168,1,0.0500047467648983
169,169,1,0.10178899765014648
170,170,1,0.06703393161296844
171,171,0,0.5510238409042358
172,172,1,2.009521722793579
173,173,0,0.3811069428920746
174,174,1,0.028029179200530052
175,175,1,2.2195465564727783
176,176,0,0.7327084541320801
177,177,0,0.07551407068967819
178,178,0,0.15885260701179504
179,179,1,0.012769479304552078
180,180,0,1.0079020261764526
181,181,0,0.1630735844373703
182,182,0,0.05691389739513397
183,183,0,2.3862175941467285
184,184,0,0.46886467933654785
185,185,1,0.008401644416153431
186,186,1,0.7420600652694702
187,187,1,0.21749800443649292
188,188,0,0.02357872948050499
189,189,0,0.4426687955856323
190,190,0,0.26907286047935486
191,191,1,0.10855682939291
192,192,1,0.8100137114524841
193,193,1,1.069716453552246
194,194,1,1.229625940322876
195,195,1,1.3718247413635254
196,196,1,0.2178124487400055
197,197,0,0.2462267428636551
198,198,1,0.007717554457485676
199,199,0,0.055177684873342514
200,200,1,0.5102259516716003
201,201,1,0.7821840047836304
202,202,0,0.40470442175865173
203,203,0,0.1692199856042862
204,204,1,0.4085320234298706
205,205,1,1.6554769277572632
206,206,1,0.020215313881635666
207,207,1,0.23978450894355774
208,208,0,0.5179684162139893
209,209,0,0.5486212968826294
210,210,1,0.4114239811897278
211,211,0,0.5275600552558899
212,212,0,0.4452454447746277
213,213,0,1.1186280250549316
214,214,0,0.38587522506713867
215,215,1,1.367050051689148
216,216,1,0.011966818943619728
217,217,0,0.35155797004699707
218,218,0,4.113666534423828
219,219,1,0.19455452263355255
220,220,1,0.7583866119384766
221,221,0,0.109302818775177
222,222,1,1.0765798091888428
223,223,1,1.1724488735198975
224,224,1,0.8533248901367188
225,225,1,0.2577885091304779
226,226,0,0.1367633044719696
227,227,1,0.016114117577672005
228,228,1,0.004320453852415085
229,229,0,0.040055710822343826
230,230,1,0.6227009892463684
231,231,1,0.046863771975040436
232,232,0,0.28244102001190186
