,guid,label,loss
0,0,1,0.015168671496212482
1,1,0,0.052225273102521896
2,2,1,0.015518858097493649
3,3,1,0.09406564384698868
4,4,0,0.26371753215789795
5,5,1,0.20628005266189575
6,6,0,0.13802877068519592
7,7,0,0.058627430349588394
8,8,1,0.1472502201795578
9,9,0,0.03485751152038574
10,10,1,0.007682894356548786
11,11,0,0.7392575740814209
12,12,0,0.3477788269519806
13,13,1,1.7965457439422607
14,14,0,0.11527777463197708
15,15,1,0.0015173362335190177
16,16,1,0.091193787753582
17,17,1,0.04390835389494896
18,18,0,0.10901658982038498
19,19,0,0.1056663990020752
20,20,0,0.647528350353241
21,21,0,0.387281596660614
22,22,0,0.6300272941589355
23,23,1,0.018039211630821228
24,24,1,0.0878390446305275
25,25,0,0.4770541787147522
26,26,0,0.7838690280914307
27,27,1,0.029166463762521744
28,28,0,1.1881701946258545
29,29,0,0.06614716351032257
30,30,1,0.04404022917151451
31,31,0,0.13396339118480682
32,32,1,0.060629669576883316
33,33,0,1.2493820190429688
34,34,0,0.016934672370553017
35,35,0,0.4503401517868042
36,36,1,0.1365397423505783
37,37,0,0.9510089159011841
38,38,1,0.039201878011226654
39,39,1,0.2431703358888626
40,40,1,0.017261745408177376
41,41,1,0.015068747103214264
42,42,1,1.030985713005066
43,43,1,0.04933765158057213
44,44,0,0.7260392904281616
45,45,0,0.7506488561630249
46,46,0,0.5523079633712769
47,47,1,0.04445137828588486
48,48,1,0.021380769088864326
49,49,0,0.1692003607749939
50,50,0,1.4864718914031982
51,51,1,0.13211768865585327
52,52,1,0.1190914660692215
53,53,1,0.14782796800136566
54,54,0,0.051879674196243286
55,55,1,0.0155418636277318
56,56,0,0.20529977977275848
57,57,0,0.7823532819747925
58,58,0,0.31549349427223206
59,59,0,0.32858726382255554
60,60,1,0.0983312726020813
61,61,0,0.13565663993358612
62,62,1,1.9620907306671143
63,63,1,0.14596597850322723
64,64,0,1.0876617431640625
65,65,0,0.16550832986831665
66,66,1,0.2644890248775482
67,67,1,0.014548529870808125
68,68,1,0.24565736949443817
69,69,0,0.8695549964904785
70,70,0,0.8887383937835693
71,71,1,0.029232574626803398
72,72,1,0.18832845985889435
73,73,1,0.5775833129882812
74,74,0,0.009281227365136147
75,75,1,0.0863407775759697
76,76,0,0.1281431019306183
77,77,1,0.055515266954898834
78,78,1,0.13756804168224335
79,79,0,0.19363273680210114
80,80,1,0.2834978699684143
81,81,0,0.06897181272506714
82,82,0,0.5823838710784912
83,83,1,1.7403450012207031
84,84,1,0.2041708379983902
85,85,1,0.12431362271308899
86,86,0,0.3588579595088959
87,87,1,0.5915073156356812
88,88,1,1.265297532081604
89,89,1,1.237281084060669
90,90,1,0.15140694379806519
91,91,1,0.018181217834353447
92,92,0,0.39945515990257263
93,93,1,0.6121854186058044
94,94,1,0.22959376871585846
95,95,0,1.4365495443344116
96,96,0,0.19387885928153992
97,97,1,0.4138038158416748
98,98,0,0.0774049237370491
99,99,0,0.043566714972257614
100,100,1,0.1692890226840973
101,101,0,0.858770489692688
102,102,1,0.19226127862930298
103,103,1,0.047759734094142914
104,104,1,0.06100792437791824
105,105,0,0.1663704216480255
106,106,1,1.8391824960708618
107,107,0,0.4003363847732544
