,guid,label,loss
0,0,1,0.013799971900880337
1,1,0,0.05233580619096756
2,2,1,0.015622259117662907
3,3,1,0.08496291190385818
4,4,0,0.2791960835456848
5,5,1,0.19531908631324768
6,6,0,0.12218903750181198
7,7,0,0.05271201208233833
8,8,1,0.14401216804981232
9,9,0,0.03795533999800682
10,10,1,0.007185923866927624
11,11,0,0.7534653544425964
12,12,0,0.31943631172180176
13,13,1,1.802751898765564
14,14,0,0.11191815137863159
15,15,1,0.0013613966293632984
16,16,1,0.09084006398916245
17,17,1,0.04031863436102867
18,18,0,0.10285557061433792
19,19,0,0.11725211888551712
20,20,0,0.7609314918518066
21,21,0,0.39620575308799744
22,22,0,0.6424918174743652
23,23,1,0.018122801557183266
24,24,1,0.08786917477846146
25,25,0,0.5413268804550171
26,26,0,0.92795330286026
27,27,1,0.02460431307554245
28,28,0,1.1811720132827759
29,29,0,0.06175156682729721
30,30,1,0.034384578466415405
31,31,0,0.160416841506958
32,32,1,0.0650893896818161
33,33,0,1.3179987668991089
34,34,0,0.0181076992303133
35,35,0,0.46032047271728516
36,36,1,0.11905527114868164
37,37,0,1.0351897478103638
38,38,1,0.03158651664853096
39,39,1,0.24648745357990265
40,40,1,0.015187223441898823
41,41,1,0.011677246540784836
42,42,1,0.9273426532745361
43,43,1,0.045338794589042664
44,44,0,0.7877023816108704
45,45,0,0.8018425107002258
46,46,0,0.5987231731414795
47,47,1,0.04476421698927879
48,48,1,0.021736953407526016
49,49,0,0.163902148604393
50,50,0,1.6435785293579102
51,51,1,0.12593930959701538
52,52,1,0.11135084182024002
53,53,1,0.1352466642856598
54,54,0,0.054824866354465485
55,55,1,0.016288181766867638
56,56,0,0.21897245943546295
57,57,0,0.8032850027084351
58,58,0,0.30721643567085266
59,59,0,0.3447394371032715
60,60,1,0.09624945372343063
61,61,0,0.13834139704704285
62,62,1,1.8449264764785767
63,63,1,0.1229672059416771
64,64,0,1.2073019742965698
65,65,0,0.1580864042043686
66,66,1,0.2336822897195816
67,67,1,0.015427419915795326
68,68,1,0.22732163965702057
69,69,0,0.8586190938949585
70,70,0,0.978315532207489
71,71,1,0.0243535116314888
72,72,1,0.17005494236946106
73,73,1,0.6469262838363647
74,74,0,0.008729392662644386
75,75,1,0.08484530448913574
76,76,0,0.11776777356863022
77,77,1,0.04713276028633118
78,78,1,0.13743120431900024
79,79,0,0.2311057597398758
80,80,1,0.25237011909484863
81,81,0,0.06668471544981003
82,82,0,0.5995163917541504
83,83,1,1.8649166822433472
84,84,1,0.19472771883010864
85,85,1,0.12466538697481155
86,86,0,0.36821815371513367
87,87,1,0.5537227392196655
88,88,1,1.1549221277236938
89,89,1,1.2993091344833374
90,90,1,0.13934491574764252
91,91,1,0.01682531088590622
92,92,0,0.4327249526977539
93,93,1,0.5558058023452759
94,94,1,0.19798770546913147
95,95,0,1.5609583854675293
96,96,0,0.19256427884101868
97,97,1,0.412824809551239
98,98,0,0.07908307015895844
99,99,0,0.042179446667432785
100,100,1,0.16485357284545898
101,101,0,0.8494269847869873
102,102,1,0.2063155472278595
103,103,1,0.04556365683674812
104,104,1,0.05477859824895859
105,105,0,0.2141798734664917
106,106,1,1.8538187742233276
107,107,0,0.37830647826194763
108,108,0,0.2909733057022095
109,109,1,0.027740279212594032
110,110,0,0.5850836038589478
111,111,0,0.4046761095523834
112,112,1,3.3440446853637695
113,113,0,0.18953026831150055
114,114,1,0.019564980641007423
115,115,0,2.418745517730713
116,116,1,0.12506625056266785
117,117,1,0.12171123176813126
118,118,0,1.4769068956375122
119,119,0,0.031451135873794556
120,120,1,0.21856249868869781
121,121,0,1.4530515670776367
122,122,1,0.20649941265583038
123,123,1,1.4759554862976074
124,124,1,0.06903878599405289
125,125,1,0.0019502682844176888
126,126,0,0.5848735570907593
127,127,0,0.29173946380615234
128,128,1,0.11662163585424423
129,129,1,0.01137450709939003
130,130,0,0.01456356793642044
131,131,0,0.10140205919742584
132,132,1,0.43631598353385925
133,133,0,0.2737618386745453
134,134,0,0.10716031491756439
135,135,0,0.45897015929222107
136,136,0,1.6350668668746948
137,137,0,0.2748320400714874
138,138,1,0.1973385214805603
139,139,0,0.30832478404045105
140,140,0,0.5200592875480652
141,141,0,0.07526333630084991
142,142,1,0.7394391298294067
143,143,1,0.1538858711719513
144,144,0,0.19861243665218353
145,145,0,1.1287206411361694
146,146,1,0.07186627388000488
147,147,0,0.20657815039157867
148,148,0,0.01003128569573164
149,149,1,1.0786378383636475
150,150,1,0.3414442241191864
151,151,1,0.3134773075580597
152,152,1,0.3622294068336487
153,153,0,0.06905648112297058
154,154,1,0.06315538287162781
155,155,0,0.017935708165168762
156,156,1,0.18668723106384277
157,157,0,0.3785686492919922
158,158,0,0.2215329259634018
159,159,1,1.043690800666809
160,160,0,0.2103748917579651
161,161,0,0.1523474007844925
162,162,0,0.08011316508054733
163,163,0,0.17505627870559692
164,164,1,0.11732951551675797
165,165,0,0.18156422674655914
166,166,0,0.4145328998565674
167,167,0,0.2591416835784912
168,168,1,0.051558975130319595
169,169,1,0.10919669270515442
170,170,1,0.06195573881268501
171,171,0,0.671291708946228
172,172,1,1.913262963294983
173,173,0,0.2938273549079895
174,174,1,0.02990823984146118
175,175,1,2.2219278812408447
176,176,0,0.7032548785209656
177,177,0,0.06977915018796921
178,178,0,0.16936440765857697
179,179,1,0.011122488416731358
180,180,0,1.1202770471572876
181,181,0,0.1789660006761551
182,182,0,0.0488157756626606
183,183,0,2.4844417572021484
184,184,0,0.47726231813430786
185,185,1,0.007471948396414518
186,186,1,0.80483478307724
187,187,1,0.2025720775127411
188,188,0,0.036700811237096786
189,189,0,0.35919612646102905
190,190,0,0.1838328242301941
191,191,1,0.11754374206066132
192,192,1,0.6832588911056519
193,193,1,1.1477253437042236
