,guid,label,loss
0,0,1,0.016927991062402725
1,1,0,0.06311924010515213
2,2,1,0.012642476707696915
3,3,1,0.07348074018955231
4,4,0,0.19944782555103302
5,5,1,0.16316969692707062
6,6,0,0.1333068311214447
7,7,0,0.03424381837248802
8,8,1,0.14876799285411835
9,9,0,0.04153547063469887
10,10,1,0.007676979526877403
11,11,0,0.7310015559196472
12,12,0,0.4012524485588074
13,13,1,1.9040827751159668
14,14,0,0.11933822184801102
15,15,1,0.0013446108205243945
16,16,1,0.0956328809261322
17,17,1,0.038075268268585205
18,18,0,0.10411287844181061
19,19,0,0.14222879707813263
20,20,0,0.6508514881134033
21,21,0,0.3321702480316162
22,22,0,0.4963837265968323
23,23,1,0.015317894518375397
24,24,1,0.08375462889671326
25,25,0,0.4661928713321686
26,26,0,0.9920116066932678
27,27,1,0.02947891317307949
28,28,0,0.9936994314193726
29,29,0,0.05051024630665779
30,30,1,0.04166491702198982
31,31,0,0.17155377566814423
32,32,1,0.07224962115287781
33,33,0,1.2644472122192383
34,34,0,0.013758583925664425
35,35,0,0.41785573959350586
36,36,1,0.13340647518634796
37,37,0,1.1032649278640747
38,38,1,0.033802520483732224
39,39,1,0.1783469170331955
40,40,1,0.018113670870661736
41,41,1,0.01156978402286768
42,42,1,0.9405551552772522
43,43,1,0.04359045252203941
44,44,0,0.7494357228279114
45,45,0,0.8455785512924194
46,46,0,0.8202149868011475
47,47,1,0.046937596052885056
48,48,1,0.02920258790254593
49,49,0,0.18457835912704468
50,50,0,1.3992098569869995
51,51,1,0.09963053464889526
52,52,1,0.0932069793343544
53,53,1,0.10301538556814194
54,54,0,0.05446401983499527
55,55,1,0.01736426167190075
56,56,0,0.20193180441856384
57,57,0,0.6879322528839111
58,58,0,0.33139559626579285
59,59,0,0.31863266229629517
60,60,1,0.09049427509307861
61,61,0,0.13835415244102478
62,62,1,1.769411325454712
63,63,1,0.11944221705198288
64,64,0,1.0775679349899292
65,65,0,0.1431114822626114
66,66,1,0.3372795283794403
67,67,1,0.016713595017790794
68,68,1,0.2858301103115082
69,69,0,0.9218615293502808
70,70,0,1.259040117263794
71,71,1,0.017953740432858467
72,72,1,0.15504564344882965
73,73,1,0.6543822288513184
74,74,0,0.00886859092861414
75,75,1,0.0930078998208046
76,76,0,0.13258898258209229
77,77,1,0.04537935182452202
78,78,1,0.12685570120811462
79,79,0,0.2129492461681366
80,80,1,0.2954776883125305
81,81,0,0.059655219316482544
82,82,0,0.5342431664466858
83,83,1,2.13667631149292
84,84,1,0.17276175320148468
85,85,1,0.12355419993400574
86,86,0,0.44111207127571106
87,87,1,0.5791119933128357
88,88,1,1.3738065958023071
89,89,1,1.3353161811828613
90,90,1,0.17903755605220795
91,91,1,0.018347078934311867
92,92,0,0.325248658657074
93,93,1,0.6383664608001709
94,94,1,0.22412535548210144
95,95,0,1.696093201637268
96,96,0,0.1695708930492401
97,97,1,0.32004743814468384
98,98,0,0.09278421849012375
99,99,0,0.04175947606563568
100,100,1,0.15210875868797302
101,101,0,1.0729284286499023
102,102,1,0.15572725236415863
103,103,1,0.04092838242650032
104,104,1,0.0775078609585762
105,105,0,0.19293539226055145
106,106,1,1.789538860321045
107,107,0,0.37946757674217224
108,108,0,0.2816285789012909
109,109,1,0.03080136701464653
110,110,0,0.4379701316356659
111,111,0,0.3514792025089264
112,112,1,3.3994643688201904
113,113,0,0.20440426468849182
114,114,1,0.024671655148267746
115,115,0,2.3464159965515137
116,116,1,0.10599540174007416
117,117,1,0.10449405014514923
118,118,0,1.1572259664535522
119,119,0,0.0309267770498991
120,120,1,0.17639537155628204
121,121,0,1.4095797538757324
122,122,1,0.1907791942358017
123,123,1,1.5061085224151611
124,124,1,0.07351253181695938
125,125,1,0.0021546499338001013
126,126,0,0.5046822428703308
127,127,0,0.29599085450172424
128,128,1,0.10308334976434708
129,129,1,0.01187458448112011
130,130,0,0.021565934643149376
131,131,0,0.10649020969867706
132,132,1,0.5268751978874207
133,133,0,0.2903055250644684
134,134,0,0.09096252173185349
135,135,0,0.4806561768054962
136,136,0,1.469522476196289
137,137,0,0.24408552050590515
138,138,1,0.2248208075761795
139,139,0,0.2964858412742615
140,140,0,0.5749908685684204
141,141,0,0.0826016217470169
142,142,1,0.6955883502960205
143,143,1,0.15363992750644684
144,144,0,0.19552606344223022
145,145,0,1.0481053590774536
146,146,1,0.06918975710868835
147,147,0,0.23378467559814453
148,148,0,0.013640644028782845
149,149,1,0.9180690050125122
150,150,1,0.42300018668174744
151,151,1,0.2809422016143799
152,152,1,0.3062238097190857
153,153,0,0.07213316857814789
154,154,1,0.060119494795799255
155,155,0,0.020351756364107132
156,156,1,0.15481725335121155
157,157,0,0.3947089910507202
158,158,0,0.24787765741348267
159,159,1,1.1630933284759521
160,160,0,0.23027491569519043
161,161,0,0.15397804975509644
162,162,0,0.06228196620941162
163,163,0,0.13600881397724152
164,164,1,0.09527844935655594
165,165,0,0.21350866556167603
166,166,0,0.4462195634841919
167,167,0,0.25570785999298096
168,168,1,0.06082509830594063
169,169,1,0.11312282085418701
170,170,1,0.07761133462190628
171,171,0,0.6086398363113403
172,172,1,1.7422257661819458
173,173,0,0.31678634881973267
174,174,1,0.036119986325502396
175,175,1,2.0986428260803223
176,176,0,0.8019520044326782
177,177,0,0.10620713979005814
178,178,0,0.13959158957004547
179,179,1,0.011523943394422531
180,180,0,0.8814743757247925
181,181,0,0.12071530520915985
182,182,0,0.047074418514966965
183,183,0,2.1352596282958984
184,184,0,0.467123806476593
185,185,1,0.008061136119067669
186,186,1,0.7939031720161438
187,187,1,0.24143175780773163
188,188,0,0.04710148647427559
189,189,0,0.2951100170612335
190,190,0,0.1586855947971344
191,191,1,0.10505517572164536
192,192,1,0.7359086275100708
193,193,1,1.236034870147705
194,194,1,1.0060447454452515
195,195,1,1.4196913242340088
196,196,1,0.12870757281780243
197,197,0,0.2330925017595291
198,198,1,0.00826285406947136
199,199,0,0.021950742229819298
200,200,1,0.49987292289733887
201,201,1,0.8085421323776245
202,202,0,0.4250584840774536
203,203,0,0.17326821386814117
204,204,1,0.37406009435653687
205,205,1,1.6061925888061523
206,206,1,0.01779741607606411
207,207,1,0.2952026426792145
208,208,0,0.37135177850723267
209,209,0,0.5791747570037842
210,210,1,0.39869627356529236
211,211,0,0.4099978804588318
212,212,0,0.6080489754676819
213,213,0,0.9460957050323486
214,214,0,0.4249483644962311
215,215,1,1.3202157020568848
216,216,1,0.01424665842205286
217,217,0,0.3191327750682831
218,218,0,4.013104438781738
219,219,1,0.23886077105998993
220,220,1,0.6694647073745728
221,221,0,0.09932587295770645
222,222,1,0.7641274333000183
223,223,1,1.520517349243164
224,224,1,0.865442156791687
225,225,1,0.2807236313819885
226,226,0,0.12364975363016129
227,227,1,0.012329550459980965
228,228,1,0.003386360127478838
229,229,0,0.03930755704641342
230,230,1,0.5869283676147461
231,231,1,0.04974186420440674
232,232,0,0.196078360080719
233,233,0,0.20423118770122528
234,234,1,0.024646881967782974
235,235,1,0.4631216824054718
236,236,1,0.7764307856559753
237,237,0,0.04483944922685623
238,238,0,0.872917652130127
239,239,1,0.0056566642597317696
240,240,1,0.240522101521492
241,241,0,0.09620723128318787
242,242,0,0.08357064425945282
243,243,1,0.23331710696220398
244,244,1,0.003364380681887269
245,245,1,0.01457649189978838
246,246,1,0.2647850811481476
247,247,0,0.15968243777751923
248,248,1,0.6010258197784424
249,249,1,2.386467218399048
250,250,1,0.032386746257543564
251,251,0,0.38457223773002625
252,252,1,0.03296155482530594
253,253,0,1.6753027439117432
254,254,0,0.06033589690923691
255,255,0,0.5661503672599792
256,256,0,0.41805005073547363
257,257,0,0.11383892595767975
258,258,0,0.7952396273612976
259,259,1,0.21761846542358398
260,260,0,0.12727689743041992
261,261,1,0.592166006565094
262,262,0,0.11288613080978394
263,263,1,0.05028388649225235
264,264,0,0.19330058991909027
265,265,0,0.3836836516857147
266,266,1,1.2598025798797607
267,267,0,0.5328651666641235
268,268,0,0.39963167905807495
269,269,0,2.7458419799804688
270,270,1,0.004766174592077732
271,271,1,0.8807847499847412
272,272,0,0.33528512716293335
273,273,1,0.5270038843154907
274,274,0,1.2893342971801758
275,275,1,0.0036975841503590345
276,276,1,0.04573141783475876
277,277,1,0.01375576201826334
278,278,0,0.10287310183048248
279,279,1,0.1671379655599594
280,280,1,0.10029760003089905
281,281,0,0.12178511172533035
282,282,1,1.1336036920547485
283,283,1,0.021237116307020187
284,284,0,1.095930576324463
285,285,0,0.4340597093105316
286,286,1,0.46159881353378296
287,287,1,0.004432852379977703
288,288,1,0.005245730746537447
289,289,1,0.3327529728412628
290,290,1,0.11644169688224792
291,291,0,0.38275647163391113
292,292,0,3.2729504108428955
293,293,1,0.013598427176475525
294,294,1,0.19315868616104126
295,295,1,0.6341387629508972
296,296,0,0.5303540825843811
297,297,1,0.03255673125386238
298,298,0,0.15229222178459167
299,299,1,0.21547885239124298
