,guid,label,loss
0,0,1,0.01651955395936966
1,1,0,0.05343122035264969
2,2,1,0.012556543573737144
3,3,1,0.0644756481051445
4,4,0,0.19015753269195557
5,5,1,0.18509681522846222
6,6,0,0.1210082396864891
7,7,0,0.029245425015687943
8,8,1,0.1394314020872116
9,9,0,0.04150402173399925
10,10,1,0.008335679769515991
11,11,0,0.5983403921127319
12,12,0,0.33524617552757263
13,13,1,1.973799467086792
14,14,0,0.09993413090705872
15,15,1,0.0011244647903367877
16,16,1,0.10402758419513702
17,17,1,0.06211371347308159
18,18,0,0.08929046988487244
19,19,0,0.11869306117296219
20,20,0,0.6635897159576416
21,21,0,0.34245070815086365
22,22,0,0.4832250475883484
23,23,1,0.01851946860551834
24,24,1,0.07481145858764648
25,25,0,0.35499778389930725
26,26,0,0.8709732294082642
27,27,1,0.029542801901698112
28,28,0,0.9195324182510376
29,29,0,0.04676378145813942
30,30,1,0.04210812970995903
31,31,0,0.14981180429458618
32,32,1,0.07120761275291443
33,33,0,1.1704708337783813
34,34,0,0.01332791242748499
35,35,0,0.3640807271003723
36,36,1,0.11065194755792618
37,37,0,1.209657907485962
38,38,1,0.03905950114130974
39,39,1,0.2594917416572571
40,40,1,0.019490394741296768
41,41,1,0.01255230512470007
42,42,1,1.0237410068511963
43,43,1,0.050611793994903564
44,44,0,0.6474199295043945
45,45,0,0.9198914766311646
46,46,0,0.765078067779541
47,47,1,0.04153810068964958
48,48,1,0.01969999074935913
49,49,0,0.12687303125858307
50,50,0,1.1628608703613281
51,51,1,0.16087336838245392
52,52,1,0.1302250474691391
53,53,1,0.12419875711202621
54,54,0,0.058341387659311295
55,55,1,0.01901387982070446
56,56,0,0.1753506362438202
57,57,0,0.7643901705741882
58,58,0,0.32452982664108276
59,59,0,0.29912424087524414
60,60,1,0.07970541715621948
61,61,0,0.0932869091629982
62,62,1,1.881250262260437
63,63,1,0.110738605260849
64,64,0,0.9393987655639648
65,65,0,0.15831588208675385
66,66,1,0.2866758406162262
67,67,1,0.016429614275693893
68,68,1,0.24054178595542908
69,69,0,0.9529172778129578
70,70,0,1.0627977848052979
71,71,1,0.021851375699043274
72,72,1,0.20229877531528473
73,73,1,0.5589621663093567
74,74,0,0.007850388996303082
75,75,1,0.07824462652206421
76,76,0,0.10029155761003494
77,77,1,0.050204869359731674
78,78,1,0.14928540587425232
79,79,0,0.1822977513074875
80,80,1,0.36074137687683105
81,81,0,0.05070970207452774
82,82,0,0.5343363881111145
83,83,1,2.339827537536621
84,84,1,0.19606170058250427
85,85,1,0.14599698781967163
86,86,0,0.3990452289581299
87,87,1,0.7506709098815918
88,88,1,1.3591945171356201
89,89,1,1.2990140914916992
90,90,1,0.18826328217983246
91,91,1,0.02040618658065796
92,92,0,0.3251999318599701
93,93,1,0.6622735261917114
94,94,1,0.31509315967559814
95,95,0,1.7008998394012451
96,96,0,0.18211157619953156
97,97,1,0.34827038645744324
98,98,0,0.09297780692577362
99,99,0,0.030876614153385162
100,100,1,0.20380687713623047
101,101,0,1.0400406122207642
102,102,1,0.26728224754333496
103,103,1,0.04089187830686569
104,104,1,0.07834780216217041
105,105,0,0.13702039420604706
106,106,1,1.8828072547912598
107,107,0,0.3861541450023651
108,108,0,0.2715258300304413
109,109,1,0.028289373964071274
110,110,0,0.4841355085372925
111,111,0,0.4453650414943695
112,112,1,3.328972339630127
113,113,0,0.16098652780056
114,114,1,0.02833213470876217
115,115,0,2.0697875022888184
116,116,1,0.08419951796531677
117,117,1,0.10871541500091553
118,118,0,1.0493770837783813
119,119,0,0.027551846578717232
120,120,1,0.1857154816389084
121,121,0,1.2681329250335693
122,122,1,0.15625852346420288
123,123,1,1.557908058166504
124,124,1,0.09980770200490952
125,125,1,0.002043066080659628
126,126,0,0.42186227440834045
127,127,0,0.23264814913272858
128,128,1,0.10034558176994324
129,129,1,0.012849509716033936
130,130,0,0.01567460037767887
131,131,0,0.09542712569236755
132,132,1,0.5121884346008301
133,133,0,0.16915757954120636
134,134,0,0.06739550828933716
135,135,0,0.44321000576019287
136,136,0,1.2968521118164062
137,137,0,0.22676505148410797
138,138,1,0.18384036421775818
139,139,0,0.28434818983078003
140,140,0,0.5695528388023376
141,141,0,0.07147157192230225
142,142,1,0.7087470889091492
143,143,1,0.15848305821418762
144,144,0,0.13582390546798706
145,145,0,1.1238425970077515
146,146,1,0.09341058880090714
147,147,0,0.23244605958461761
148,148,0,0.012856689281761646
149,149,1,0.9497507810592651
150,150,1,0.3797885775566101
151,151,1,0.24661247432231903
152,152,1,0.2792966961860657
153,153,0,0.06662449240684509
154,154,1,0.07013417780399323
155,155,0,0.017325717955827713
156,156,1,0.16819190979003906
157,157,0,0.28840094804763794
158,158,0,0.21106818318367004
159,159,1,1.135632038116455
160,160,0,0.20939156413078308
161,161,0,0.17659451067447662
162,162,0,0.06308991461992264
163,163,0,0.1054767519235611
164,164,1,0.12702307105064392
165,165,0,0.17123188078403473
166,166,0,0.4120008647441864
167,167,0,0.22726739943027496
168,168,1,0.049493659287691116
169,169,1,0.1198226660490036
170,170,1,0.07191575318574905
171,171,0,0.5116705894470215
172,172,1,2.017045021057129
173,173,0,0.3596377670764923
174,174,1,0.03321435675024986
175,175,1,2.081660032272339
176,176,0,0.7221168279647827
177,177,0,0.1058661937713623
178,178,0,0.12577186524868011
179,179,1,0.013153567910194397
180,180,0,0.8879413604736328
181,181,0,0.10770870745182037
182,182,0,0.04601311683654785
183,183,0,2.128521203994751
184,184,0,0.39750200510025024
185,185,1,0.007578196004033089
186,186,1,1.1084811687469482
187,187,1,0.20489554107189178
188,188,0,0.042697712779045105
189,189,0,0.3924298584461212
190,190,0,0.18504807353019714
191,191,1,0.10201358050107956
192,192,1,0.6305354833602905
193,193,1,1.4327813386917114
194,194,1,0.9751455187797546
195,195,1,1.4242490530014038
196,196,1,0.14530180394649506
197,197,0,0.22484441101551056
198,198,1,0.008515712805092335
199,199,0,0.022742867469787598
200,200,1,0.5572530627250671
201,201,1,0.9263181686401367
202,202,0,0.35736000537872314
203,203,0,0.17503777146339417
204,204,1,0.41385143995285034
205,205,1,1.5789003372192383
206,206,1,0.01788325048983097
207,207,1,0.2532726526260376
208,208,0,0.4120098352432251
209,209,0,0.4795616865158081
210,210,1,0.4162769019603729
211,211,0,0.44972965121269226
212,212,0,0.43792182207107544
213,213,0,0.6749886870384216
214,214,0,0.5057553052902222
215,215,1,1.5605000257492065
216,216,1,0.015552426688373089
217,217,0,0.21038590371608734
218,218,0,4.222481727600098
219,219,1,0.30548128485679626
220,220,1,0.6367499232292175
221,221,0,0.0826168805360794
222,222,1,0.9223290085792542
223,223,1,1.4731028079986572
224,224,1,0.7938100695610046
225,225,1,0.2612350583076477
226,226,0,0.12695923447608948
227,227,1,0.017030425369739532
228,228,1,0.0037899825256317854
229,229,0,0.0356171652674675
230,230,1,0.5984296202659607
231,231,1,0.08508795499801636
232,232,0,0.19412176311016083
233,233,0,0.21530470252037048
234,234,1,0.024334082379937172
235,235,1,0.43922263383865356
236,236,1,0.8203744888305664
237,237,0,0.053633254021406174
238,238,0,0.8894862532615662
239,239,1,0.005393121857196093
240,240,1,0.2622167766094208
241,241,0,0.09129498153924942
242,242,0,0.06852008402347565
243,243,1,0.24437490105628967
244,244,1,0.0035221464931964874
245,245,1,0.0134924640879035
246,246,1,0.3482761085033417
247,247,0,0.11544953286647797
248,248,1,0.7680445909500122
249,249,1,2.416863203048706
250,250,1,0.032143544405698776
251,251,0,0.29325422644615173
252,252,1,0.04504812881350517
253,253,0,1.6269190311431885
254,254,0,0.04780212417244911
255,255,0,0.5641429424285889
256,256,0,0.40648946166038513
257,257,0,0.10017315298318863
258,258,0,0.7494311928749084
259,259,1,0.22160275280475616
260,260,0,0.11419524252414703
261,261,1,0.6504499912261963
262,262,0,0.10700597614049911
263,263,1,0.04868418723344803
264,264,0,0.1450943648815155
265,265,0,0.37070342898368835
266,266,1,1.4050477743148804
267,267,0,0.5966105461120605
268,268,0,0.2876400649547577
269,269,0,2.604757785797119
270,270,1,0.005317472852766514
271,271,1,0.7925475239753723
272,272,0,0.27053001523017883
273,273,1,0.4984215497970581
274,274,0,1.1695005893707275
275,275,1,0.00407365569844842
276,276,1,0.04923427477478981
277,277,1,0.013583021238446236
278,278,0,0.09632264077663422
279,279,1,0.20557469129562378
280,280,1,0.08659028261899948
281,281,0,0.12019102275371552
282,282,1,1.0658748149871826
283,283,1,0.02002721093595028
284,284,0,1.0393078327178955
285,285,0,0.3386772871017456
286,286,1,0.4863336682319641
287,287,1,0.005167342722415924
288,288,1,0.005573684815317392
289,289,1,0.3706004023551941
290,290,1,0.11514009535312653
291,291,0,0.324614018201828
292,292,0,2.98665189743042
293,293,1,0.012572788633406162
294,294,1,0.22296367585659027
295,295,1,0.6104469895362854
296,296,0,0.6368703246116638
297,297,1,0.04673909395933151
298,298,0,0.163124218583107
299,299,1,0.2390425056219101
300,300,1,0.0185166597366333
301,301,0,0.4821739196777344
302,302,1,0.04088775813579559
303,303,1,0.0010132422903552651
304,304,1,0.045354969799518585
305,305,0,0.7721192836761475
306,306,1,0.010640907101333141
307,307,1,0.07895419001579285
308,308,1,0.10229525715112686
309,309,1,1.020370364189148
310,310,1,0.15076513588428497
311,311,1,0.014680812135338783
312,312,0,1.207368016242981
313,313,1,0.03993120789527893
314,314,1,0.004284488502889872
315,315,0,0.0028204445261508226
316,316,1,0.003234870731830597
317,317,1,0.025891872122883797
318,318,0,2.0728800296783447
319,319,0,0.01288458053022623
320,320,1,0.00321597745642066
321,321,0,0.19148659706115723
322,322,0,1.1809134483337402
323,323,1,1.758560061454773
324,324,1,1.220803141593933
325,325,1,0.09228616952896118
326,326,1,0.11154524236917496
327,327,1,0.0862213596701622
328,328,0,0.3992863595485687
329,329,0,0.3871380090713501
330,330,0,0.4296020567417145
331,331,1,0.07606981694698334
332,332,1,0.6057958602905273
333,333,1,0.22709044814109802
334,334,1,0.0004024887748528272
335,335,0,0.4101388454437256
336,336,1,0.004550577607005835
337,337,0,0.010460666380822659
338,338,0,0.09837459772825241
339,339,1,0.021570367738604546
340,340,0,0.1722089797258377
341,341,1,0.021369334310293198
342,342,0,0.2211889922618866
343,343,0,0.029805496335029602
344,344,1,0.023339200764894485
345,345,1,0.0678480789065361
346,346,0,0.640663743019104
347,347,0,0.24876223504543304
348,348,0,0.5046446919441223
349,349,0,0.2307264804840088
350,350,0,0.6175880432128906
351,351,1,0.08922963589429855
352,352,1,0.03615988418459892
353,353,1,0.00786540936678648
354,354,1,1.8502241373062134
355,355,0,0.514668345451355
356,356,0,0.5777955055236816
357,357,0,0.4411754012107849
358,358,1,1.4458794593811035
359,359,1,0.0097454022616148
360,360,1,0.08149651437997818
361,361,0,0.20423303544521332
362,362,1,0.0944783166050911
363,363,0,0.16320118308067322
364,364,0,0.2896043658256531
365,365,0,0.39257195591926575
366,366,1,0.2678038775920868
367,367,1,0.221083402633667
368,368,0,0.35817354917526245
369,369,1,0.2435743659734726
370,370,0,0.14411363005638123
371,371,1,0.4111612141132355
372,372,1,0.6225507855415344
373,373,0,0.13126643002033234
374,374,0,0.16375957429409027
375,375,1,1.9630204439163208
376,376,0,0.18074381351470947
377,377,0,0.3026226758956909
378,378,0,0.017172809690237045
379,379,0,0.4167488217353821
380,380,0,0.033111028373241425
381,381,1,0.057319000363349915
382,382,0,1.297163963317871
383,383,1,0.019388796761631966
384,384,0,0.2211114913225174
385,385,0,0.06871631741523743
386,386,1,0.1527484804391861
387,387,1,0.014849839732050896
388,388,0,0.04319870099425316
389,389,1,0.5943189263343811
390,390,0,0.12052299827337265
391,391,0,0.3791440427303314
392,392,0,0.04939540475606918
393,393,1,0.051231496036052704
394,394,1,1.1962237358093262
395,395,0,0.2284868061542511
396,396,1,0.019303908571600914
397,397,1,0.014711706899106503
398,398,1,0.6404138803482056
399,399,0,0.1334814727306366
400,400,1,0.07034353911876678
401,401,1,0.8970723152160645
402,402,0,0.15732918679714203
403,403,0,0.0892263650894165
404,404,1,0.04308144003152847
405,405,0,0.36194902658462524
406,406,1,0.7651299834251404
407,407,0,0.4265650808811188
408,408,0,0.021395588293671608
409,409,0,0.039626594632864
410,410,1,0.39321988821029663
411,411,0,0.0851549580693245
412,412,0,0.23522315919399261
413,413,0,0.0381036102771759
414,414,1,0.32337436079978943
415,415,1,0.02417793869972229
416,416,1,1.0886256694793701
417,417,1,0.004170767962932587
418,418,1,0.23713582754135132
419,419,0,0.03786616027355194
420,420,0,1.098840355873108
421,421,1,0.20667259395122528
422,422,1,1.8784854412078857
423,423,0,0.142769455909729
424,424,1,0.0659065693616867
425,425,1,0.8582223057746887
426,426,1,0.24890723824501038
427,427,1,0.05592713877558708
428,428,1,0.07065726816654205
429,429,0,0.02893996797502041
430,430,1,0.10728185623884201
431,431,0,0.43419864773750305
432,432,0,0.005845001433044672
433,433,1,0.735249400138855
434,434,0,0.06872766464948654
435,435,1,0.11472427099943161
436,436,0,0.018281064927577972
437,437,1,0.05656586214900017
438,438,1,0.059350937604904175
439,439,1,0.006992985028773546
440,440,1,0.43274828791618347
441,441,0,0.21621134877204895
442,442,0,0.09834002703428268
443,443,1,0.0005889588501304388
444,444,0,0.20590589940547943
445,445,1,0.23712465167045593
446,446,0,1.051746129989624
447,447,1,0.21483226120471954
448,448,1,2.724623680114746
449,449,0,1.3753896951675415
450,450,1,0.13665299117565155
451,451,1,0.278889536857605
452,452,0,0.022608384490013123
453,453,1,0.3339664340019226
454,454,0,0.5677304267883301
455,455,1,0.0061365049332380295
456,456,0,0.06159857660531998
457,457,1,0.001404609763994813
458,458,1,0.16031773388385773
459,459,1,0.003983539994806051
460,460,1,0.006477431859821081
461,461,0,0.3214918375015259
462,462,0,0.2300301045179367
463,463,0,0.11795542389154434
464,464,1,0.26708367466926575
465,465,0,0.15785524249076843
466,466,1,0.4795551896095276
467,467,1,0.10325560718774796
468,468,1,0.06880200654268265
469,469,0,0.03876551240682602
470,470,1,0.024736085906624794
471,471,0,0.24385519325733185
472,472,1,0.09880547970533371
473,473,1,0.08902419358491898
474,474,0,0.04615507647395134
475,475,1,0.020879587158560753
476,476,0,0.25734513998031616
477,477,0,0.26537951827049255
478,478,0,0.80594801902771
479,479,1,0.02096877619624138
480,480,1,0.1833575814962387
481,481,1,0.3351324200630188
482,482,1,0.029952550306916237
483,483,1,0.3084624409675598
484,484,1,0.29451248049736023
485,485,1,0.37009721994400024
486,486,0,0.07519400864839554
487,487,0,0.2797185480594635
488,488,1,0.006832687649875879
489,489,0,0.23044657707214355
490,490,0,0.04442150518298149
491,491,0,0.18904992938041687
492,492,1,0.005762867629528046
493,493,0,0.27623450756073
494,494,0,3.090301752090454
495,495,1,3.0002572536468506
496,496,1,0.1211337149143219
497,497,0,0.44946807622909546
498,498,1,0.05720406398177147
499,499,1,0.056575097143650055
500,500,0,0.1823282539844513
501,501,1,1.2829692363739014
502,502,0,0.001420085085555911
503,503,0,0.06739740818738937
504,504,1,0.0044599114917218685
505,505,1,0.18131119012832642
506,506,1,0.005251304246485233
507,507,1,0.24471329152584076
508,508,1,0.003324222518131137
509,509,1,2.612792491912842
510,510,1,0.07153961062431335
511,511,1,0.04406407102942467
512,512,0,0.20028916001319885
513,513,0,1.4755738973617554
514,514,1,0.2862783968448639
515,515,0,0.22034700214862823
516,516,0,0.374675452709198
517,517,1,0.5431292057037354
518,518,1,0.3418373763561249
519,519,0,1.9464430809020996
520,520,1,0.08832304924726486
521,521,0,0.18217773735523224
522,522,0,0.44514739513397217
523,523,1,0.041091885417699814
524,524,1,0.11966434866189957
525,525,1,0.024883423000574112
526,526,0,0.16331054270267487
527,527,0,0.9940471649169922
528,528,1,3.893965005874634
529,529,0,0.10083284229040146
530,530,1,0.055993642657995224
531,531,0,0.2036876678466797
532,532,1,0.7475763559341431
533,533,1,0.030418794602155685
534,534,1,0.15005652606487274
535,535,1,0.3511139154434204
536,536,0,0.09069200605154037
537,537,1,0.05812275409698486
538,538,0,0.19704000651836395
539,539,0,0.22796665132045746
540,540,1,0.0871565118432045
541,541,1,0.018887551501393318
542,542,0,0.21924784779548645
