,guid,label,loss
0,0,1,0.013357319869101048
1,1,0,0.06126057729125023
2,2,1,0.013858992606401443
3,3,1,0.07814794033765793
4,4,0,0.31210461258888245
5,5,1,0.1801496297121048
6,6,0,0.13283421099185944
7,7,0,0.051230475306510925
8,8,1,0.14058299362659454
9,9,0,0.044084373861551285
10,10,1,0.006965402513742447
11,11,0,0.7882546186447144
12,12,0,0.3540472984313965
13,13,1,1.680626392364502
14,14,0,0.1181296855211258
15,15,1,0.0012180536286905408
16,16,1,0.08154134452342987
17,17,1,0.03942377120256424
18,18,0,0.10918343812227249
19,19,0,0.11167243868112564
20,20,0,0.6574839949607849
21,21,0,0.4437132179737091
22,22,0,0.6538775563240051
23,23,1,0.014290493912994862
24,24,1,0.09076353162527084
25,25,0,0.5345351099967957
26,26,0,0.8789585828781128
27,27,1,0.02476271614432335
28,28,0,1.256301999092102
29,29,0,0.07798487693071365
30,30,1,0.036273013800382614
31,31,0,0.15055124461650848
32,32,1,0.05567144602537155
33,33,0,1.2788920402526855
34,34,0,0.017015308141708374
35,35,0,0.48189419507980347
36,36,1,0.13435710966587067
37,37,0,1.0088438987731934
38,38,1,0.037397634238004684
39,39,1,0.22216670215129852
40,40,1,0.014522917568683624
41,41,1,0.012985076755285263
42,42,1,1.0396417379379272
43,43,1,0.046707239001989365
44,44,0,0.7985305786132812
45,45,0,0.8045409321784973
46,46,0,0.6081722974777222
47,47,1,0.04112483561038971
48,48,1,0.021888580173254013
49,49,0,0.18788152933120728
50,50,0,1.6952697038650513
51,51,1,0.12131460756063461
52,52,1,0.11665515601634979
53,53,1,0.13403324782848358
54,54,0,0.05345449969172478
55,55,1,0.013548445887863636
56,56,0,0.20190422236919403
57,57,0,0.8392272591590881
58,58,0,0.3291184604167938
59,59,0,0.3436189293861389
60,60,1,0.08563840389251709
61,61,0,0.143859401345253
62,62,1,1.8379689455032349
63,63,1,0.1278291642665863
64,64,0,1.2148048877716064
65,65,0,0.1619989275932312
66,66,1,0.24997828900814056
67,67,1,0.012823618948459625
68,68,1,0.21910259127616882
69,69,0,0.9221503734588623
70,70,0,0.9696964025497437
71,71,1,0.0239608995616436
72,72,1,0.18725351989269257
73,73,1,0.569169819355011
74,74,0,0.00968259572982788
75,75,1,0.08263488113880157
76,76,0,0.13634318113327026
77,77,1,0.047720637172460556
78,78,1,0.12337823957204819
79,79,0,0.22324053943157196
80,80,1,0.27301469445228577
81,81,0,0.0693725049495697
82,82,0,0.6018917560577393
83,83,1,1.6896964311599731
84,84,1,0.18970659375190735
85,85,1,0.12577134370803833
86,86,0,0.3884167969226837
87,87,1,0.604432225227356
88,88,1,1.1846802234649658
