,guid,label,loss
0,0,1,0.015126518905162811
1,1,0,0.06694742292165756
2,2,1,0.011860094033181667
3,3,1,0.06964640319347382
4,4,0,0.22221137583255768
5,5,1,0.15778428316116333
6,6,0,0.14009761810302734
7,7,0,0.02658512070775032
8,8,1,0.13995450735092163
9,9,0,0.04920703545212746
10,10,1,0.007125797215849161
11,11,0,0.7124775052070618
12,12,0,0.4664917588233948
13,13,1,2.000762939453125
14,14,0,0.11701375991106033
15,15,1,0.0011198208667337894
16,16,1,0.09274108707904816
17,17,1,0.04148297756910324
18,18,0,0.11575590819120407
19,19,0,0.15527796745300293
20,20,0,0.621246874332428
21,21,0,0.3433302640914917
22,22,0,0.5494727492332458
23,23,1,0.015233364887535572
24,24,1,0.06986964493989944
25,25,0,0.3323333263397217
26,26,0,0.9841357469558716
27,27,1,0.030444929376244545
28,28,0,1.005382776260376
29,29,0,0.04482576996088028
30,30,1,0.042367201298475266
31,31,0,0.18388639390468597
32,32,1,0.06410887837409973
33,33,0,1.2898387908935547
34,34,0,0.012420683167874813
35,35,0,0.380973219871521
36,36,1,0.12470905482769012
37,37,0,1.1810463666915894
38,38,1,0.03637325391173363
39,39,1,0.16843046247959137
40,40,1,0.01709933578968048
41,41,1,0.01105682086199522
42,42,1,0.9386380910873413
43,43,1,0.03389367461204529
44,44,0,0.7676122784614563
45,45,0,0.8855643272399902
46,46,0,0.7658748030662537
47,47,1,0.04502100497484207
48,48,1,0.020483504980802536
49,49,0,0.16146664321422577
50,50,0,1.2893022298812866
51,51,1,0.10660647600889206
52,52,1,0.11627689749002457
53,53,1,0.10412824153900146
54,54,0,0.05480658635497093
55,55,1,0.01622942090034485
56,56,0,0.20257315039634705
57,57,0,0.7678781747817993
58,58,0,0.31372812390327454
59,59,0,0.34173429012298584
60,60,1,0.08210670948028564
61,61,0,0.1126585528254509
62,62,1,1.6496220827102661
63,63,1,0.12077616155147552
64,64,0,1.2128238677978516
65,65,0,0.12971995770931244
66,66,1,0.3417346477508545
67,67,1,0.014859353192150593
68,68,1,0.26188433170318604
69,69,0,0.9433774948120117
