,guid,label,loss
0,0,1,0.01642715185880661
1,1,0,0.06110392510890961
2,2,1,0.013010963797569275
3,3,1,0.09111195057630539
4,4,0,0.2156730592250824
5,5,1,0.17705988883972168
6,6,0,0.138508602976799
7,7,0,0.03658612072467804
8,8,1,0.13755400478839874
9,9,0,0.03732815757393837
10,10,1,0.008140361867845058
11,11,0,0.6579784750938416
12,12,0,0.4048694372177124
13,13,1,1.9249204397201538
14,14,0,0.11525876075029373
15,15,1,0.001447583083063364
16,16,1,0.09019389748573303
17,17,1,0.04238022863864899
18,18,0,0.1048266589641571
19,19,0,0.13288378715515137
20,20,0,0.6198540925979614
21,21,0,0.3258485794067383
22,22,0,0.4992898404598236
23,23,1,0.018134158104658127
24,24,1,0.0832904502749443
25,25,0,0.4196421504020691
26,26,0,0.9399917125701904
27,27,1,0.03195813298225403
28,28,0,1.0170440673828125
29,29,0,0.04305323585867882
30,30,1,0.04515809193253517
31,31,0,0.18976141512393951
32,32,1,0.06880567967891693
33,33,0,1.2354998588562012
34,34,0,0.016750052571296692
35,35,0,0.39210250973701477
36,36,1,0.15236182510852814
37,37,0,1.1581015586853027
38,38,1,0.03711855039000511
39,39,1,0.19916263222694397
40,40,1,0.01932682655751705
41,41,1,0.013500579632818699
42,42,1,0.893821120262146
43,43,1,0.04437577724456787
44,44,0,0.6971462368965149
45,45,0,0.8335900902748108
46,46,0,0.7311574816703796
47,47,1,0.04124598577618599
48,48,1,0.02320374920964241
49,49,0,0.15773113071918488
50,50,0,1.2597250938415527
51,51,1,0.12158825993537903
52,52,1,0.10410471260547638
53,53,1,0.11340968310832977
54,54,0,0.05129412189126015
55,55,1,0.017994018271565437
56,56,0,0.19481660425662994
57,57,0,0.6577931642532349
58,58,0,0.35355186462402344
59,59,0,0.28778544068336487
60,60,1,0.09182126075029373
61,61,0,0.11594350636005402
62,62,1,1.8077188730239868
63,63,1,0.12712952494621277
64,64,0,1.0960692167282104
65,65,0,0.15240031480789185
66,66,1,0.3187941312789917
67,67,1,0.016703864559531212
68,68,1,0.2805844247341156
69,69,0,0.8934767246246338
70,70,0,1.1495048999786377
71,71,1,0.022859040647745132
72,72,1,0.15430870652198792
73,73,1,0.6245764493942261
74,74,0,0.007765107322484255
75,75,1,0.1077367514371872
76,76,0,0.11439302563667297
77,77,1,0.047447942197322845
78,78,1,0.1479826122522354
79,79,0,0.1650678664445877
80,80,1,0.32926514744758606
81,81,0,0.05657070502638817
82,82,0,0.5762612819671631
83,83,1,2.19010853767395
84,84,1,0.18018348515033722
85,85,1,0.11918829381465912
86,86,0,0.46576249599456787
87,87,1,0.5881994366645813
88,88,1,1.3323756456375122
89,89,1,1.3799270391464233
90,90,1,0.18856729567050934
91,91,1,0.01988207921385765
92,92,0,0.3327135741710663
93,93,1,0.751640260219574
94,94,1,0.2734490931034088
95,95,0,1.6578668355941772
96,96,0,0.16243882477283478
97,97,1,0.30160894989967346
98,98,0,0.08395906537771225
99,99,0,0.03412642702460289
100,100,1,0.17925959825515747
101,101,0,1.0684823989868164
102,102,1,0.15568532049655914
103,103,1,0.040291495621204376
104,104,1,0.07200782746076584
105,105,0,0.17103378474712372
106,106,1,1.9132614135742188
107,107,0,0.3439815640449524
108,108,0,0.3197559416294098
109,109,1,0.030184369534254074
110,110,0,0.4064926505088806
111,111,0,0.3687019348144531
112,112,1,3.4687440395355225
113,113,0,0.1821075975894928
114,114,1,0.021473880857229233
115,115,0,2.440213680267334
116,116,1,0.0976044088602066
117,117,1,0.1160086840391159
118,118,0,1.1668882369995117
119,119,0,0.03416986018419266
120,120,1,0.1924818754196167
121,121,0,1.4478068351745605
122,122,1,0.17316175997257233
123,123,1,1.4875493049621582
124,124,1,0.06002362444996834
125,125,1,0.0020484195556491613
126,126,0,0.4482727348804474
127,127,0,0.2720077335834503
128,128,1,0.1012520045042038
129,129,1,0.014319167472422123
130,130,0,0.019819438457489014
131,131,0,0.09898624569177628
132,132,1,0.43033552169799805
133,133,0,0.23488843441009521
134,134,0,0.08240360021591187
135,135,0,0.4026690125465393
136,136,0,1.402978777885437
137,137,0,0.2808091640472412
138,138,1,0.22034355998039246
139,139,0,0.2901425063610077
140,140,0,0.5543592572212219
