,guid,label,loss
0,0,1,0.01584475114941597
1,1,0,0.05846969038248062
2,2,1,0.014441140927374363
3,3,1,0.057476360350847244
4,4,0,0.1905638426542282
5,5,1,0.17329077422618866
6,6,0,0.12420602142810822
7,7,0,0.03108152560889721
8,8,1,0.13572533428668976
9,9,0,0.047558099031448364
10,10,1,0.007895687595009804
11,11,0,0.609919548034668
12,12,0,0.33953484892845154
13,13,1,1.9323980808258057
14,14,0,0.11722847819328308
15,15,1,0.0011604249011725187
16,16,1,0.09956017881631851
17,17,1,0.05524739995598793
18,18,0,0.08631781488656998
19,19,0,0.1383129507303238
20,20,0,0.6959649324417114
21,21,0,0.36369946599006653
22,22,0,0.4614344835281372
23,23,1,0.018938785418868065
24,24,1,0.07066149264574051
25,25,0,0.3958289325237274
26,26,0,0.9193349480628967
27,27,1,0.02525998093187809
28,28,0,0.9358038306236267
29,29,0,0.048351217061281204
30,30,1,0.04176564887166023
31,31,0,0.16310660541057587
32,32,1,0.07251075655221939
33,33,0,1.2329139709472656
34,34,0,0.011477512307465076
35,35,0,0.39937278628349304
36,36,1,0.10646041482686996
37,37,0,1.4286601543426514
38,38,1,0.032526612281799316
39,39,1,0.2158101499080658
40,40,1,0.020002204924821854
41,41,1,0.012257250025868416
42,42,1,0.9573574066162109
43,43,1,0.052280034869909286
44,44,0,0.6559724807739258
45,45,0,1.0177736282348633
46,46,0,0.8066160678863525
47,47,1,0.036512911319732666
48,48,1,0.024095550179481506
49,49,0,0.1459539383649826
50,50,0,1.2629032135009766
51,51,1,0.14333295822143555
52,52,1,0.1306443065404892
53,53,1,0.10546580702066422
54,54,0,0.06366166472434998
55,55,1,0.019526753574609756
56,56,0,0.1877080351114273
57,57,0,0.83893883228302
58,58,0,0.32490915060043335
59,59,0,0.3189224898815155
60,60,1,0.0882210060954094
61,61,0,0.09646023064851761
62,62,1,1.8312182426452637
63,63,1,0.10087056457996368
64,64,0,0.9572130441665649
65,65,0,0.14262723922729492
66,66,1,0.275049090385437
67,67,1,0.016890952363610268
68,68,1,0.2613019645214081
69,69,0,0.9763606786727905
70,70,0,1.0740073919296265
71,71,1,0.021594051271677017
72,72,1,0.1876741498708725
73,73,1,0.5810839533805847
74,74,0,0.010418078862130642
75,75,1,0.0719684511423111
76,76,0,0.11033739149570465
77,77,1,0.046840451657772064
78,78,1,0.15049955248832703
79,79,0,0.1977398693561554
80,80,1,0.3446299731731415
81,81,0,0.053634610027074814
82,82,0,0.576956570148468
83,83,1,2.335934638977051
84,84,1,0.16400828957557678
85,85,1,0.14430713653564453
86,86,0,0.4333142936229706
87,87,1,0.7209419012069702
88,88,1,1.37384831905365
89,89,1,1.3192321062088013
90,90,1,0.19577328860759735
91,91,1,0.020361216738820076
92,92,0,0.29319703578948975
93,93,1,0.6075870990753174
94,94,1,0.29509642720222473
95,95,0,1.6682828664779663
96,96,0,0.1917647421360016
97,97,1,0.32820117473602295
98,98,0,0.10206244885921478
99,99,0,0.034516219049692154
100,100,1,0.21579228341579437
101,101,0,1.1045715808868408
102,102,1,0.27209773659706116
103,103,1,0.037275560200214386
104,104,1,0.07488401979207993
105,105,0,0.1461944580078125
106,106,1,1.7835661172866821
107,107,0,0.3909919559955597
108,108,0,0.29866528511047363
109,109,1,0.02608177810907364
110,110,0,0.4649776220321655
111,111,0,0.42513492703437805
112,112,1,3.267606735229492
113,113,0,0.17454522848129272
114,114,1,0.02979288250207901
115,115,0,2.067523241043091
116,116,1,0.08374772220849991
117,117,1,0.09879510849714279
118,118,0,1.1339976787567139
119,119,0,0.028130600228905678
120,120,1,0.1908968985080719
121,121,0,1.2706279754638672
122,122,1,0.1466107815504074
123,123,1,1.545064091682434
124,124,1,0.09943229705095291
125,125,1,0.002108852146193385
126,126,0,0.3882143795490265
127,127,0,0.2445470541715622
128,128,1,0.10289397090673447
129,129,1,0.0131021523848176
130,130,0,0.01400946918874979
131,131,0,0.11501875519752502
132,132,1,0.5442371964454651
133,133,0,0.17247837781906128
134,134,0,0.06481011211872101
135,135,0,0.4875202476978302
136,136,0,1.2225446701049805
137,137,0,0.2512824237346649
138,138,1,0.18390056490898132
139,139,0,0.3013761639595032
140,140,0,0.5198113918304443
141,141,0,0.07711107283830643
142,142,1,0.6386626958847046
143,143,1,0.1599641740322113
144,144,0,0.1459743231534958
145,145,0,0.9880322217941284
146,146,1,0.08999922126531601
147,147,0,0.22371645271778107
148,148,0,0.015358982607722282
149,149,1,0.8684363961219788
150,150,1,0.41719552874565125
151,151,1,0.23772390186786652
152,152,1,0.2792486548423767
153,153,0,0.07971157878637314
154,154,1,0.07889558374881744
155,155,0,0.019977666437625885
156,156,1,0.1551806926727295
157,157,0,0.2982485294342041
158,158,0,0.21428176760673523
159,159,1,1.1014533042907715
160,160,0,0.2008257508277893
161,161,0,0.19467277824878693
162,162,0,0.05539459362626076
163,163,0,0.14158250391483307
164,164,1,0.12479060888290405
165,165,0,0.1870546042919159
166,166,0,0.4585108160972595
167,167,0,0.25559744238853455
168,168,1,0.048580627888441086
169,169,1,0.11250516772270203
170,170,1,0.07227035611867905
171,171,0,0.5086723566055298
172,172,1,2.1880645751953125
173,173,0,0.3775995075702667
174,174,1,0.03456723690032959
175,175,1,2.0103020668029785
176,176,0,0.7642233967781067
177,177,0,0.11107266694307327
178,178,0,0.13223697245121002
179,179,1,0.012226397171616554
180,180,0,0.9071477651596069
181,181,0,0.11968962848186493
182,182,0,0.043737661093473434
183,183,0,2.1440176963806152
184,184,0,0.43369996547698975
185,185,1,0.007949145510792732
186,186,1,1.0476136207580566
187,187,1,0.18721970915794373
188,188,0,0.04968242719769478
189,189,0,0.38821282982826233
190,190,0,0.16627350449562073
191,191,1,0.09511023759841919
192,192,1,0.6038824915885925
193,193,1,1.3389074802398682
194,194,1,0.9028983116149902
195,195,1,1.4190866947174072
196,196,1,0.1375146359205246
197,197,0,0.23132191598415375
198,198,1,0.008617948740720749
199,199,0,0.0198687557131052
200,200,1,0.43333786725997925
201,201,1,0.8511678576469421
202,202,0,0.3994494080543518
203,203,0,0.17221610248088837
204,204,1,0.39317989349365234
205,205,1,1.6369458436965942
206,206,1,0.01841858960688114
207,207,1,0.24603120982646942
208,208,0,0.4472196102142334
209,209,0,0.5396884083747864
210,210,1,0.38766562938690186
211,211,0,0.45016926527023315
212,212,0,0.43495869636535645
213,213,0,0.6702481508255005
214,214,0,0.5219934582710266
215,215,1,1.4236842393875122
216,216,1,0.014715583063662052
217,217,0,0.2324923574924469
218,218,0,4.277926445007324
219,219,1,0.2679033577442169
220,220,1,0.5928142070770264
221,221,0,0.08236188441514969
222,222,1,0.877761960029602
223,223,1,1.4949148893356323
224,224,1,0.7056218385696411
225,225,1,0.20655235648155212
226,226,0,0.12482795864343643
227,227,1,0.018350357189774513
228,228,1,0.003908258862793446
229,229,0,0.040106214582920074
230,230,1,0.6229386329650879
231,231,1,0.08582670986652374
232,232,0,0.21029886603355408
233,233,0,0.216831237077713
234,234,1,0.024192599579691887
235,235,1,0.4435826539993286
236,236,1,0.7037159204483032
237,237,0,0.06208794564008713
238,238,0,0.8680048584938049
239,239,1,0.005362293682992458
240,240,1,0.23062482476234436
241,241,0,0.09957582503557205
242,242,0,0.06756354868412018
243,243,1,0.2210552990436554
244,244,1,0.0036802436225116253
245,245,1,0.012290691956877708
246,246,1,0.34404256939888
247,247,0,0.1341317594051361
248,248,1,0.6535988450050354
249,249,1,2.3567538261413574
250,250,1,0.031022818759083748
251,251,0,0.32925939559936523
252,252,1,0.04097449406981468
253,253,0,1.6755781173706055
254,254,0,0.05829494446516037
255,255,0,0.6271535754203796
256,256,0,0.4258951246738434
257,257,0,0.12176695466041565
258,258,0,0.8158087730407715
259,259,1,0.1981368362903595
260,260,0,0.10314227640628815
261,261,1,0.6236965656280518
262,262,0,0.12150908261537552
263,263,1,0.04445502907037735
264,264,0,0.14711131155490875
265,265,0,0.4300713539123535
266,266,1,1.2167528867721558
267,267,0,0.6089880466461182
268,268,0,0.2765463888645172
269,269,0,2.790773391723633
270,270,1,0.005805772263556719
271,271,1,0.7229703068733215
272,272,0,0.2817467749118805
273,273,1,0.5084394216537476
274,274,0,1.2406845092773438
275,275,1,0.004222762770950794
276,276,1,0.055754877626895905
277,277,1,0.013811023905873299
278,278,0,0.10306614637374878
279,279,1,0.1930168718099594
280,280,1,0.08856627345085144
281,281,0,0.12751555442810059
282,282,1,1.0153579711914062
283,283,1,0.02048712596297264
284,284,0,1.1211305856704712
285,285,0,0.3579562306404114
286,286,1,0.39257195591926575
287,287,1,0.005193314515054226
288,288,1,0.005299804266542196
289,289,1,0.3573901057243347
290,290,1,0.1068238690495491
291,291,0,0.3467867374420166
292,292,0,3.078812599182129
293,293,1,0.012248653918504715
294,294,1,0.18808788061141968
295,295,1,0.5857405662536621
296,296,0,0.692039966583252
297,297,1,0.04901522770524025
298,298,0,0.1501023918390274
299,299,1,0.24140553176403046
300,300,1,0.01793207973241806
301,301,0,0.5565474629402161
302,302,1,0.03845962509512901
303,303,1,0.0011593532981351018
304,304,1,0.04497336968779564
305,305,0,0.7811070680618286
306,306,1,0.011553403921425343
307,307,1,0.08515780419111252
308,308,1,0.09606602787971497
309,309,1,0.9264299273490906
310,310,1,0.14505787193775177
311,311,1,0.015296528115868568
312,312,0,1.250314474105835
313,313,1,0.04099509119987488
314,314,1,0.004319148138165474
315,315,0,0.0029479877557605505
316,316,1,0.0032883400563150644
317,317,1,0.026586977764964104
318,318,0,1.9853620529174805
319,319,0,0.013536214828491211
320,320,1,0.003436970291659236
321,321,0,0.2050589919090271
322,322,0,1.2128536701202393
323,323,1,1.7454779148101807
324,324,1,1.2189061641693115
325,325,1,0.09323402494192123
326,326,1,0.08991096913814545
327,327,1,0.09008964151144028
328,328,0,0.498890221118927
329,329,0,0.44481945037841797
330,330,0,0.4469468295574188
331,331,1,0.0667726993560791
332,332,1,0.5991286635398865
333,333,1,0.2174033522605896
334,334,1,0.0004027270770166069
335,335,0,0.4215608537197113
336,336,1,0.0045508150942623615
337,337,0,0.01163317821919918
338,338,0,0.09998785704374313
339,339,1,0.02170930616557598
340,340,0,0.19099193811416626
341,341,1,0.020964108407497406
342,342,0,0.21606393158435822
343,343,0,0.029234889894723892
344,344,1,0.023545078933238983
345,345,1,0.07299614697694778
346,346,0,0.6961822509765625
347,347,0,0.21586337685585022
348,348,0,0.504266619682312
349,349,0,0.23725122213363647
350,350,0,0.6600695252418518
351,351,1,0.09311585873365402
352,352,1,0.03408702462911606
353,353,1,0.006394520867615938
354,354,1,1.76422917842865
355,355,0,0.6195271611213684
356,356,0,0.6893585920333862
357,357,0,0.4827571511268616
358,358,1,1.3999990224838257
359,359,1,0.010329594835639
360,360,1,0.0882333368062973
361,361,0,0.22594980895519257
362,362,1,0.09892210364341736
363,363,0,0.1571672260761261
364,364,0,0.2922499179840088
365,365,0,0.4347117245197296
366,366,1,0.2376578152179718
367,367,1,0.21975991129875183
