,guid,label,loss
0,0,1,0.013208745047450066
1,1,0,0.05563660338521004
2,2,1,0.016012879088521004
3,3,1,0.08046520501375198
4,4,0,0.31752562522888184
5,5,1,0.1641402244567871
6,6,0,0.14963188767433167
7,7,0,0.03374558687210083
8,8,1,0.1324162781238556
9,9,0,0.05106929689645767
10,10,1,0.007562579121440649
11,11,0,0.7642116546630859
12,12,0,0.3840208947658539
13,13,1,1.5922279357910156
14,14,0,0.11624909192323685
15,15,1,0.0013772298116236925
16,16,1,0.11704462021589279
17,17,1,0.030233873054385185
18,18,0,0.11298388242721558
19,19,0,0.14815552532672882
20,20,0,0.9113363027572632
21,21,0,0.41463416814804077
22,22,0,0.5098077654838562
23,23,1,0.02480086125433445
24,24,1,0.07017363607883453
25,25,0,0.4063108265399933
26,26,0,1.0188963413238525
27,27,1,0.023749519139528275
28,28,0,1.143088459968567
29,29,0,0.0555092915892601
30,30,1,0.033072855323553085
31,31,0,0.1951005905866623
32,32,1,0.06769467890262604
33,33,0,1.5160654783248901
34,34,0,0.021991558372974396
35,35,0,0.37209898233413696
36,36,1,0.09971243143081665
37,37,0,1.2265783548355103
38,38,1,0.026423057541251183
39,39,1,0.17714616656303406
40,40,1,0.015096576884388924
41,41,1,0.013010846450924873
42,42,1,0.8434709906578064
43,43,1,0.043007105588912964
44,44,0,0.846021831035614
45,45,0,0.9718233346939087
46,46,0,0.5133119821548462
47,47,1,0.036751143634319305
48,48,1,0.024981673806905746
49,49,0,0.14891673624515533
50,50,0,1.612581491470337
51,51,1,0.1096196249127388
52,52,1,0.07473281025886536
53,53,1,0.15118888020515442
54,54,0,0.0654139295220375
55,55,1,0.019367048516869545
56,56,0,0.23213988542556763
57,57,0,0.8950605392456055
58,58,0,0.3272605836391449
59,59,0,0.39052730798721313
60,60,1,0.10939888656139374
61,61,0,0.15294614434242249
62,62,1,1.6348367929458618
63,63,1,0.11173960566520691
64,64,0,1.1260870695114136
65,65,0,0.16440623998641968
66,66,1,0.2543143630027771
67,67,1,0.016250884160399437
68,68,1,0.2451832890510559
69,69,0,0.8566222190856934
70,70,0,1.0747451782226562
71,71,1,0.021569784730672836
72,72,1,0.1967996507883072
73,73,1,0.6259469985961914
74,74,0,0.005804705899208784
75,75,1,0.10120567679405212
76,76,0,0.1327207386493683
77,77,1,0.05303245037794113
78,78,1,0.1082296222448349
79,79,0,0.19954127073287964
80,80,1,0.26862725615501404
81,81,0,0.05116195231676102
82,82,0,0.4948199987411499
83,83,1,2.0026838779449463
84,84,1,0.18860027194023132
85,85,1,0.09213364869356155
86,86,0,0.44858884811401367
87,87,1,0.44735825061798096
88,88,1,1.1220091581344604
89,89,1,1.313374638557434
90,90,1,0.14615675806999207
91,91,1,0.014257118105888367
92,92,0,0.5008270144462585
93,93,1,0.5857045650482178
94,94,1,0.17418234050273895
95,95,0,1.4767745733261108
96,96,0,0.2347988784313202
97,97,1,0.38001009821891785
98,98,0,0.09637244045734406
99,99,0,0.04502829909324646
100,100,1,0.21152928471565247
101,101,0,0.8764163255691528
102,102,1,0.18819701671600342
103,103,1,0.03948599472641945
104,104,1,0.04573414847254753
105,105,0,0.18070878088474274
106,106,1,1.8727179765701294
107,107,0,0.41381651163101196
108,108,0,0.3670876920223236
109,109,1,0.027322664856910706
110,110,0,0.5946426391601562
111,111,0,0.44336849451065063
112,112,1,3.532911777496338
113,113,0,0.14992570877075195
114,114,1,0.01630987785756588
115,115,0,2.0860660076141357
116,116,1,0.12416959553956985
117,117,1,0.11367806047201157
118,118,0,1.5722177028656006
119,119,0,0.03684191778302193
120,120,1,0.19048048555850983
121,121,0,1.5662789344787598
122,122,1,0.18069565296173096
123,123,1,1.7075191736221313
124,124,1,0.06645462661981583
125,125,1,0.0018170052208006382
126,126,0,0.45279115438461304
127,127,0,0.277978777885437
128,128,1,0.11019539088010788
129,129,1,0.012907528318464756
130,130,0,0.012233816087245941
131,131,0,0.1238732635974884
132,132,1,0.34457194805145264
133,133,0,0.1949082314968109
134,134,0,0.08329066634178162
135,135,0,0.41922876238822937
136,136,0,1.6167491674423218
137,137,0,0.3130529820919037
138,138,1,0.1724172830581665
139,139,0,0.28833821415901184
140,140,0,0.5237425565719604
141,141,0,0.09115058928728104
142,142,1,0.5914068222045898
143,143,1,0.1203303411602974
144,144,0,0.19472429156303406
145,145,0,1.2292332649230957
146,146,1,0.06753134727478027
147,147,0,0.2483731508255005
148,148,0,0.01130697038024664
149,149,1,0.970321536064148
150,150,1,0.34500229358673096
151,151,1,0.3428901433944702
152,152,1,0.24785058200359344
153,153,0,0.08244849741458893
154,154,1,0.08007333427667618
155,155,0,0.01574137434363365
156,156,1,0.19487929344177246
157,157,0,0.3827608525753021
158,158,0,0.2788274884223938
159,159,1,1.051924467086792
160,160,0,0.25951528549194336
161,161,0,0.1795348823070526
162,162,0,0.09140606969594955
163,163,0,0.2060065120458603
164,164,1,0.13946157693862915
165,165,0,0.20894265174865723
166,166,0,0.4181140065193176
167,167,0,0.3364573121070862
168,168,1,0.05163471773266792
169,169,1,0.09354694932699203
170,170,1,0.06478921324014664
171,171,0,0.5671190023422241
172,172,1,1.9896636009216309
173,173,0,0.3782264292240143
174,174,1,0.027309324592351913
175,175,1,2.1490676403045654
176,176,0,0.7577815651893616
177,177,0,0.07710467278957367
178,178,0,0.15839189291000366
179,179,1,0.01226949691772461
180,180,0,1.075028657913208
181,181,0,0.21274498105049133
