,guid,label,loss
0,0,1,0.018127601593732834
1,1,0,0.06438176333904266
2,2,1,0.01363535225391388
3,3,1,0.08034464716911316
4,4,0,0.20934613049030304
5,5,1,0.16030524671077728
6,6,0,0.1345304250717163
7,7,0,0.03339088708162308
8,8,1,0.14989882707595825
9,9,0,0.043045930564403534
10,10,1,0.007708564400672913
11,11,0,0.7357190251350403
12,12,0,0.3780583441257477
13,13,1,1.9597246646881104
14,14,0,0.11686337739229202
15,15,1,0.001476984703913331
16,16,1,0.1009286493062973
17,17,1,0.03653072565793991
18,18,0,0.09866831451654434
19,19,0,0.13701945543289185
20,20,0,0.6393938660621643
21,21,0,0.3385765254497528
22,22,0,0.5115563869476318
23,23,1,0.01631363108754158
24,24,1,0.07840070873498917
25,25,0,0.46712857484817505
26,26,0,0.9549726843833923
27,27,1,0.02947995439171791
28,28,0,1.025243878364563
29,29,0,0.04905189201235771
30,30,1,0.043854158371686935
31,31,0,0.17381440103054047
32,32,1,0.07241784036159515
33,33,0,1.250672698020935
34,34,0,0.013837830163538456
35,35,0,0.4224555790424347
36,36,1,0.14398512244224548
37,37,0,1.1169557571411133
38,38,1,0.03661772608757019
39,39,1,0.17731231451034546
40,40,1,0.019298646599054337
41,41,1,0.012998138554394245
42,42,1,0.9346133470535278
43,43,1,0.04513176903128624
44,44,0,0.7712817192077637
45,45,0,0.8639534711837769
46,46,0,0.80829918384552
47,47,1,0.0488666370511055
48,48,1,0.0276020597666502
49,49,0,0.1869065910577774
50,50,0,1.3794596195220947
51,51,1,0.10225726664066315
52,52,1,0.10568998754024506
53,53,1,0.1065431460738182
54,54,0,0.05753049626946449
55,55,1,0.01927233673632145
56,56,0,0.18893122673034668
57,57,0,0.71128249168396
58,58,0,0.3378635346889496
59,59,0,0.32423505187034607
60,60,1,0.09831420332193375
61,61,0,0.1336003839969635
62,62,1,1.7758495807647705
63,63,1,0.12635700404644012
64,64,0,1.045852541923523
65,65,0,0.13986681401729584
66,66,1,0.3316985070705414
67,67,1,0.017207376658916473
68,68,1,0.2736664414405823
69,69,0,0.9161575436592102
70,70,0,1.2121593952178955
71,71,1,0.01940879039466381
72,72,1,0.15888717770576477
73,73,1,0.6383756995201111
74,74,0,0.009123068302869797
75,75,1,0.0966445654630661
76,76,0,0.13195379078388214
77,77,1,0.047114335000514984
78,78,1,0.13945773243904114
79,79,0,0.20963916182518005
80,80,1,0.2904772460460663
81,81,0,0.05465591698884964
82,82,0,0.5554627776145935
83,83,1,2.1654388904571533
84,84,1,0.18757197260856628
85,85,1,0.1308966875076294
86,86,0,0.4722268879413605
87,87,1,0.5881926417350769
88,88,1,1.3794856071472168
89,89,1,1.3566882610321045
90,90,1,0.18315590918064117
91,91,1,0.01858055219054222
92,92,0,0.31341660022735596
93,93,1,0.6750692129135132
94,94,1,0.23528769612312317
95,95,0,1.7125128507614136
96,96,0,0.17148156464099884
97,97,1,0.324798047542572
98,98,0,0.09606732428073883
99,99,0,0.04065360128879547
100,100,1,0.16537325084209442
101,101,0,1.018910527229309
102,102,1,0.16141429543495178
103,103,1,0.041358768939971924
104,104,1,0.07754360139369965
105,105,0,0.17718231678009033
106,106,1,1.8021631240844727
107,107,0,0.36856958270072937
108,108,0,0.30161935091018677
109,109,1,0.032132234424352646
110,110,0,0.43427062034606934
111,111,0,0.3628007471561432
112,112,1,3.4375312328338623
113,113,0,0.1877025067806244
114,114,1,0.026724060997366905
115,115,0,2.2493364810943604
116,116,1,0.10379002243280411
117,117,1,0.10235810279846191
118,118,0,1.126132607460022
119,119,0,0.03059917315840721
120,120,1,0.17969873547554016
121,121,0,1.3947833776474
122,122,1,0.18670226633548737
123,123,1,1.4950875043869019
124,124,1,0.07167521119117737
125,125,1,0.0022161465603858232
126,126,0,0.47780096530914307
127,127,0,0.27467280626296997
128,128,1,0.10147347301244736
129,129,1,0.011844897642731667
130,130,0,0.020992474630475044
131,131,0,0.10907206684350967
132,132,1,0.5412473678588867
133,133,0,0.25777488946914673
134,134,0,0.0850910171866417
135,135,0,0.4574674367904663
136,136,0,1.4084088802337646
137,137,0,0.2507644593715668
138,138,1,0.22408857941627502
139,139,0,0.3059612512588501
140,140,0,0.5997948050498962
141,141,0,0.07754172384738922
142,142,1,0.7109792828559875
143,143,1,0.15928341448307037
144,144,0,0.19485732913017273
145,145,0,1.0021381378173828
146,146,1,0.07599247992038727
147,147,0,0.23566986620426178
148,148,0,0.01360254269093275
149,149,1,0.8897043466567993
150,150,1,0.420035719871521
151,151,1,0.2669942080974579
152,152,1,0.29129040241241455
153,153,0,0.07330228388309479
154,154,1,0.07237625867128372
155,155,0,0.019890258088707924
156,156,1,0.15099814534187317
157,157,0,0.40038976073265076
158,158,0,0.22524210810661316
159,159,1,1.1725225448608398
160,160,0,0.22270934283733368
161,161,0,0.16852353513240814
162,162,0,0.056913673877716064
163,163,0,0.14335350692272186
164,164,1,0.10600880533456802
165,165,0,0.20508423447608948
166,166,0,0.4643099009990692
167,167,0,0.26321685314178467
168,168,1,0.05923600494861603
169,169,1,0.10576141625642776
170,170,1,0.0804537683725357
171,171,0,0.5900110006332397
172,172,1,1.9131128787994385
173,173,0,0.3268130123615265
174,174,1,0.0395137295126915
