,guid,label,loss
0,0,1,0.014542185701429844
1,1,0,0.06716836988925934
2,2,1,0.013455063104629517
3,3,1,0.07237504422664642
4,4,0,0.2773139178752899
5,5,1,0.1769707053899765
6,6,0,0.15033720433712006
7,7,0,0.04498818516731262
8,8,1,0.14197809994220734
9,9,0,0.051317453384399414
10,10,1,0.006739267613738775
11,11,0,0.8524686098098755
12,12,0,0.35998547077178955
13,13,1,1.751068353652954
14,14,0,0.12061303108930588
15,15,1,0.001335801207460463
16,16,1,0.08699687570333481
17,17,1,0.03922273963689804
18,18,0,0.10537376254796982
19,19,0,0.1173156276345253
20,20,0,0.6548871994018555
21,21,0,0.4267091751098633
22,22,0,0.6373351216316223
23,23,1,0.015611344017088413
24,24,1,0.07742765545845032
25,25,0,0.46962887048721313
26,26,0,1.0293055772781372
27,27,1,0.02772381529211998
28,28,0,1.1810561418533325
29,29,0,0.06671928614377975
30,30,1,0.03326728567481041
31,31,0,0.1373603492975235
32,32,1,0.05720822885632515
33,33,0,1.3058278560638428
34,34,0,0.014677288010716438
35,35,0,0.4698934555053711
36,36,1,0.11807651072740555
37,37,0,1.1424286365509033
38,38,1,0.02477225288748741
39,39,1,0.1793879270553589
40,40,1,0.015675656497478485
41,41,1,0.012121819891035557
42,42,1,1.003429651260376
43,43,1,0.04502248764038086
44,44,0,0.7869588732719421
45,45,0,0.8955347537994385
46,46,0,0.7331514358520508
47,47,1,0.04033603519201279
48,48,1,0.021199770271778107
49,49,0,0.18664073944091797
50,50,0,1.7608935832977295
51,51,1,0.11279391497373581
52,52,1,0.11738177388906479
53,53,1,0.1331281065940857
54,54,0,0.06955122202634811
55,55,1,0.015686102211475372
56,56,0,0.21577057242393494
57,57,0,0.8517028093338013
58,58,0,0.3209293484687805
59,59,0,0.34394386410713196
60,60,1,0.09348800033330917
61,61,0,0.1581227332353592
62,62,1,1.7223254442214966
63,63,1,0.13205324113368988
64,64,0,1.239465594291687
65,65,0,0.1502702236175537
66,66,1,0.2968751788139343
67,67,1,0.013628296554088593
68,68,1,0.23503723740577698
69,69,0,0.8944230079650879
70,70,0,1.0761263370513916
71,71,1,0.020966559648513794
72,72,1,0.1980525553226471
73,73,1,0.5604625940322876
74,74,0,0.008118368685245514
75,75,1,0.08937419950962067
76,76,0,0.14023853838443756
77,77,1,0.039357759058475494
78,78,1,0.12050218135118484
79,79,0,0.25924423336982727
80,80,1,0.28495246171951294
81,81,0,0.06186486408114433
82,82,0,0.5936030149459839
83,83,1,1.8820080757141113
84,84,1,0.20117364823818207
85,85,1,0.1176106184720993
86,86,0,0.4450429081916809
87,87,1,0.6174339652061462
88,88,1,1.1747066974639893
89,89,1,1.3370606899261475
90,90,1,0.1342552900314331
91,91,1,0.016106491908431053
92,92,0,0.3673457205295563
93,93,1,0.5709384679794312
94,94,1,0.20859676599502563
95,95,0,1.6121708154678345
96,96,0,0.19523033499717712
97,97,1,0.3129511773586273
98,98,0,0.08852001279592514
99,99,0,0.039426289498806
100,100,1,0.15598155558109283
101,101,0,0.9293709397315979
102,102,1,0.2212682068347931
103,103,1,0.03736421838402748
104,104,1,0.05076862499117851
105,105,0,0.2168847769498825
106,106,1,1.7787485122680664
107,107,0,0.4163452982902527
108,108,0,0.2603806257247925
109,109,1,0.02831718511879444
110,110,0,0.5415165424346924
111,111,0,0.3951098620891571
112,112,1,3.3392109870910645
113,113,0,0.2003387212753296
114,114,1,0.01976427435874939
115,115,0,2.4260706901550293
116,116,1,0.11297515034675598
117,117,1,0.10151924192905426
118,118,0,1.4478018283843994
119,119,0,0.03530237078666687
120,120,1,0.1931769698858261
121,121,0,1.5109202861785889
122,122,1,0.15328450500965118
123,123,1,1.444989562034607
124,124,1,0.07085629552602768
125,125,1,0.0017801166977733374
126,126,0,0.5677995681762695
127,127,0,0.3284463584423065
128,128,1,0.12538084387779236
129,129,1,0.011031944304704666
130,130,0,0.014053902588784695
131,131,0,0.1089421883225441
132,132,1,0.43240898847579956
133,133,0,0.31913867592811584
134,134,0,0.11130402237176895
135,135,0,0.47510141134262085
136,136,0,1.6502561569213867
137,137,0,0.30415868759155273
138,138,1,0.22362199425697327
139,139,0,0.32182544469833374
140,140,0,0.5012099146842957
141,141,0,0.09141836315393448
142,142,1,0.7186547517776489
143,143,1,0.13277053833007812
144,144,0,0.23904326558113098
145,145,0,1.155295491218567
146,146,1,0.06342315673828125
147,147,0,0.2441929131746292
148,148,0,0.012465893290936947
149,149,1,1.014325737953186
150,150,1,0.33443865180015564
151,151,1,0.26980939507484436
152,152,1,0.281866192817688
153,153,0,0.0771140530705452
154,154,1,0.06588781625032425
155,155,0,0.020001739263534546
156,156,1,0.16054975986480713
157,157,0,0.45616674423217773
158,158,0,0.23603464663028717
159,159,1,1.0241844654083252
160,160,0,0.22414402663707733
161,161,0,0.1588200479745865
162,162,0,0.07668796926736832
163,163,0,0.18744319677352905
164,164,1,0.11480654031038284
165,165,0,0.18150974810123444
166,166,0,0.46515393257141113
167,167,0,0.28928878903388977
168,168,1,0.04803609102964401
169,169,1,0.10088521987199783
170,170,1,0.06509318947792053
171,171,0,0.628379762172699
172,172,1,1.87030029296875
173,173,0,0.29418545961380005
174,174,1,0.03159910440444946
175,175,1,2.1290838718414307
176,176,0,0.7567205429077148
177,177,0,0.08232235908508301
178,178,0,0.18295003473758698
179,179,1,0.01060811709612608
180,180,0,1.0496203899383545
181,181,0,0.17417481541633606
182,182,0,0.04186636954545975
183,183,0,2.436566114425659
184,184,0,0.5364614725112915
185,185,1,0.00716071343049407
186,186,1,0.673162579536438
187,187,1,0.21955789625644684
188,188,0,0.03840089216828346
189,189,0,0.3673122823238373
190,190,0,0.14414964616298676
191,191,1,0.10228116065263748
192,192,1,0.7278823256492615
193,193,1,1.0316358804702759
194,194,1,1.049680233001709
195,195,1,1.3867623805999756
196,196,1,0.17791247367858887
197,197,0,0.2328307330608368
198,198,1,0.008076036348938942
199,199,0,0.028024891391396523
200,200,1,0.45348161458969116
201,201,1,0.7235773801803589
202,202,0,0.46470126509666443
203,203,0,0.17977990210056305
204,204,1,0.36652126908302307
205,205,1,1.5201241970062256
206,206,1,0.017147498205304146
207,207,1,0.23254583775997162
208,208,0,0.4431518316268921
209,209,0,0.7066392302513123
210,210,1,0.3446308374404907
211,211,0,0.5460976958274841
212,212,0,0.5963384509086609
213,213,0,1.034895896911621
214,214,0,0.4502866566181183
215,215,1,1.2099993228912354
216,216,1,0.013390842825174332
217,217,0,0.3443233370780945
218,218,0,4.211337566375732
219,219,1,0.2242749184370041
220,220,1,0.7498352527618408
221,221,0,0.08834411203861237
222,222,1,0.8234443664550781
223,223,1,1.4293313026428223
224,224,1,0.7365651726722717
225,225,1,0.2384292036294937
226,226,0,0.1407395899295807
227,227,1,0.011183200404047966
228,228,1,0.003653876017779112
229,229,0,0.03886894881725311
230,230,1,0.4764661192893982
231,231,1,0.0517590157687664
232,232,0,0.21116133034229279
233,233,0,0.20448297262191772
234,234,1,0.020769139751791954
235,235,1,0.4504637122154236
236,236,1,0.7420967817306519
237,237,0,0.04414106532931328
238,238,0,0.8511232137680054
239,239,1,0.006842988543212414
240,240,1,0.1966688334941864
241,241,0,0.0969625934958458
242,242,0,0.12767767906188965
243,243,1,0.20492157340049744
244,244,1,0.00317450612783432
245,245,1,0.013609363697469234
246,246,1,0.2779931426048279
247,247,0,0.18799296021461487
248,248,1,0.5019515156745911
249,249,1,2.3147454261779785
250,250,1,0.03000553511083126
251,251,0,0.3618285059928894
252,252,1,0.02606145478785038
253,253,0,1.807491421699524
254,254,0,0.06257180869579315
255,255,0,0.6969824433326721
256,256,0,0.4247482717037201
257,257,0,0.10962507128715515
258,258,0,0.839318037033081
259,259,1,0.223817378282547
260,260,0,0.17626364529132843
261,261,1,0.6114222407341003
262,262,0,0.14458395540714264
263,263,1,0.04739996790885925
264,264,0,0.1777275651693344
265,265,0,0.41880083084106445
266,266,1,1.1493409872055054
267,267,0,0.5760522484779358
268,268,0,0.5403099060058594
269,269,0,2.727583885192871
270,270,1,0.004655949305742979
271,271,1,0.8405224084854126
272,272,0,0.47461020946502686
273,273,1,0.48040682077407837
274,274,0,1.5546351671218872
275,275,1,0.0035505369305610657
276,276,1,0.04167806729674339
277,277,1,0.011246148496866226
278,278,0,0.09532883763313293
279,279,1,0.22208155691623688
280,280,1,0.07239311933517456
281,281,0,0.1053922101855278
282,282,1,1.0366419553756714
283,283,1,0.02029218152165413
284,284,0,1.0748772621154785
285,285,0,0.4155709743499756
286,286,1,0.42468926310539246
287,287,1,0.0032250082585960627
288,288,1,0.004460504744201899
289,289,1,0.32057324051856995
290,290,1,0.11766784638166428
291,291,0,0.4366249442100525
292,292,0,3.540969133377075
293,293,1,0.010518823750317097
294,294,1,0.1982906311750412
295,295,1,0.7088853120803833
296,296,0,0.570524275302887
297,297,1,0.03790174052119255
298,298,0,0.15870989859104156
299,299,1,0.2130836397409439
300,300,1,0.017165543511509895
301,301,0,0.7327947020530701
302,302,1,0.027348646894097328
303,303,1,0.0008809261489659548
304,304,1,0.04352699592709541
305,305,0,0.7899045944213867
306,306,1,0.012548773549497128
307,307,1,0.0822998508810997
308,308,1,0.09622173756361008
309,309,1,0.754520058631897
310,310,1,0.1748993694782257
311,311,1,0.012613872066140175
312,312,0,1.3245186805725098
313,313,1,0.03696611151099205
314,314,1,0.002539269160479307
315,315,0,0.003739152569323778
316,316,1,0.0035200081765651703
317,317,1,0.025757230818271637
318,318,0,2.049299478530884
319,319,0,0.016511814668774605
320,320,1,0.0026713658589869738
321,321,0,0.2178392857313156
322,322,0,1.1542491912841797
323,323,1,1.868321418762207
324,324,1,0.8675148487091064
325,325,1,0.06661256402730942
326,326,1,0.08993776887655258
327,327,1,0.0763542503118515
328,328,0,0.3673197031021118
329,329,0,0.5192766189575195
330,330,0,0.4900548458099365
331,331,1,0.05613994225859642
332,332,1,0.5113607048988342
333,333,1,0.17322541773319244
334,334,1,0.00029666791670024395
335,335,0,0.30181559920310974
336,336,1,0.0029295645654201508
337,337,0,0.010246057994663715
338,338,0,0.13360601663589478
339,339,1,0.018739445134997368
340,340,0,0.21929006278514862
341,341,1,0.021452296525239944
342,342,0,0.2505607008934021
343,343,0,0.0320732407271862
344,344,1,0.02431686408817768
345,345,1,0.06101330742239952
346,346,0,0.614384114742279
347,347,0,0.2606191337108612
348,348,0,0.5701479911804199
349,349,0,0.2842957079410553
350,350,0,0.4964040517807007
351,351,1,0.05971350520849228
352,352,1,0.03451265022158623
353,353,1,0.004982317797839642
354,354,1,1.5976672172546387
355,355,0,0.7818038463592529
356,356,0,0.7499855756759644
357,357,0,0.6457459926605225
358,358,1,1.2612700462341309
359,359,1,0.009500529617071152
360,360,1,0.08321059495210648
361,361,0,0.23335883021354675
362,362,1,0.08575461059808731
363,363,0,0.11369998008012772
364,364,0,0.4289798438549042
365,365,0,0.39052021503448486
366,366,1,0.2560984492301941
367,367,1,0.17628943920135498
368,368,0,0.34247761964797974
369,369,1,0.21901603043079376
370,370,0,0.2762127220630646
371,371,1,0.4065394103527069
372,372,1,0.40026426315307617
373,373,0,0.12548400461673737
374,374,0,0.22099089622497559
375,375,1,2.0985171794891357
376,376,0,0.20013830065727234
377,377,0,0.25452518463134766
378,378,0,0.024918073788285255
379,379,0,0.47869184613227844
380,380,0,0.04899071156978607
381,381,1,0.05325785279273987
382,382,0,1.0673962831497192
383,383,1,0.01844761334359646
384,384,0,0.3495945632457733
385,385,0,0.08415141701698303
386,386,1,0.15495416522026062
387,387,1,0.014361707493662834
388,388,0,0.06523380428552628
389,389,1,0.5935956835746765
390,390,0,0.13961295783519745
391,391,0,0.42414355278015137
392,392,0,0.046017784625291824
393,393,1,0.04137638211250305
394,394,1,0.9652421474456787
395,395,0,0.21798424422740936
396,396,1,0.015946945175528526
397,397,1,0.013030732050538063
398,398,1,0.6352724432945251
399,399,0,0.15116316080093384
400,400,1,0.06184816733002663
401,401,1,0.784233808517456
402,402,0,0.1489086151123047
403,403,0,0.07820945978164673
404,404,1,0.038993578404188156
405,405,0,0.43434327840805054
406,406,1,0.4997705817222595
407,407,0,0.38460761308670044
408,408,0,0.025904998183250427
409,409,0,0.04299488663673401
410,410,1,0.34099075198173523
411,411,0,0.07698282599449158
412,412,0,0.33715710043907166
413,413,0,0.05367268621921539
414,414,1,0.29544034600257874
415,415,1,0.02498120814561844
416,416,1,0.8608509302139282
417,417,1,0.005413989536464214
418,418,1,0.21162112057209015
419,419,0,0.04857165738940239
420,420,0,1.0288493633270264
421,421,1,0.17827780544757843
422,422,1,1.9123313426971436
423,423,0,0.12559378147125244
424,424,1,0.06580399721860886
425,425,1,0.9910233020782471
426,426,1,0.21873502433300018
427,427,1,0.052418388426303864
428,428,1,0.08072706311941147
429,429,0,0.02628779038786888
430,430,1,0.084866002202034
431,431,0,0.4723218083381653
432,432,0,0.007262496743351221
433,433,1,0.5056197643280029
434,434,0,0.09192261099815369
435,435,1,0.1149056926369667
436,436,0,0.012007927522063255
437,437,1,0.07199917733669281
438,438,1,0.04324208199977875
439,439,1,0.00935031846165657
440,440,1,0.262967050075531
441,441,0,0.21471349895000458
442,442,0,0.09246507287025452
443,443,1,0.0005187834613025188
444,444,0,0.26198726892471313
445,445,1,0.20574133098125458
446,446,0,1.1170233488082886
447,447,1,0.14958466589450836
448,448,1,2.3927865028381348
449,449,0,1.4557793140411377
450,450,1,0.10759106278419495
451,451,1,0.14735618233680725
452,452,0,0.021708257496356964
453,453,1,0.2811642289161682
454,454,0,0.6450819373130798
455,455,1,0.005013038869947195
456,456,0,0.06103237345814705
457,457,1,0.0015488782664760947
458,458,1,0.1589052826166153
459,459,1,0.0031544233206659555
460,460,1,0.00456778472289443
461,461,0,0.40180641412734985
462,462,0,0.20841018855571747
463,463,0,0.14441485702991486
464,464,1,0.20595188438892365
465,465,0,0.20635850727558136
466,466,1,0.41683265566825867
467,467,1,0.08959679305553436
468,468,1,0.06514658033847809
469,469,0,0.040769197046756744
470,470,1,0.0183809045702219
471,471,0,0.25727057456970215
472,472,1,0.09103283286094666
473,473,1,0.08756472915410995
474,474,0,0.04532626271247864
475,475,1,0.014536663889884949
476,476,0,0.329511433839798
477,477,0,0.44472038745880127
478,478,0,1.1444849967956543
479,479,1,0.023458098992705345
480,480,1,0.1690877228975296
481,481,1,0.3118743300437927
482,482,1,0.02543153055012226
483,483,1,0.3001788556575775
484,484,1,0.2941243648529053
485,485,1,0.37130507826805115
486,486,0,0.11769836395978928
487,487,0,0.3494615852832794
488,488,1,0.0059578209184110165
489,489,0,0.3164463937282562
490,490,0,0.06427646428346634
491,491,0,0.26670920848846436
492,492,1,0.006113045383244753
493,493,0,0.3438721001148224
494,494,0,3.0227653980255127
495,495,1,2.820178270339966
496,496,1,0.08308938145637512
497,497,0,0.5933077335357666
498,498,1,0.054276153445243835
499,499,1,0.05090991035103798
500,500,0,0.1970224827528
501,501,1,1.2175941467285156
