,guid,label,loss
0,0,1,0.012906704097986221
1,1,0,0.05930420011281967
2,2,1,0.012780072167515755
3,3,1,0.07661409676074982
4,4,0,0.31451135873794556
5,5,1,0.1605011224746704
6,6,0,0.12745070457458496
7,7,0,0.040734175592660904
8,8,1,0.13222098350524902
9,9,0,0.04215887561440468
10,10,1,0.006722453515976667
11,11,0,0.7173457741737366
12,12,0,0.34254008531570435
13,13,1,1.6106081008911133
14,14,0,0.12748795747756958
15,15,1,0.0013994909822940826
16,16,1,0.10207924246788025
17,17,1,0.03614965081214905
18,18,0,0.09983887523412704
19,19,0,0.10670376569032669
20,20,0,0.9227038621902466
21,21,0,0.38594022393226624
22,22,0,0.524126410484314
23,23,1,0.019635234028100967
24,24,1,0.08035982400178909
25,25,0,0.45990127325057983
26,26,0,1.1186021566390991
27,27,1,0.02362390235066414
28,28,0,1.0016496181488037
29,29,0,0.050123125314712524
30,30,1,0.03165200352668762
31,31,0,0.23562701046466827
32,32,1,0.08353807777166367
33,33,0,1.536438226699829
34,34,0,0.022950733080506325
35,35,0,0.352081298828125
36,36,1,0.09638933092355728
37,37,0,1.1961591243743896
38,38,1,0.026191292330622673
39,39,1,0.20781421661376953
40,40,1,0.01391060370951891
41,41,1,0.011776214465498924
42,42,1,0.8277456760406494
43,43,1,0.040487390011548996
44,44,0,0.8248947858810425
45,45,0,0.9593310952186584
46,46,0,0.5563412308692932
47,47,1,0.04727308079600334
48,48,1,0.021293949335813522
49,49,0,0.15721571445465088
50,50,0,1.595704436302185
51,51,1,0.11399306356906891
52,52,1,0.0796392560005188
53,53,1,0.13823580741882324
54,54,0,0.059808503836393356
55,55,1,0.02058078907430172
56,56,0,0.1953578144311905
57,57,0,0.8694429397583008
58,58,0,0.3228016793727875
59,59,0,0.37279143929481506
60,60,1,0.096453957259655
61,61,0,0.16773436963558197
62,62,1,1.6247557401657104
63,63,1,0.09761986881494522
64,64,0,1.3607244491577148
65,65,0,0.14038462936878204
66,66,1,0.2577599585056305
67,67,1,0.018104420974850655
68,68,1,0.22036048769950867
69,69,0,0.8267076015472412
70,70,0,1.0990915298461914
71,71,1,0.020613837987184525
72,72,1,0.20788626372814178
73,73,1,0.7569760084152222
74,74,0,0.007230542600154877
75,75,1,0.08375188708305359
76,76,0,0.12760138511657715
77,77,1,0.046291664242744446
78,78,1,0.11631403863430023
79,79,0,0.18639719486236572
80,80,1,0.2512543201446533
81,81,0,0.057456664741039276
82,82,0,0.4892388880252838
83,83,1,2.0206658840179443
84,84,1,0.18414998054504395
85,85,1,0.10599615424871445
86,86,0,0.4175781309604645
87,87,1,0.5148963332176208
88,88,1,1.0900318622589111
89,89,1,1.267183542251587
90,90,1,0.13639424741268158
91,91,1,0.014967285096645355
92,92,0,0.611199676990509
93,93,1,0.6088796257972717
94,94,1,0.16301262378692627
95,95,0,1.5349445343017578
96,96,0,0.2392207384109497
97,97,1,0.34799283742904663
98,98,0,0.09363824874162674
99,99,0,0.039225030690431595
100,100,1,0.16479624807834625
101,101,0,0.9101085662841797
102,102,1,0.21181964874267578
103,103,1,0.039822615683078766
104,104,1,0.055335041135549545
105,105,0,0.22210894525051117
106,106,1,1.747458815574646
107,107,0,0.37329211831092834
108,108,0,0.35168135166168213
109,109,1,0.02969244122505188
110,110,0,0.6406911611557007
111,111,0,0.41986456513404846
112,112,1,3.455737352371216
113,113,0,0.17123620212078094
114,114,1,0.013642643578350544
115,115,0,2.4733190536499023
116,116,1,0.12675541639328003
117,117,1,0.10910338163375854
118,118,0,1.5261975526809692
119,119,0,0.04078727960586548
120,120,1,0.21021027863025665
121,121,0,1.4954662322998047
122,122,1,0.18951290845870972
123,123,1,1.612462043762207
124,124,1,0.06323607265949249
125,125,1,0.0019631178583949804
126,126,0,0.45357704162597656
127,127,0,0.299358069896698
128,128,1,0.09535647183656693
129,129,1,0.010452172718942165
130,130,0,0.01568140834569931
131,131,0,0.1175384446978569
