,guid,label,loss
0,0,1,0.012975192628800869
1,1,0,0.060678139328956604
2,2,1,0.014986544847488403
3,3,1,0.07710544764995575
4,4,0,0.3101998567581177
5,5,1,0.18856897950172424
6,6,0,0.1251727044582367
7,7,0,0.05125255882740021
8,8,1,0.1413295865058899
9,9,0,0.04386693611741066
10,10,1,0.007514070253819227
11,11,0,0.7679303288459778
12,12,0,0.3346731662750244
13,13,1,1.6982184648513794
14,14,0,0.11301592737436295
15,15,1,0.0013036570744588971
16,16,1,0.0783131942152977
17,17,1,0.04030706733465195
18,18,0,0.1079762652516365
19,19,0,0.10979972779750824
20,20,0,0.6420268416404724
21,21,0,0.46672680974006653
22,22,0,0.6505414247512817
23,23,1,0.014690210111439228
24,24,1,0.09037218987941742
25,25,0,0.48945146799087524
26,26,0,0.9033503532409668
27,27,1,0.02418689802289009
28,28,0,1.246810793876648
29,29,0,0.07992664724588394
30,30,1,0.037004254758358
31,31,0,0.13664580881595612
32,32,1,0.05822420492768288
33,33,0,1.215736746788025
34,34,0,0.018590496852993965
35,35,0,0.45275720953941345
36,36,1,0.1421789526939392
37,37,0,1.0460567474365234
38,38,1,0.0365549772977829
39,39,1,0.2340492159128189
40,40,1,0.014899990521371365
41,41,1,0.013348380103707314
42,42,1,1.0518163442611694
43,43,1,0.05112355574965477
44,44,0,0.764380693435669
45,45,0,0.8082349300384521
46,46,0,0.5756469964981079
47,47,1,0.041411612182855606
48,48,1,0.02214956097304821
49,49,0,0.18022289872169495
50,50,0,1.7107925415039062
51,51,1,0.1300884634256363
52,52,1,0.12385894358158112
53,53,1,0.1365617960691452
54,54,0,0.05241409316658974
55,55,1,0.014976562932133675
56,56,0,0.20323285460472107
57,57,0,0.8219788074493408
58,58,0,0.3398711383342743
59,59,0,0.33068808913230896
60,60,1,0.08541132509708405
61,61,0,0.12845127284526825
62,62,1,1.8524951934814453
63,63,1,0.1345304250717163
64,64,0,1.1408292055130005
65,65,0,0.16981415450572968
66,66,1,0.2512691617012024
67,67,1,0.013841475360095501
68,68,1,0.230769544839859
69,69,0,0.9335699081420898
70,70,0,0.9568708539009094
71,71,1,0.02466304786503315
72,72,1,0.208669051527977
73,73,1,0.5729947686195374
74,74,0,0.008863392286002636
75,75,1,0.08146080374717712
76,76,0,0.13610827922821045
77,77,1,0.047319017350673676
78,78,1,0.12589915096759796
79,79,0,0.2182139903306961
80,80,1,0.2825624346733093
81,81,0,0.06605543941259384
82,82,0,0.6409755349159241
83,83,1,1.7466577291488647
84,84,1,0.18540792167186737
85,85,1,0.12593604624271393
86,86,0,0.37023091316223145
87,87,1,0.6550788879394531
88,88,1,1.1146825551986694
89,89,1,1.1588354110717773
90,90,1,0.127530038356781
91,91,1,0.016895290464162827
92,92,0,0.39594903588294983
93,93,1,0.5870875716209412
