,guid,label,loss
0,0,1,0.014717932790517807
1,1,0,0.063631571829319
2,2,1,0.011777863837778568
3,3,1,0.06695511192083359
4,4,0,0.22568091750144958
5,5,1,0.15750712156295776
6,6,0,0.13580797612667084
7,7,0,0.037350207567214966
8,8,1,0.14691732823848724
9,9,0,0.046454865485429764
10,10,1,0.00676081795245409
11,11,0,0.8114265203475952
12,12,0,0.39081889390945435
13,13,1,1.7381888628005981
14,14,0,0.12261642515659332
15,15,1,0.0013181816320866346
16,16,1,0.08156134188175201
17,17,1,0.039193738251924515
18,18,0,0.10451240837574005
19,19,0,0.11551835387945175
20,20,0,0.6779902577400208
21,21,0,0.36284902691841125
22,22,0,0.5694199204444885
23,23,1,0.015413685701787472
24,24,1,0.07922955602407455
25,25,0,0.4508216977119446
26,26,0,1.0493333339691162
27,27,1,0.02593357302248478
28,28,0,1.097809076309204
29,29,0,0.05459507927298546
30,30,1,0.0367395393550396
31,31,0,0.1566377729177475
32,32,1,0.06690315902233124
33,33,0,1.2805062532424927
34,34,0,0.013024025596678257
35,35,0,0.4358863830566406
36,36,1,0.11507336795330048
37,37,0,1.2376699447631836
38,38,1,0.028929777443408966
39,39,1,0.1991831511259079
40,40,1,0.01602613553404808
41,41,1,0.010290894657373428
42,42,1,0.9786357283592224
43,43,1,0.043087493628263474
44,44,0,0.7584142088890076
45,45,0,0.8951354026794434
46,46,0,0.7459657192230225
47,47,1,0.0442381277680397
48,48,1,0.020595036447048187
49,49,0,0.18735118210315704
50,50,0,1.5881487131118774
51,51,1,0.10540176182985306
52,52,1,0.10503145307302475
53,53,1,0.11854811757802963
54,54,0,0.06023746728897095
55,55,1,0.015733981505036354
56,56,0,0.20890724658966064
57,57,0,0.7976168394088745
58,58,0,0.3318920135498047
59,59,0,0.34648093581199646
60,60,1,0.09768819808959961
61,61,0,0.14095723628997803
62,62,1,1.744158387184143
63,63,1,0.1204831600189209
64,64,0,1.156587839126587
65,65,0,0.13533830642700195
66,66,1,0.31678470969200134
67,67,1,0.015142722986638546
68,68,1,0.2725664973258972
69,69,0,0.9121264815330505
70,70,0,1.1608343124389648
71,71,1,0.020305614918470383
72,72,1,0.19444657862186432
73,73,1,0.6097202897071838
74,74,0,0.008118013851344585
75,75,1,0.08358029276132584
76,76,0,0.13672244548797607
77,77,1,0.03720147907733917
78,78,1,0.11933187395334244
79,79,0,0.22581332921981812
80,80,1,0.33736589550971985
81,81,0,0.061036862432956696
82,82,0,0.5590528249740601
83,83,1,1.918510913848877
84,84,1,0.16618941724300385
85,85,1,0.1144857332110405
86,86,0,0.4422121047973633
87,87,1,0.62626051902771
88,88,1,1.257806420326233
89,89,1,1.2790896892547607
90,90,1,0.14568346738815308
