,guid,label,loss
0,0,1,0.01666095480322838
1,1,0,0.06250596791505814
2,2,1,0.012641063891351223
3,3,1,0.07378695905208588
4,4,0,0.19809557497501373
5,5,1,0.16034860908985138
6,6,0,0.13137733936309814
7,7,0,0.032938599586486816
8,8,1,0.1488119512796402
9,9,0,0.04073772579431534
10,10,1,0.007672957144677639
11,11,0,0.7318943738937378
12,12,0,0.4002436399459839
13,13,1,1.8958771228790283
14,14,0,0.11870905011892319
15,15,1,0.0013610394671559334
16,16,1,0.09488019347190857
17,17,1,0.03772221505641937
18,18,0,0.1029580682516098
19,19,0,0.1412419229745865
20,20,0,0.6612104177474976
21,21,0,0.32761940360069275
22,22,0,0.48953667283058167
23,23,1,0.015335621312260628
24,24,1,0.08417585492134094
25,25,0,0.47255972027778625
26,26,0,1.0226895809173584
27,27,1,0.028952591121196747
28,28,0,0.992483377456665
29,29,0,0.048364508897066116
30,30,1,0.041144512593746185
31,31,0,0.17181311547756195
32,32,1,0.07386557012796402
33,33,0,1.2646769285202026
34,34,0,0.014003238640725613
35,35,0,0.4116630256175995
36,36,1,0.13161565363407135
37,37,0,1.123350739479065
38,38,1,0.03480846434831619
39,39,1,0.18445198237895966
40,40,1,0.017875054851174355
41,41,1,0.011383464559912682
42,42,1,0.9328515529632568
43,43,1,0.04338706284761429
44,44,0,0.7732113599777222
45,45,0,0.8510799407958984
46,46,0,0.8249877691268921
47,47,1,0.046799615025520325
48,48,1,0.029233384877443314
49,49,0,0.18377211689949036
50,50,0,1.4096465110778809
51,51,1,0.09859875589609146
52,52,1,0.09378814697265625
53,53,1,0.10060347616672516
54,54,0,0.05509104207158089
55,55,1,0.017417684197425842
56,56,0,0.2001379132270813
57,57,0,0.6795153617858887
58,58,0,0.33046436309814453
59,59,0,0.3206319808959961
60,60,1,0.08925721794366837
61,61,0,0.13860481977462769
62,62,1,1.755164623260498
63,63,1,0.11720875650644302
64,64,0,1.0854310989379883
65,65,0,0.1409776359796524
66,66,1,0.33492735028266907
67,67,1,0.016927873715758324
68,68,1,0.2910256087779999
69,69,0,0.9196407198905945
70,70,0,1.237290382385254
71,71,1,0.017934421077370644
72,72,1,0.15310102701187134
73,73,1,0.6683882474899292
74,74,0,0.008822981268167496
75,75,1,0.09077006578445435
76,76,0,0.1307632327079773
77,77,1,0.04463893547654152
78,78,1,0.1274559497833252
79,79,0,0.21394197642803192
80,80,1,0.3002471327781677
81,81,0,0.05767926946282387
82,82,0,0.5438827276229858
83,83,1,2.1559813022613525
84,84,1,0.17396557331085205
85,85,1,0.12409746646881104
86,86,0,0.4448499083518982
87,87,1,0.5784953832626343
88,88,1,1.3684272766113281
89,89,1,1.3200715780258179
90,90,1,0.1772143691778183
91,91,1,0.018015911802649498
92,92,0,0.33427694439888
93,93,1,0.6472553014755249
94,94,1,0.22113414108753204
95,95,0,1.732324242591858
96,96,0,0.1703031063079834
97,97,1,0.3302393853664398
98,98,0,0.09289796650409698
99,99,0,0.041755128651857376
100,100,1,0.15290747582912445
101,101,0,1.0598163604736328
102,102,1,0.1552860289812088
103,103,1,0.04077938199043274
104,104,1,0.07635900378227234
105,105,0,0.19262631237506866
106,106,1,1.7889426946640015
107,107,0,0.37165820598602295
108,108,0,0.28351232409477234
109,109,1,0.03028094582259655
110,110,0,0.4324374496936798
111,111,0,0.3513543903827667
112,112,1,3.428129196166992
113,113,0,0.19765250384807587
114,114,1,0.024066340178251266
115,115,0,2.321704149246216
116,116,1,0.10555215924978256
117,117,1,0.10394012928009033
118,118,0,1.1686549186706543
119,119,0,0.030906088650226593
120,120,1,0.1719275563955307
121,121,0,1.4095197916030884
122,122,1,0.18994973599910736
123,123,1,1.5295183658599854
124,124,1,0.0761180892586708
125,125,1,0.002125268103554845
126,126,0,0.4973994493484497
127,127,0,0.3077642023563385
128,128,1,0.10090117156505585
129,129,1,0.011786817573010921
130,130,0,0.021821750327944756
131,131,0,0.10702633112668991
132,132,1,0.5358899831771851
133,133,0,0.2987140119075775
134,134,0,0.0916123315691948
135,135,0,0.4904913306236267
136,136,0,1.4726258516311646
137,137,0,0.239299476146698
138,138,1,0.22242450714111328
139,139,0,0.29435139894485474
140,140,0,0.5927371978759766
141,141,0,0.08225802332162857
142,142,1,0.708533525466919
143,143,1,0.15517641603946686
144,144,0,0.1935928463935852
145,145,0,1.038517713546753
146,146,1,0.06669364124536514
147,147,0,0.22752779722213745
148,148,0,0.013472823426127434
149,149,1,0.9071334004402161
150,150,1,0.41877323389053345
151,151,1,0.2862855792045593
152,152,1,0.30406448245048523
153,153,0,0.07153461128473282
154,154,1,0.05891844630241394
155,155,0,0.020383642986416817
156,156,1,0.15534155070781708
157,157,0,0.3924824297428131
158,158,0,0.2463020384311676
159,159,1,1.1596192121505737
160,160,0,0.23163042962551117
161,161,0,0.1532939076423645
162,162,0,0.06388580054044724
163,163,0,0.1351390928030014
164,164,1,0.09451822936534882
165,165,0,0.21349459886550903
166,166,0,0.44855526089668274
167,167,0,0.25492382049560547
168,168,1,0.06286313384771347
169,169,1,0.1126595064997673
170,170,1,0.07737293094396591
171,171,0,0.5989704728126526
172,172,1,1.7770235538482666
173,173,0,0.31435590982437134
174,174,1,0.03643900528550148
175,175,1,2.0908563137054443
176,176,0,0.7797951698303223
177,177,0,0.10636010020971298
178,178,0,0.13765695691108704
179,179,1,0.011455591768026352
180,180,0,0.8874268531799316
181,181,0,0.1210099309682846
182,182,0,0.047630276530981064
183,183,0,2.1426732540130615
184,184,0,0.47228115797042847
185,185,1,0.008052976801991463
186,186,1,0.783837616443634
187,187,1,0.24633027613162994
188,188,0,0.047439076006412506
189,189,0,0.3005914092063904
190,190,0,0.1559644192457199
191,191,1,0.10435197502374649
192,192,1,0.7359809875488281
193,193,1,1.1959863901138306
194,194,1,0.995690107345581
195,195,1,1.4135109186172485
196,196,1,0.12889181077480316
197,197,0,0.23510509729385376
198,198,1,0.008206812664866447
199,199,0,0.021970100700855255
200,200,1,0.4967019557952881
201,201,1,0.792346715927124
202,202,0,0.41522523760795593
203,203,0,0.1719086766242981
204,204,1,0.37288379669189453
205,205,1,1.6068744659423828
206,206,1,0.017686745151877403
207,207,1,0.30205342173576355
208,208,0,0.36749711632728577
209,209,0,0.5662059187889099
210,210,1,0.3917074501514435
211,211,0,0.4067593514919281
212,212,0,0.6049674153327942
213,213,0,0.9283385872840881
214,214,0,0.42458775639533997
215,215,1,1.3284395933151245
216,216,1,0.014154046773910522
217,217,0,0.31960025429725647
218,218,0,4.016845226287842
219,219,1,0.23772379755973816
220,220,1,0.6595878601074219
221,221,0,0.09872037917375565
222,222,1,0.754923403263092
223,223,1,1.5146054029464722
224,224,1,0.8596002459526062
225,225,1,0.28517305850982666
226,226,0,0.12280706316232681
227,227,1,0.012011107057332993
228,228,1,0.0032797851599752903
229,229,0,0.03872526064515114
230,230,1,0.5800868272781372
231,231,1,0.0489809475839138
232,232,0,0.19612431526184082
233,233,0,0.20103150606155396
234,234,1,0.024602683261036873
235,235,1,0.45815569162368774
236,236,1,0.7921988368034363
237,237,0,0.04388348013162613
238,238,0,0.8831809163093567
239,239,1,0.005520100239664316
240,240,1,0.23524238169193268
241,241,0,0.09675797820091248
242,242,0,0.08280816674232483
243,243,1,0.23284244537353516
244,244,1,0.003331945277750492
245,245,1,0.014668712392449379
246,246,1,0.26230812072753906
