,guid,label,loss
0,0,1,0.014377923682332039
1,1,0,0.06501109153032303
2,2,1,0.013143097050487995
3,3,1,0.08387883007526398
4,4,0,0.2804951071739197
5,5,1,0.1916240006685257
6,6,0,0.14254485070705414
7,7,0,0.050406426191329956
8,8,1,0.13742133975028992
9,9,0,0.03825071454048157
10,10,1,0.006771237589418888
11,11,0,0.7224175930023193
12,12,0,0.3238130211830139
13,13,1,1.8638333082199097
14,14,0,0.11575325578451157
15,15,1,0.0011533997021615505
16,16,1,0.10045222193002701
17,17,1,0.031346358358860016
18,18,0,0.10252789407968521
19,19,0,0.11457928270101547
20,20,0,0.8249133825302124
21,21,0,0.3592248558998108
22,22,0,0.5764708518981934
23,23,1,0.01761506497859955
24,24,1,0.08481069654226303
25,25,0,0.5039042830467224
26,26,0,0.9640944004058838
27,27,1,0.029583195224404335
28,28,0,1.096488118171692
29,29,0,0.05991955101490021
30,30,1,0.03183262050151825
31,31,0,0.17571209371089935
32,32,1,0.06393466889858246
33,33,0,1.3685500621795654
34,34,0,0.018992241472005844
35,35,0,0.41287386417388916
36,36,1,0.11227643489837646
37,37,0,0.9409329295158386
38,38,1,0.028867121785879135
39,39,1,0.1991451531648636
40,40,1,0.01551475003361702
41,41,1,0.01214313693344593
42,42,1,0.9086245894432068
43,43,1,0.03998320922255516
44,44,0,0.7962492108345032
45,45,0,0.8081653714179993
46,46,0,0.6329819560050964
47,47,1,0.04270879179239273
48,48,1,0.020002907142043114
49,49,0,0.17376761138439178
50,50,0,1.5323078632354736
51,51,1,0.10443026572465897
52,52,1,0.09075319021940231
53,53,1,0.12897847592830658
54,54,0,0.05814030021429062
55,55,1,0.0172743983566761
56,56,0,0.20554333925247192
57,57,0,0.8245795965194702
58,58,0,0.3473421335220337
59,59,0,0.36226341128349304
60,60,1,0.098740354180336
61,61,0,0.1681264191865921
62,62,1,1.7811375856399536
63,63,1,0.11612831056118011
64,64,0,1.2067638635635376
65,65,0,0.15439829230308533
66,66,1,0.26868969202041626
67,67,1,0.01514190062880516
68,68,1,0.24182289838790894
69,69,0,0.8400422930717468
70,70,0,1.103700041770935
71,71,1,0.022186288610100746
72,72,1,0.17962542176246643
73,73,1,0.6254976391792297
74,74,0,0.008507557213306427
75,75,1,0.09037807583808899
76,76,0,0.14334803819656372
77,77,1,0.05128053203225136
78,78,1,0.1234101727604866
