,guid,label,loss
0,0,1,0.016428792849183083
1,1,0,0.06018392741680145
2,2,1,0.01480884850025177
3,3,1,0.06348346173763275
4,4,0,0.18821893632411957
5,5,1,0.16304746270179749
6,6,0,0.1136171966791153
7,7,0,0.027795005589723587
8,8,1,0.14853671193122864
9,9,0,0.05590459331870079
10,10,1,0.008125818334519863
11,11,0,0.6129031181335449
12,12,0,0.34118393063545227
13,13,1,1.9739140272140503
14,14,0,0.12328150868415833
15,15,1,0.0011694743297994137
16,16,1,0.10758624970912933
17,17,1,0.052504923194646835
18,18,0,0.09021230041980743
19,19,0,0.11672569811344147
20,20,0,0.7087724208831787
21,21,0,0.3509293794631958
22,22,0,0.4703144431114197
23,23,1,0.01726994663476944
24,24,1,0.06679166108369827
25,25,0,0.3733915686607361
26,26,0,0.8782473802566528
27,27,1,0.02620650641620159
28,28,0,0.9173601269721985
29,29,0,0.04863990470767021
30,30,1,0.04271358996629715
31,31,0,0.15998104214668274
32,32,1,0.07088073343038559
33,33,0,1.2337392568588257
34,34,0,0.010923115536570549
35,35,0,0.3369544744491577
36,36,1,0.10279878228902817
37,37,0,1.4316601753234863
38,38,1,0.03510281443595886
39,39,1,0.21949730813503265
40,40,1,0.020064834505319595
41,41,1,0.011919818818569183
42,42,1,0.9730197191238403
43,43,1,0.045093026012182236
44,44,0,0.6528928279876709
45,45,0,1.0897026062011719
46,46,0,0.7826205492019653
47,47,1,0.03517589718103409
48,48,1,0.02635977976024151
49,49,0,0.14430372416973114
50,50,0,1.1840449571609497
51,51,1,0.1441342830657959
52,52,1,0.11892954260110855
53,53,1,0.10189128667116165
54,54,0,0.06382261216640472
55,55,1,0.019803542643785477
56,56,0,0.1811979115009308
57,57,0,0.9150007367134094
58,58,0,0.31992995738983154
59,59,0,0.3138546049594879
60,60,1,0.09611605852842331
61,61,0,0.08982750028371811
62,62,1,1.8739320039749146
63,63,1,0.10221830755472183
64,64,0,0.9526151418685913
65,65,0,0.12738889455795288
66,66,1,0.3080748915672302
67,67,1,0.017746824771165848
68,68,1,0.26628291606903076
69,69,0,1.0066137313842773
70,70,0,1.1014249324798584
71,71,1,0.02093574032187462
72,72,1,0.2170894593000412
73,73,1,0.599430501461029
74,74,0,0.009021474048495293
75,75,1,0.07162894308567047
76,76,0,0.09675213694572449
77,77,1,0.04233063757419586
78,78,1,0.15819203853607178
79,79,0,0.1857970654964447
80,80,1,0.36553269624710083
81,81,0,0.054315220564603806
82,82,0,0.5930919051170349
83,83,1,2.393333673477173
84,84,1,0.1780560463666916
85,85,1,0.14193300902843475
86,86,0,0.41105878353118896
87,87,1,0.7232466340065002
88,88,1,1.4686199426651
89,89,1,1.3163418769836426
90,90,1,0.195614293217659
91,91,1,0.02056315541267395
92,92,0,0.26595935225486755
93,93,1,0.5984979271888733
94,94,1,0.2996910810470581
95,95,0,1.7932960987091064
96,96,0,0.19221986830234528
97,97,1,0.36342018842697144
98,98,0,0.10277307033538818
99,99,0,0.03639521077275276
100,100,1,0.21172945201396942
101,101,0,1.0665395259857178
102,102,1,0.24626494944095612
103,103,1,0.041755471378564835
104,104,1,0.07946476340293884
105,105,0,0.13647931814193726
106,106,1,1.7625350952148438
107,107,0,0.36969807744026184
108,108,0,0.28210997581481934
109,109,1,0.028679827228188515
110,110,0,0.3726738393306732
111,111,0,0.39669620990753174
112,112,1,3.3306868076324463
113,113,0,0.17072871327400208
114,114,1,0.03340979665517807
115,115,0,1.9727916717529297
116,116,1,0.08454300463199615
117,117,1,0.10587755590677261
118,118,0,1.0121910572052002
119,119,0,0.029090970754623413
120,120,1,0.18035578727722168
121,121,0,1.186037540435791
122,122,1,0.1414722055196762
123,123,1,1.5499658584594727
124,124,1,0.11224670708179474
125,125,1,0.0022144813556224108
126,126,0,0.39628997445106506
127,127,0,0.2398025095462799
128,128,1,0.10180945694446564
129,129,1,0.013033321127295494
130,130,0,0.013214274309575558
131,131,0,0.11277325451374054
132,132,1,0.6473348140716553
133,133,0,0.17397719621658325
134,134,0,0.06111547350883484
135,135,0,0.4785107970237732
136,136,0,1.1761339902877808
137,137,0,0.26916560530662537
138,138,1,0.18499714136123657
139,139,0,0.3145703077316284
140,140,0,0.5135326385498047
141,141,0,0.06936939060688019
142,142,1,0.5554969310760498
143,143,1,0.162027508020401
144,144,0,0.13974657654762268
145,145,0,0.8977075815200806
146,146,1,0.0878148004412651
147,147,0,0.21802258491516113
148,148,0,0.016176052391529083
149,149,1,0.8553534746170044
150,150,1,0.4445388913154602
151,151,1,0.22756890952587128
152,152,1,0.28928619623184204
153,153,0,0.07786213606595993
154,154,1,0.08266451209783554
155,155,0,0.01894954778254032
156,156,1,0.15426017343997955
157,157,0,0.29190826416015625
158,158,0,0.22618809342384338
