,guid,label,loss
0,0,1,0.014090458862483501
1,1,0,0.05513662099838257
2,2,1,0.014971042983233929
3,3,1,0.07529418170452118
4,4,0,0.3116810917854309
5,5,1,0.1567215472459793
6,6,0,0.13122189044952393
7,7,0,0.04545920714735985
8,8,1,0.1305067241191864
9,9,0,0.04280051216483116
10,10,1,0.006492473650723696
11,11,0,0.7284227609634399
12,12,0,0.3673310875892639
13,13,1,1.6081656217575073
14,14,0,0.11849856376647949
15,15,1,0.001335682114586234
16,16,1,0.09935037791728973
17,17,1,0.034888364374637604
18,18,0,0.0974225252866745
19,19,0,0.12296362221240997
20,20,0,0.8961778879165649
21,21,0,0.4004225730895996
22,22,0,0.5343584418296814
23,23,1,0.02226848341524601
24,24,1,0.07795554399490356
25,25,0,0.4555596113204956
26,26,0,1.0884134769439697
27,27,1,0.025107815861701965
28,28,0,1.0522265434265137
29,29,0,0.051686905324459076
30,30,1,0.0361589640378952
31,31,0,0.22481109201908112
32,32,1,0.07532072067260742
33,33,0,1.497063159942627
34,34,0,0.022480644285678864
35,35,0,0.39744681119918823
36,36,1,0.09808597713708878
37,37,0,1.1579174995422363
38,38,1,0.02990766055881977
39,39,1,0.19204416871070862
40,40,1,0.01303543895483017
41,41,1,0.01366580929607153
42,42,1,0.9135448336601257
43,43,1,0.042730383574962616
44,44,0,0.8383235931396484
45,45,0,0.9485628604888916
46,46,0,0.5170124173164368
47,47,1,0.04608313366770744
48,48,1,0.023844273760914803
49,49,0,0.1683235764503479
50,50,0,1.540838360786438
51,51,1,0.1103392019867897
52,52,1,0.08923497796058655
53,53,1,0.15891605615615845
54,54,0,0.05827796459197998
55,55,1,0.019268009811639786
56,56,0,0.2033098042011261
57,57,0,0.893595814704895
58,58,0,0.3299017548561096
59,59,0,0.38174891471862793
60,60,1,0.10404949635267258
61,61,0,0.16135525703430176
62,62,1,1.6745250225067139
63,63,1,0.12290680408477783
64,64,0,1.3379261493682861
65,65,0,0.14478479325771332
66,66,1,0.2549169659614563
67,67,1,0.017621740698814392
68,68,1,0.21569466590881348
69,69,0,0.7800956964492798
70,70,0,1.062177062034607
71,71,1,0.020277345553040504
72,72,1,0.1907624453306198
73,73,1,0.7566089630126953
74,74,0,0.007750202901661396
75,75,1,0.09404806047677994
76,76,0,0.12426719069480896
77,77,1,0.04963557794690132
78,78,1,0.12312479317188263
79,79,0,0.1791592389345169
80,80,1,0.25492990016937256
81,81,0,0.05269267037510872
82,82,0,0.4667375683784485
83,83,1,2.0206658840179443
84,84,1,0.21178415417671204
85,85,1,0.10518373548984528
86,86,0,0.44208824634552
87,87,1,0.4913097023963928
88,88,1,1.0982775688171387
89,89,1,1.3288143873214722
90,90,1,0.14849869906902313
91,91,1,0.01538257859647274
92,92,0,0.5660750865936279
93,93,1,0.7047812342643738
94,94,1,0.16630661487579346
95,95,0,1.5161917209625244
96,96,0,0.2459622323513031
97,97,1,0.35833966732025146
98,98,0,0.09866227209568024
99,99,0,0.03999913111329079
100,100,1,0.16109775006771088
