,guid,label,loss
0,0,1,0.01608983427286148
1,1,0,0.0603846050798893
2,2,1,0.012493324466049671
3,3,1,0.06702345609664917
4,4,0,0.21228578686714172
5,5,1,0.1804504543542862
6,6,0,0.12677399814128876
7,7,0,0.031198350712656975
8,8,1,0.13918457925319672
9,9,0,0.04423413425683975
10,10,1,0.008059126324951649
11,11,0,0.6115679740905762
12,12,0,0.32856136560440063
13,13,1,2.032439708709717
14,14,0,0.10047540068626404
15,15,1,0.0009713222389109433
16,16,1,0.10417142510414124
17,17,1,0.05484811216592789
18,18,0,0.08897162973880768
19,19,0,0.13982245326042175
20,20,0,0.6702525615692139
21,21,0,0.3432627022266388
22,22,0,0.48780059814453125
23,23,1,0.017754437401890755
24,24,1,0.07362937927246094
25,25,0,0.3700984716415405
26,26,0,0.8686783313751221
27,27,1,0.028889473527669907
28,28,0,1.0061827898025513
29,29,0,0.05003978684544563
30,30,1,0.04257582500576973
31,31,0,0.14746348559856415
32,32,1,0.06065749377012253
33,33,0,1.193739652633667
34,34,0,0.012610694393515587
35,35,0,0.3931715488433838
36,36,1,0.11948897689580917
37,37,0,1.2070437669754028
38,38,1,0.03796727582812309
39,39,1,0.23988336324691772
40,40,1,0.020417867228388786
41,41,1,0.012335555627942085
42,42,1,1.041108250617981
43,43,1,0.050351448357105255
44,44,0,0.6557928919792175
45,45,0,0.9309853911399841
46,46,0,0.8132506608963013
47,47,1,0.03890334442257881
48,48,1,0.01889386773109436
49,49,0,0.13772645592689514
50,50,0,1.2466058731079102
51,51,1,0.1462508887052536
52,52,1,0.1415223926305771
53,53,1,0.1183924600481987
54,54,0,0.059978943318128586
55,55,1,0.017718015238642693
56,56,0,0.1772962361574173
57,57,0,0.7424935698509216
58,58,0,0.3676306903362274
59,59,0,0.3135715126991272
60,60,1,0.08052393794059753
61,61,0,0.09433459490537643
62,62,1,1.928640365600586
63,63,1,0.11213269084692001
64,64,0,0.9583849906921387
65,65,0,0.1587313711643219
66,66,1,0.30681875348091125
67,67,1,0.015302163548767567
68,68,1,0.23712219297885895
69,69,0,0.9482513666152954
70,70,0,1.1415785551071167
71,71,1,0.020923132076859474
72,72,1,0.1762678474187851
73,73,1,0.5290488004684448
74,74,0,0.008853348903357983
75,75,1,0.08716121315956116
76,76,0,0.10700694471597672
77,77,1,0.04739416763186455
78,78,1,0.1623062640428543
79,79,0,0.19163423776626587
80,80,1,0.3421909213066101
81,81,0,0.05001699551939964
82,82,0,0.5669001936912537
83,83,1,2.377613067626953
84,84,1,0.1932869255542755
85,85,1,0.14544972777366638
86,86,0,0.4336771070957184
