,guid,label,loss
0,0,1,0.01469467394053936
1,1,0,0.054758623242378235
2,2,1,0.016973350197076797
3,3,1,0.0865253433585167
4,4,0,0.28739944100379944
5,5,1,0.19624237716197968
6,6,0,0.12884800136089325
7,7,0,0.054123371839523315
8,8,1,0.1468603014945984
9,9,0,0.03991643339395523
10,10,1,0.007766526658087969
11,11,0,0.7219089865684509
12,12,0,0.31400397419929504
13,13,1,1.8108983039855957
14,14,0,0.1070287898182869
15,15,1,0.001379253575578332
16,16,1,0.08605030924081802
17,17,1,0.04279834404587746
18,18,0,0.10043679922819138
19,19,0,0.11004173755645752
20,20,0,0.5939726233482361
21,21,0,0.4178518056869507
22,22,0,0.6419013738632202
23,23,1,0.016896696761250496
24,24,1,0.09536731243133545
25,25,0,0.44783270359039307
26,26,0,0.7904067039489746
27,27,1,0.02868492342531681
28,28,0,1.2147247791290283
29,29,0,0.07372073829174042
30,30,1,0.042534928768873215
31,31,0,0.13992445170879364
32,32,1,0.057587891817092896
33,33,0,1.2148616313934326
34,34,0,0.015619325451552868
35,35,0,0.47627097368240356
36,36,1,0.13740740716457367
37,37,0,0.9288655519485474
38,38,1,0.03789921849966049
39,39,1,0.2539258599281311
40,40,1,0.015999270603060722
41,41,1,0.01398654654622078
42,42,1,1.0668823719024658
43,43,1,0.05099668726325035
44,44,0,0.7544892430305481
45,45,0,0.7858478426933289
46,46,0,0.5601633191108704
47,47,1,0.04530644044280052
48,48,1,0.024642346426844597
49,49,0,0.164902001619339
50,50,0,1.571304202079773
51,51,1,0.12900403141975403
52,52,1,0.12921357154846191
53,53,1,0.14563864469528198
54,54,0,0.04990880936384201
55,55,1,0.014988541603088379
56,56,0,0.19130250811576843
57,57,0,0.8062195777893066
58,58,0,0.304328054189682
59,59,0,0.31628140807151794
60,60,1,0.0937851071357727
61,61,0,0.1227123811841011
62,62,1,1.9079118967056274
63,63,1,0.15070270001888275
64,64,0,1.1282490491867065
65,65,0,0.16783608496189117
66,66,1,0.24585819244384766
67,67,1,0.013941522687673569
68,68,1,0.22050698101520538
69,69,0,0.8966904878616333
70,70,0,0.8862373232841492
71,71,1,0.026176661252975464
72,72,1,0.20948071777820587
73,73,1,0.5916160345077515
74,74,0,0.008923414163291454
75,75,1,0.08694234490394592
76,76,0,0.11965303122997284
77,77,1,0.051819007843732834
78,78,1,0.13352882862091064
79,79,0,0.21979284286499023
