,guid,label,loss
0,0,1,0.01749582216143608
1,1,0,0.07120172679424286
2,2,1,0.015950582921504974
3,3,1,0.074879489839077
4,4,0,0.20315279066562653
5,5,1,0.17029495537281036
6,6,0,0.11930087208747864
7,7,0,0.02802639827132225
8,8,1,0.15335741639137268
9,9,0,0.05080103129148483
10,10,1,0.008720293641090393
11,11,0,0.6169018149375916
12,12,0,0.36279943585395813
13,13,1,1.974103331565857
14,14,0,0.11162477731704712
15,15,1,0.001328658196143806
16,16,1,0.11936794966459274
17,17,1,0.049529168754816055
18,18,0,0.10038784891366959
19,19,0,0.11015471071004868
20,20,0,0.7032811641693115
21,21,0,0.3363127112388611
22,22,0,0.48828867077827454
23,23,1,0.017683465033769608
24,24,1,0.06510938704013824
25,25,0,0.3315912187099457
26,26,0,0.8070375919342041
27,27,1,0.02937137894332409
28,28,0,0.9371658563613892
29,29,0,0.05393510311841965
30,30,1,0.04753115773200989
31,31,0,0.15044212341308594
32,32,1,0.06649176776409149
33,33,0,1.2263211011886597
34,34,0,0.012169870547950268
35,35,0,0.36149969696998596
36,36,1,0.11241462081670761
37,37,0,1.3742704391479492
38,38,1,0.034754008054733276
39,39,1,0.21504658460617065
40,40,1,0.0199287049472332
41,41,1,0.014375808648765087
42,42,1,1.0933221578598022
43,43,1,0.04211670160293579
44,44,0,0.6107324361801147
45,45,0,1.0655966997146606
46,46,0,0.7987034320831299
47,47,1,0.04103159159421921
48,48,1,0.024597100913524628
49,49,0,0.1393701136112213
50,50,0,1.0190691947937012
51,51,1,0.15233510732650757
52,52,1,0.15624333918094635
53,53,1,0.10544810444116592
54,54,0,0.06134914979338646
55,55,1,0.01935594156384468
56,56,0,0.18360535800457
57,57,0,0.9032350182533264
58,58,0,0.31718114018440247
59,59,0,0.3071705996990204
60,60,1,0.09063386917114258
61,61,0,0.08718536049127579
62,62,1,1.9529626369476318
63,63,1,0.11442141234874725
64,64,0,0.932462215423584
65,65,0,0.1291210651397705
66,66,1,0.32304102182388306
67,67,1,0.01734844595193863
68,68,1,0.2556743323802948
69,69,0,0.9469549655914307
70,70,0,1.039876103401184
71,71,1,0.02179410681128502
72,72,1,0.2043386697769165
73,73,1,0.609115481376648
74,74,0,0.010105753317475319
75,75,1,0.07552634179592133
76,76,0,0.0971362292766571
77,77,1,0.04434213414788246
78,78,1,0.17829595506191254
79,79,0,0.17575979232788086
80,80,1,0.3566701412200928
81,81,0,0.046120014041662216
82,82,0,0.5648596286773682
83,83,1,2.503840923309326
84,84,1,0.21468234062194824
85,85,1,0.14399854838848114
86,86,0,0.4232199788093567
87,87,1,0.7541707158088684
88,88,1,1.4486918449401855
89,89,1,1.3793283700942993
90,90,1,0.1931420862674713
91,91,1,0.02179410681128502
92,92,0,0.27357468008995056
93,93,1,0.6911486387252808
94,94,1,0.2961922883987427
95,95,0,1.8652688264846802
96,96,0,0.15993623435497284
97,97,1,0.34435054659843445
98,98,0,0.10443219542503357
99,99,0,0.03311552479863167
100,100,1,0.2145925909280777
101,101,0,1.0279561281204224
102,102,1,0.2341046780347824
103,103,1,0.04083328694105148
104,104,1,0.08108943700790405
105,105,0,0.0928424522280693
106,106,1,1.7982571125030518
107,107,0,0.3406236469745636
108,108,0,0.2712661027908325
109,109,1,0.03039797954261303
110,110,0,0.398746520280838
111,111,0,0.37326347827911377
112,112,1,3.276968240737915
113,113,0,0.1764698177576065
114,114,1,0.03632853925228119
115,115,0,1.8124229907989502
116,116,1,0.094102643430233
117,117,1,0.107266865670681
118,118,0,0.954352617263794
119,119,0,0.029931146651506424
120,120,1,0.1954212635755539
121,121,0,1.1460039615631104
122,122,1,0.14289015531539917
123,123,1,1.6084444522857666
124,124,1,0.11775007843971252
125,125,1,0.0023185533937066793
126,126,0,0.38040491938591003
127,127,0,0.2159639447927475
128,128,1,0.10238038003444672
129,129,1,0.013344145379960537
130,130,0,0.015411690808832645
131,131,0,0.09704676270484924
132,132,1,0.6277279853820801
133,133,0,0.1521337330341339
134,134,0,0.05901666730642319
135,135,0,0.42234382033348083
136,136,0,1.1053383350372314
137,137,0,0.2992541491985321
138,138,1,0.20143789052963257
139,139,0,0.31835609674453735
140,140,0,0.49804991483688354
141,141,0,0.06091662868857384
142,142,1,0.5869033932685852
143,143,1,0.15603888034820557
144,144,0,0.12942977249622345
145,145,0,0.8436518311500549
146,146,1,0.09305601567029953
147,147,0,0.2304542362689972
148,148,0,0.015335621312260628
149,149,1,0.902386486530304
150,150,1,0.4428902268409729
151,151,1,0.22601494193077087
152,152,1,0.2964783310890198
153,153,0,0.07389779388904572
154,154,1,0.08587933331727982
155,155,0,0.018276266753673553
156,156,1,0.15961720049381256
157,157,0,0.2826365828514099
158,158,0,0.1886124163866043
159,159,1,1.1198173761367798
160,160,0,0.23868435621261597
161,161,0,0.19472232460975647
162,162,0,0.04809937626123428
163,163,0,0.13100063800811768
164,164,1,0.132365420460701
165,165,0,0.1815410703420639
166,166,0,0.3786146938800812
167,167,0,0.2347453385591507
168,168,1,0.050374798476696014
169,169,1,0.10032865405082703
170,170,1,0.07438228279352188
171,171,0,0.5198789834976196
172,172,1,2.3682861328125
173,173,0,0.4258107841014862
174,174,1,0.03958122059702873
175,175,1,1.9417173862457275
176,176,0,0.7572441101074219
177,177,0,0.11007270216941833
178,178,0,0.13757675886154175
179,179,1,0.013414955697953701
180,180,0,0.7911756038665771
181,181,0,0.1009502038359642
182,182,0,0.039887454360723495
183,183,0,2.0261099338531494
184,184,0,0.37599441409111023
185,185,1,0.007893440313637257
186,186,1,1.2278592586517334
187,187,1,0.1711420863866806
188,188,0,0.04708533734083176
189,189,0,0.40396448969841003
190,190,0,0.14652954041957855
191,191,1,0.09411251544952393
192,192,1,0.5843521356582642
193,193,1,1.4686994552612305
194,194,1,0.9003913998603821
195,195,1,1.4248216152191162
196,196,1,0.15064465999603271
197,197,0,0.23387345671653748
198,198,1,0.009805489331483841
199,199,0,0.01691662147641182
200,200,1,0.5482733249664307
201,201,1,0.9499818086624146
202,202,0,0.3889731466770172
203,203,0,0.19026142358779907
204,204,1,0.4229141175746918
205,205,1,1.6597927808761597
206,206,1,0.02029299922287464
207,207,1,0.21674063801765442
208,208,0,0.45987462997436523
209,209,0,0.48313194513320923
210,210,1,0.4524513781070709
211,211,0,0.4714730978012085
212,212,0,0.4083883762359619
213,213,0,0.6291413307189941
214,214,0,0.5452018976211548
215,215,1,1.4322949647903442
216,216,1,0.015065106563270092
217,217,0,0.19963735342025757
218,218,0,4.3351545333862305
219,219,1,0.2949768006801605
220,220,1,0.5797498226165771
221,221,0,0.08704036474227905
222,222,1,0.8535008430480957
223,223,1,1.5417953729629517
224,224,1,0.7238534688949585
225,225,1,0.22172348201274872
226,226,0,0.11061224341392517
227,227,1,0.024713639169931412
228,228,1,0.004238788038492203
229,229,0,0.037835054099559784
230,230,1,0.6760616898536682
231,231,1,0.09926704317331314
232,232,0,0.1696065068244934
233,233,0,0.19347408413887024
234,234,1,0.028190171346068382
235,235,1,0.5131587982177734
236,236,1,0.7294153571128845
237,237,0,0.06150296330451965
238,238,0,0.9131173491477966
239,239,1,0.0056523969396948814
240,240,1,0.28894105553627014
241,241,0,0.08602755516767502
242,242,0,0.0552612729370594
243,243,1,0.23139455914497375
244,244,1,0.003949699457734823
245,245,1,0.01588100753724575
246,246,1,0.3701651394367218
247,247,0,0.12453298270702362
248,248,1,0.8159699440002441
249,249,1,2.210866928100586
250,250,1,0.032635077834129333
251,251,0,0.3141607940196991
252,252,1,0.03960711508989334
253,253,0,1.4348831176757812
254,254,0,0.051252331584692
255,255,0,0.632739245891571
256,256,0,0.4406701624393463
257,257,0,0.11048363149166107
258,258,0,0.7437185049057007
259,259,1,0.19829142093658447
260,260,0,0.11662226915359497
