,guid,label,loss
0,0,1,0.015882650390267372
1,1,0,0.06756923347711563
2,2,1,0.011672061868011951
3,3,1,0.07817032188177109
4,4,0,0.20689700543880463
5,5,1,0.16214348375797272
6,6,0,0.12595412135124207
7,7,0,0.03286396712064743
8,8,1,0.14038856327533722
9,9,0,0.04517495632171631
10,10,1,0.007580562029033899
11,11,0,0.6806907653808594
12,12,0,0.37174955010414124
13,13,1,1.8416337966918945
14,14,0,0.12793311476707458
15,15,1,0.0013388964580371976
16,16,1,0.08452010899782181
17,17,1,0.04131988063454628
18,18,0,0.1005011647939682
19,19,0,0.1408432424068451
20,20,0,0.676807701587677
21,21,0,0.34142524003982544
22,22,0,0.520373523235321
23,23,1,0.014284147880971432
24,24,1,0.08836604654788971
25,25,0,0.45982784032821655
26,26,0,0.9991267323493958
27,27,1,0.02621660940349102
28,28,0,1.0493402481079102
29,29,0,0.050888948142528534
30,30,1,0.03500336408615112
31,31,0,0.17760011553764343
32,32,1,0.07090193778276443
33,33,0,1.2947033643722534
34,34,0,0.013542918488383293
35,35,0,0.40937167406082153
36,36,1,0.12703965604305267
37,37,0,1.205026626586914
38,38,1,0.03642360121011734
39,39,1,0.2086494117975235
40,40,1,0.018017668277025223
41,41,1,0.011754300445318222
42,42,1,0.9200787544250488
43,43,1,0.044204939156770706
44,44,0,0.755282998085022
45,45,0,0.8941709399223328
46,46,0,0.7818384170532227
47,47,1,0.04630577936768532
48,48,1,0.0250227153301239
49,49,0,0.21236629784107208
50,50,0,1.5125668048858643
51,51,1,0.1088838130235672
52,52,1,0.10581696778535843
53,53,1,0.10809343308210373
54,54,0,0.0563339926302433
55,55,1,0.017599603161215782
56,56,0,0.19728684425354004
57,57,0,0.7897014617919922
58,58,0,0.3396054804325104
59,59,0,0.3368038237094879
60,60,1,0.09408983588218689
61,61,0,0.13530851900577545
62,62,1,1.75173819065094
63,63,1,0.11678234487771988
64,64,0,1.101298213005066
65,65,0,0.15121419727802277
66,66,1,0.3050696551799774
67,67,1,0.015889454632997513
68,68,1,0.26975715160369873
69,69,0,0.9564124941825867
70,70,0,1.2716803550720215
71,71,1,0.019683392718434334
72,72,1,0.18657150864601135
73,73,1,0.6013227701187134
74,74,0,0.008127236738801003
75,75,1,0.09254930168390274
76,76,0,0.13844135403633118
77,77,1,0.04232435300946236
78,78,1,0.11750780791044235
79,79,0,0.22680352628231049
