,guid,label,loss
0,0,1,0.0132753299549222
1,1,0,0.05631551519036293
2,2,1,0.0142558254301548
3,3,1,0.07262539118528366
4,4,0,0.3041359782218933
5,5,1,0.15220950543880463
6,6,0,0.13871408998966217
7,7,0,0.04303964972496033
8,8,1,0.1262035071849823
9,9,0,0.04718370363116264
10,10,1,0.006767448503524065
11,11,0,0.746787428855896
12,12,0,0.36669987440109253
13,13,1,1.5502768754959106
14,14,0,0.12052902579307556
15,15,1,0.001328896265476942
16,16,1,0.09626471996307373
17,17,1,0.03323511406779289
18,18,0,0.09382602572441101
19,19,0,0.12091148644685745
20,20,0,0.932176947593689
21,21,0,0.3972231149673462
22,22,0,0.5210675001144409
23,23,1,0.021169891580939293
24,24,1,0.07496243715286255
25,25,0,0.4500557780265808
26,26,0,1.1705753803253174
27,27,1,0.02420947141945362
28,28,0,1.0874093770980835
29,29,0,0.05138109251856804
30,30,1,0.034661661833524704
31,31,0,0.21726061403751373
32,32,1,0.07565554976463318
33,33,0,1.5230393409729004
34,34,0,0.02087409980595112
35,35,0,0.38411223888397217
36,36,1,0.09329766035079956
37,37,0,1.1981043815612793
38,38,1,0.026043104007840157
39,39,1,0.18427957594394684
40,40,1,0.01401029247790575
41,41,1,0.012250890955328941
42,42,1,0.8778102397918701
43,43,1,0.04353087767958641
44,44,0,0.8703884482383728
45,45,0,0.9826112985610962
46,46,0,0.5600501298904419
47,47,1,0.0430905744433403
48,48,1,0.023864177986979485
49,49,0,0.17176583409309387
50,50,0,1.5465242862701416
51,51,1,0.10275886952877045
52,52,1,0.07934099435806274
53,53,1,0.15093274414539337
54,54,0,0.061747193336486816
55,55,1,0.018309742212295532
56,56,0,0.20550791919231415
57,57,0,0.8927971720695496
58,58,0,0.3351846933364868
59,59,0,0.39101049304008484
60,60,1,0.100124292075634
61,61,0,0.172263965010643
62,62,1,1.6318082809448242
63,63,1,0.11301294714212418
64,64,0,1.3489364385604858
65,65,0,0.1492021381855011
66,66,1,0.24554257094860077
67,67,1,0.017296073958277702
68,68,1,0.2129383683204651
69,69,0,0.8114982843399048
70,70,0,1.1185314655303955
71,71,1,0.018933990970253944
72,72,1,0.1912812441587448
73,73,1,0.747163712978363
74,74,0,0.006851986516267061
75,75,1,0.09357853978872299
76,76,0,0.12897595763206482
77,77,1,0.046643298119306564
78,78,1,0.12094465643167496
79,79,0,0.1803968995809555
80,80,1,0.26322153210639954
81,81,0,0.056183893233537674
82,82,0,0.49847954511642456
83,83,1,1.99078369140625
84,84,1,0.2010715752840042
85,85,1,0.10373134911060333
86,86,0,0.43884122371673584
87,87,1,0.48160451650619507
88,88,1,1.1176139116287231
89,89,1,1.280575156211853
90,90,1,0.14415811002254486
91,91,1,0.014912557788193226
92,92,0,0.5425094366073608
93,93,1,0.6503790616989136
94,94,1,0.15441802144050598
95,95,0,1.5549213886260986
96,96,0,0.24366620182991028
97,97,1,0.34721696376800537
98,98,0,0.10370265692472458
99,99,0,0.042494941502809525
100,100,1,0.15551340579986572
101,101,0,0.8594334125518799
102,102,1,0.21910756826400757
103,103,1,0.038626860827207565
104,104,1,0.05069531127810478
105,105,0,0.2096083164215088
106,106,1,1.7172683477401733
107,107,0,0.398147314786911
108,108,0,0.37832385301589966
109,109,1,0.029791725799441338
110,110,0,0.6657782196998596
111,111,0,0.44432640075683594
112,112,1,3.4855401515960693
113,113,0,0.14746594429016113
114,114,1,0.016621796414256096
115,115,0,2.256279945373535
116,116,1,0.12836739420890808
117,117,1,0.1111285611987114
118,118,0,1.4264538288116455
119,119,0,0.03666633740067482
120,120,1,0.20047159492969513
121,121,0,1.5267977714538574
122,122,1,0.1746980845928192
123,123,1,1.6857664585113525
124,124,1,0.061041682958602905
125,125,1,0.0019982149824500084
126,126,0,0.4598543047904968
127,127,0,0.3270629346370697
128,128,1,0.09976465255022049
129,129,1,0.010250542312860489
130,130,0,0.014981260523200035
131,131,0,0.11637229472398758
132,132,1,0.3316600024700165
133,133,0,0.20582234859466553
134,134,0,0.09116136282682419
135,135,0,0.43560758233070374
136,136,0,1.6110694408416748
137,137,0,0.2699223458766937
138,138,1,0.19287151098251343
139,139,0,0.25982561707496643
140,140,0,0.49834007024765015
141,141,0,0.08972931653261185
142,142,1,0.5938090682029724
143,143,1,0.1313791275024414
144,144,0,0.2136644423007965
145,145,0,1.1598942279815674
146,146,1,0.07065682113170624
147,147,0,0.2468523234128952
148,148,0,0.01090884767472744
149,149,1,0.9229562282562256
150,150,1,0.3644355237483978
151,151,1,0.33918336033821106
152,152,1,0.24065349996089935
153,153,0,0.08442151546478271
154,154,1,0.07043120265007019
155,155,0,0.01771637424826622
156,156,1,0.1745491325855255
157,157,0,0.3713803291320801
158,158,0,0.2513400912284851
159,159,1,1.1001297235488892
160,160,0,0.2559615969657898
161,161,0,0.175405353307724
162,162,0,0.10348813235759735
163,163,0,0.210585817694664
164,164,1,0.1539677232503891
165,165,0,0.16272322833538055
166,166,0,0.4480828046798706
167,167,0,0.3197593092918396
168,168,1,0.052827805280685425
169,169,1,0.09331090748310089
170,170,1,0.0665077194571495
171,171,0,0.5488108396530151
172,172,1,1.9545871019363403
173,173,0,0.39358893036842346
174,174,1,0.02879033237695694
175,175,1,2.0371956825256348
176,176,0,0.7351541519165039
177,177,0,0.08586663752794266
178,178,0,0.1492324322462082
179,179,1,0.01172720268368721
180,180,0,1.048782229423523
181,181,0,0.16423551738262177
182,182,0,0.06247382611036301
183,183,0,2.3837168216705322
184,184,0,0.5370144248008728
185,185,1,0.008526468649506569
186,186,1,0.7601120471954346
187,187,1,0.20206670463085175
188,188,0,0.02643687278032303
189,189,0,0.4450950026512146
190,190,0,0.22124804556369781
191,191,1,0.0942026749253273
192,192,1,0.7455127239227295
193,193,1,1.0962167978286743
194,194,1,1.153041124343872
195,195,1,1.38656747341156
196,196,1,0.19933806359767914
197,197,0,0.27397793531417847
198,198,1,0.006869035307317972
199,199,0,0.047684721648693085
200,200,1,0.4120310842990875
201,201,1,0.7009296417236328
202,202,0,0.4305337965488434
203,203,0,0.15741251409053802
204,204,1,0.3475801944732666
205,205,1,1.5823776721954346
206,206,1,0.020154915750026703
207,207,1,0.2674599885940552
208,208,0,0.4846796989440918
209,209,0,0.6326556205749512
210,210,1,0.38505786657333374
211,211,0,0.5126820206642151
212,212,0,0.4992561340332031
213,213,0,1.082856297492981
214,214,0,0.410698264837265
215,215,1,1.2439532279968262
216,216,1,0.011469616554677486
217,217,0,0.39830276370048523
218,218,0,4.142878532409668
219,219,1,0.2002106010913849
220,220,1,0.6883350610733032
221,221,0,0.10164018720388412
222,222,1,0.9327609539031982
223,223,1,1.2182261943817139
224,224,1,0.7645962238311768
225,225,1,0.23493772745132446
226,226,0,0.1314517706632614
227,227,1,0.012692032381892204
228,228,1,0.004168512299656868
229,229,0,0.042279671877622604
230,230,1,0.5808756947517395
231,231,1,0.04365881159901619
232,232,0,0.2822680175304413
233,233,0,0.20709840953350067
234,234,1,0.019018441438674927
235,235,1,0.3794046938419342
236,236,1,0.8757187724113464
237,237,0,0.05217888206243515
238,238,0,0.9619899392127991
