,guid,label,loss
0,0,1,0.01355279702693224
1,1,0,0.06805969774723053
2,2,1,0.012722988612949848
3,3,1,0.07681769132614136
4,4,0,0.2976607382297516
5,5,1,0.18900157511234283
6,6,0,0.1449332982301712
7,7,0,0.049895428121089935
8,8,1,0.12869614362716675
9,9,0,0.04186854138970375
10,10,1,0.006820255890488625
11,11,0,0.7365378737449646
12,12,0,0.3533671796321869
13,13,1,1.7702089548110962
14,14,0,0.12268000841140747
15,15,1,0.0011406589765101671
16,16,1,0.09627478569746017
17,17,1,0.032721955329179764
18,18,0,0.11092330515384674
19,19,0,0.11089300364255905
20,20,0,0.8278981447219849
21,21,0,0.39081212878227234
22,22,0,0.5855650901794434
23,23,1,0.017518194392323494
24,24,1,0.08047367632389069
25,25,0,0.47782063484191895
26,26,0,1.0021309852600098
27,27,1,0.02861553430557251
28,28,0,1.0891170501708984
29,29,0,0.060815561562776566
30,30,1,0.030187029391527176
31,31,0,0.18479828536510468
32,32,1,0.06387439370155334
33,33,0,1.4291704893112183
34,34,0,0.021796906366944313
35,35,0,0.41091716289520264
36,36,1,0.10984534025192261
37,37,0,1.0560686588287354
38,38,1,0.026276178658008575
39,39,1,0.19783993065357208
40,40,1,0.014319167472422123
41,41,1,0.011810261756181717
42,42,1,0.8866047263145447
43,43,1,0.03997805714607239
44,44,0,0.817937970161438
45,45,0,0.8494894504547119
46,46,0,0.6511781811714172
47,47,1,0.04345942661166191
48,48,1,0.018712885677814484
49,49,0,0.1688077300786972
50,50,0,1.566466212272644
51,51,1,0.10842345654964447
52,52,1,0.08199162036180496
53,53,1,0.12996117770671844
54,54,0,0.05966813489794731
55,55,1,0.01720643974840641
56,56,0,0.21021713316440582
57,57,0,0.8642619252204895
58,58,0,0.3552914559841156
59,59,0,0.3647685647010803
60,60,1,0.090720534324646
61,61,0,0.16579732298851013
62,62,1,1.7216758728027344
63,63,1,0.10578040033578873
64,64,0,1.2251464128494263
65,65,0,0.16323459148406982
66,66,1,0.2612628638744354
67,67,1,0.014476037584245205
68,68,1,0.2341625988483429
69,69,0,0.849915623664856
70,70,0,1.1283260583877563
71,71,1,0.022190019488334656
72,72,1,0.1936977505683899
73,73,1,0.6233587861061096
74,74,0,0.008496563881635666
75,75,1,0.08538844436407089
76,76,0,0.14497743546962738
77,77,1,0.05082425847649574
78,78,1,0.11735527217388153
79,79,0,0.20285961031913757
80,80,1,0.24300646781921387
81,81,0,0.07399311661720276
82,82,0,0.4711601138114929
83,83,1,2.0027246475219727
84,84,1,0.1944514811038971
85,85,1,0.11691056936979294
86,86,0,0.3817967474460602
87,87,1,0.5462518930435181
88,88,1,1.0113508701324463
89,89,1,1.2216522693634033
90,90,1,0.14602254331111908
91,91,1,0.015335151925683022
92,92,0,0.5481059551239014
93,93,1,0.538591206073761
94,94,1,0.18971005082130432
95,95,0,1.4471988677978516
96,96,0,0.21708686649799347
97,97,1,0.34732964634895325
98,98,0,0.09897781908512115
99,99,0,0.04217556118965149
100,100,1,0.1608782410621643
101,101,0,1.016735553741455
102,102,1,0.18418172001838684
103,103,1,0.040991999208927155
104,104,1,0.0550057478249073
105,105,0,0.23746727406978607
106,106,1,1.7783570289611816
107,107,0,0.41733911633491516
108,108,0,0.31731292605400085
109,109,1,0.029244035482406616
110,110,0,0.5282776355743408
111,111,0,0.46337687969207764
112,112,1,3.1820785999298096
113,113,0,0.20637810230255127
114,114,1,0.014676817692816257
115,115,0,2.3511295318603516
116,116,1,0.125819593667984
117,117,1,0.1091737151145935
118,118,0,1.4761741161346436
119,119,0,0.03315058350563049
120,120,1,0.2035810798406601
121,121,0,1.4862775802612305
122,122,1,0.2169438898563385
123,123,1,1.4185798168182373
124,124,1,0.06303339451551437
125,125,1,0.0018894692184403539
126,126,0,0.5209692716598511
127,127,0,0.2688218057155609
128,128,1,0.0932532474398613
129,129,1,0.01121054869145155
130,130,0,0.017139295116066933
131,131,0,0.10803650319576263
132,132,1,0.33065375685691833
133,133,0,0.2555606961250305
134,134,0,0.10218451172113419
135,135,0,0.455761581659317
136,136,0,1.6036089658737183
137,137,0,0.2953110933303833
138,138,1,0.19374990463256836
139,139,0,0.29664677381515503
140,140,0,0.4188325107097626
141,141,0,0.10364042967557907
142,142,1,0.7296650409698486
143,143,1,0.1369711309671402
144,144,0,0.19994457066059113
145,145,0,1.29730224609375
146,146,1,0.07815687358379364
147,147,0,0.27054858207702637
148,148,0,0.012352275662124157
149,149,1,1.0018250942230225
150,150,1,0.3394829034805298
151,151,1,0.30274271965026855
152,152,1,0.2785544991493225
153,153,0,0.0785573199391365
154,154,1,0.07365340739488602
155,155,0,0.01764305680990219
156,156,1,0.1548219472169876
157,157,0,0.3979901671409607
158,158,0,0.2550259828567505
159,159,1,0.9747985005378723
160,160,0,0.23276357352733612
161,161,0,0.1675446480512619
162,162,0,0.10012936592102051
163,163,0,0.17912377417087555
164,164,1,0.12209609150886536
165,165,0,0.1742865890264511
166,166,0,0.4634530544281006
167,167,0,0.26816150546073914
168,168,1,0.04372727870941162
169,169,1,0.09524647891521454
170,170,1,0.06720013916492462
171,171,0,0.6490640044212341
172,172,1,1.7489145994186401
173,173,0,0.34926626086235046
174,174,1,0.029291385784745216
175,175,1,2.106773614883423
176,176,0,0.7592349052429199
177,177,0,0.08496313542127609
178,178,0,0.17983946204185486
179,179,1,0.010921228677034378
180,180,0,1.077402949333191
181,181,0,0.15438511967658997
182,182,0,0.05704452097415924
183,183,0,2.4323294162750244
184,184,0,0.5324086546897888
185,185,1,0.007612741552293301
186,186,1,0.7014070749282837
187,187,1,0.18759815394878387
188,188,0,0.03539108857512474
189,189,0,0.4142778515815735
190,190,0,0.20576567947864532
191,191,1,0.10588592290878296
192,192,1,0.7123821377754211
193,193,1,1.1094456911087036
194,194,1,1.070642352104187
195,195,1,1.4445281028747559
196,196,1,0.16890287399291992
197,197,0,0.2688616216182709
198,198,1,0.006862168200314045
199,199,0,0.04142602160573006
200,200,1,0.5157577991485596
201,201,1,0.7153977751731873
202,202,0,0.4239951968193054
203,203,0,0.16893760859966278
204,204,1,0.36851203441619873
205,205,1,1.556860327720642
206,206,1,0.01945403590798378
207,207,1,0.23396781086921692
208,208,0,0.4564145505428314
209,209,0,0.6518408060073853
210,210,1,0.36988452076911926
211,211,0,0.5774999260902405
212,212,0,0.5703686475753784
213,213,0,1.2082678079605103
214,214,0,0.36444851756095886
215,215,1,1.213388204574585
216,216,1,0.014113144017755985
217,217,0,0.3262436091899872
218,218,0,4.209261894226074
219,219,1,0.20734821259975433
220,220,1,0.770901083946228
221,221,0,0.08871399611234665
222,222,1,0.8526204824447632
223,223,1,1.19853937625885
224,224,1,0.8070432543754578
225,225,1,0.24363957345485687
226,226,0,0.13855884969234467
227,227,1,0.012742879800498486
228,228,1,0.003950174432247877
229,229,0,0.040325962007045746
230,230,1,0.5821349024772644
231,231,1,0.04612217843532562
232,232,0,0.24833716452121735
233,233,0,0.2147991806268692
234,234,1,0.023362260311841965
235,235,1,0.39675408601760864
236,236,1,0.8905552625656128
237,237,0,0.05563141405582428
238,238,0,0.9071922302246094
239,239,1,0.006331740878522396
240,240,1,0.22987382113933563
241,241,0,0.10927128791809082
242,242,0,0.1289171725511551
243,243,1,0.21959799528121948
244,244,1,0.004149755463004112
245,245,1,0.011868929490447044
246,246,1,0.33948639035224915
247,247,0,0.16698192059993744
248,248,1,0.6300208568572998
249,249,1,2.1198275089263916
250,250,1,0.03254922851920128
251,251,0,0.3955829441547394
252,252,1,0.02964036539196968
253,253,0,1.8551554679870605
254,254,0,0.06590466946363449
255,255,0,0.5785627365112305
256,256,0,0.38630393147468567
257,257,0,0.13073080778121948
258,258,0,0.8505123853683472
259,259,1,0.21622499823570251
260,260,0,0.24390153586864471
261,261,1,0.6029034852981567
262,262,0,0.14389635622501373
263,263,1,0.052694253623485565
264,264,0,0.1989290565252304
265,265,0,0.3099932074546814
266,266,1,1.0746924877166748
267,267,0,0.5996523499488831
268,268,0,0.5458284616470337
269,269,0,2.4737772941589355
270,270,1,0.005289013497531414
271,271,1,0.7659337520599365
272,272,0,0.46160364151000977
273,273,1,0.46709272265434265
274,274,0,1.4561192989349365
275,275,1,0.0043553500436246395
