,guid,label,loss
0,0,1,0.014233849011361599
1,1,0,0.06680024415254593
2,2,1,0.012391248717904091
3,3,1,0.07192851603031158
4,4,0,0.2438540756702423
5,5,1,0.17458656430244446
6,6,0,0.1329551786184311
7,7,0,0.0387645959854126
8,8,1,0.1532420665025711
9,9,0,0.045146357268095016
10,10,1,0.006888688076287508
11,11,0,0.763238787651062
12,12,0,0.34629231691360474
13,13,1,1.7836644649505615
14,14,0,0.11117037385702133
15,15,1,0.0012298409128561616
16,16,1,0.07987161725759506
17,17,1,0.03720814362168312
18,18,0,0.09895288199186325
19,19,0,0.11809346079826355
20,20,0,0.68013995885849
21,21,0,0.38298317790031433
22,22,0,0.5785205960273743
23,23,1,0.014543242752552032
24,24,1,0.07998937368392944
25,25,0,0.4460635185241699
26,26,0,1.043853759765625
27,27,1,0.02599722519516945
28,28,0,1.1419895887374878
29,29,0,0.05778436362743378
30,30,1,0.0351252555847168
31,31,0,0.14369037747383118
32,32,1,0.06328900158405304
33,33,0,1.2753770351409912
34,34,0,0.012925650924444199
35,35,0,0.40707170963287354
36,36,1,0.12118873745203018
37,37,0,1.2441704273223877
38,38,1,0.025207092985510826
39,39,1,0.19331836700439453
40,40,1,0.014837977476418018
41,41,1,0.011011664755642414
42,42,1,1.0029343366622925
43,43,1,0.04268195107579231
44,44,0,0.7470548152923584
45,45,0,0.8982605934143066
46,46,0,0.7588773369789124
47,47,1,0.04269794374704361
48,48,1,0.020566891878843307
49,49,0,0.18431596457958221
50,50,0,1.6635596752166748
51,51,1,0.11223392188549042
52,52,1,0.11660169064998627
53,53,1,0.11899389326572418
54,54,0,0.06431860476732254
55,55,1,0.01610250398516655
56,56,0,0.20228037238121033
57,57,0,0.8256257772445679
58,58,0,0.30945470929145813
59,59,0,0.3365589678287506
60,60,1,0.09314703196287155
61,61,0,0.14083226025104523
62,62,1,1.769654393196106
63,63,1,0.12301527708768845
64,64,0,1.198142170906067
65,65,0,0.1387847512960434
66,66,1,0.28962740302085876
67,67,1,0.014723571017384529
68,68,1,0.23309344053268433
69,69,0,0.8814126253128052
70,70,0,1.1334421634674072
71,71,1,0.020143231377005577
72,72,1,0.20110218226909637
73,73,1,0.6087921857833862
74,74,0,0.007498097140341997
75,75,1,0.08428838849067688
76,76,0,0.12467990815639496
77,77,1,0.03740153834223747
78,78,1,0.12429593503475189
79,79,0,0.2459096610546112
80,80,1,0.31839755177497864
81,81,0,0.0576961487531662
82,82,0,0.5519125461578369
83,83,1,1.9620530605316162
84,84,1,0.18639115989208221
85,85,1,0.12361867725849152
86,86,0,0.44275930523872375
87,87,1,0.6250494718551636
88,88,1,1.1634788513183594
89,89,1,1.3254475593566895
90,90,1,0.12828414142131805
91,91,1,0.015404529869556427
92,92,0,0.36633408069610596
93,93,1,0.589592456817627
94,94,1,0.2182999551296234
95,95,0,1.6645455360412598
96,96,0,0.17675885558128357
97,97,1,0.2849695682525635
98,98,0,0.08145508915185928
99,99,0,0.03557080402970314
100,100,1,0.15588486194610596
101,101,0,0.9591816663742065
102,102,1,0.20999327301979065
103,103,1,0.03566904738545418
104,104,1,0.05394086241722107
105,105,0,0.19074492156505585
106,106,1,1.8607152700424194
107,107,0,0.3869301974773407
108,108,0,0.24601620435714722
109,109,1,0.028415795415639877
110,110,0,0.4832504391670227
111,111,0,0.37420761585235596
112,112,1,3.4606001377105713
113,113,0,0.1845644861459732
114,114,1,0.019924264401197433
115,115,0,2.4481654167175293
116,116,1,0.10219527035951614
117,117,1,0.09664899855852127
118,118,0,1.3863139152526855
119,119,0,0.03335549309849739
120,120,1,0.17634929716587067
121,121,0,1.426335096359253
122,122,1,0.1653764843940735
123,123,1,1.4736422300338745
124,124,1,0.07335358113050461
125,125,1,0.0017445358680561185
126,126,0,0.5878286361694336
127,127,0,0.312235027551651
128,128,1,0.10733764618635178
129,129,1,0.010969572700560093
130,130,0,0.014835980720818043
131,131,0,0.0952436551451683
132,132,1,0.46113330125808716
133,133,0,0.28841906785964966
134,134,0,0.09782571345567703
135,135,0,0.4964013695716858
136,136,0,1.6566576957702637
137,137,0,0.2635428011417389
138,138,1,0.2277488112449646
139,139,0,0.30559486150741577
140,140,0,0.5044386386871338
141,141,0,0.08323735743761063
142,142,1,0.697242021560669
143,143,1,0.13054941594600677
144,144,0,0.22754336893558502
145,145,0,1.1286444664001465
146,146,1,0.05759216845035553
147,147,0,0.22520041465759277
148,148,0,0.011663342826068401
149,149,1,1.0221604108810425
150,150,1,0.34027907252311707
151,151,1,0.2673669159412384
152,152,1,0.28466472029685974
153,153,0,0.06850272417068481
154,154,1,0.061517197638750076
155,155,0,0.020526133477687836
156,156,1,0.15902069211006165
157,157,0,0.4201849102973938
158,158,0,0.205667182803154
159,159,1,1.050038456916809
160,160,0,0.2199997901916504
161,161,0,0.16478018462657928
162,162,0,0.06865465641021729
163,163,0,0.17489556968212128
164,164,1,0.11139285564422607
165,165,0,0.19507832825183868
166,166,0,0.4442858099937439
167,167,0,0.27933239936828613
168,168,1,0.051375433802604675
169,169,1,0.09920141100883484
170,170,1,0.06860167533159256
171,171,0,0.6512666344642639
172,172,1,1.9136313199996948
173,173,0,0.2661912143230438
174,174,1,0.03161042556166649
175,175,1,2.1398212909698486
176,176,0,0.7658480405807495
177,177,0,0.08579815179109573
178,178,0,0.1651875227689743
179,179,1,0.010498298332095146
180,180,0,0.9637280702590942
181,181,0,0.13872498273849487
182,182,0,0.042238302528858185
183,183,0,2.381798028945923
184,184,0,0.5325976610183716
185,185,1,0.0070037576369941235
186,186,1,0.6567711234092712
187,187,1,0.22424711287021637
188,188,0,0.041482750326395035
189,189,0,0.3261111080646515
190,190,0,0.1354554295539856
191,191,1,0.09991719573736191
192,192,1,0.7620714902877808
193,193,1,1.0370612144470215
194,194,1,1.0410737991333008
195,195,1,1.4387106895446777
196,196,1,0.18207460641860962
197,197,0,0.23318880796432495
198,198,1,0.008171104826033115
199,199,0,0.02553623542189598
200,200,1,0.4459563195705414
201,201,1,0.7476374506950378
202,202,0,0.4189244210720062
203,203,0,0.18020160496234894
204,204,1,0.3655891716480255
205,205,1,1.5622751712799072
206,206,1,0.016488129273056984
207,207,1,0.26572805643081665
208,208,0,0.42141255736351013
209,209,0,0.6731213927268982
210,210,1,0.36350321769714355
211,211,0,0.46672725677490234
212,212,0,0.5291544198989868
213,213,0,0.9565172791481018
214,214,0,0.4254615604877472
215,215,1,1.2991098165512085
216,216,1,0.013260036706924438
217,217,0,0.3448541760444641
218,218,0,4.2409443855285645
219,219,1,0.20878438651561737
220,220,1,0.7068619728088379
221,221,0,0.09279236942529678
222,222,1,0.807323694229126
223,223,1,1.4633312225341797
224,224,1,0.7297322750091553
225,225,1,0.2407769113779068
226,226,0,0.13593140244483948
227,227,1,0.011324886232614517
228,228,1,0.003186864545568824
229,229,0,0.032881733030080795
230,230,1,0.47686904668807983
231,231,1,0.054303817451000214
232,232,0,0.19255316257476807
233,233,0,0.1940867155790329
234,234,1,0.02077789604663849
235,235,1,0.4521973431110382
236,236,1,0.7740320563316345
237,237,0,0.04386625438928604
238,238,0,0.8394370079040527
239,239,1,0.0060889930464327335
240,240,1,0.2104741781949997
241,241,0,0.0956471785902977
242,242,0,0.1119157001376152
243,243,1,0.2067904770374298
244,244,1,0.0030069397762417793
245,245,1,0.014028864912688732
246,246,1,0.2953932285308838
247,247,0,0.18226954340934753
248,248,1,0.5362361073493958
249,249,1,2.268524646759033
250,250,1,0.029338501393795013
251,251,0,0.3285563886165619
252,252,1,0.023627163842320442
253,253,0,1.8626914024353027
254,254,0,0.055645059794187546
255,255,0,0.6233147978782654
256,256,0,0.4058528542518616
257,257,0,0.09508367627859116
258,258,0,0.7871913909912109
259,259,1,0.22500985860824585
260,260,0,0.1625296175479889
261,261,1,0.6310946345329285
262,262,0,0.1257086843252182
263,263,1,0.04447190463542938
264,264,0,0.17052236199378967
265,265,0,0.39243459701538086
266,266,1,1.2112860679626465
267,267,0,0.5501017570495605
268,268,0,0.4588738679885864
