,guid,label,loss
0,0,1,0.015726236626505852
1,1,0,0.06152695044875145
2,2,1,0.012421154417097569
3,3,1,0.09139616787433624
4,4,0,0.2099832147359848
5,5,1,0.16188780963420868
6,6,0,0.12688761949539185
7,7,0,0.031734347343444824
8,8,1,0.13625454902648926
9,9,0,0.039682965725660324
10,10,1,0.008278105407953262
11,11,0,0.6781371235847473
12,12,0,0.35527870059013367
13,13,1,1.9574538469314575
14,14,0,0.11707717180252075
15,15,1,0.0014002051902934909
16,16,1,0.09381962567567825
17,17,1,0.039272598922252655
18,18,0,0.09190640598535538
19,19,0,0.14624769985675812
20,20,0,0.6636853218078613
21,21,0,0.32681214809417725
22,22,0,0.5268741846084595
23,23,1,0.016237981617450714
24,24,1,0.0780637115240097
25,25,0,0.4407455027103424
26,26,0,0.9529520273208618
27,27,1,0.02994861640036106
28,28,0,1.01508629322052
29,29,0,0.0404413677752018
30,30,1,0.042057499289512634
31,31,0,0.17569810152053833
32,32,1,0.0706881508231163
33,33,0,1.2409785985946655
34,34,0,0.014150167815387249
35,35,0,0.36139291524887085
36,36,1,0.15398183465003967
37,37,0,1.1818691492080688
38,38,1,0.03935936093330383
39,39,1,0.19965746998786926
40,40,1,0.02075968123972416
41,41,1,0.013290504924952984
42,42,1,0.8810998797416687
43,43,1,0.04509872570633888
44,44,0,0.781602680683136
45,45,0,0.8509728908538818
46,46,0,0.7562714219093323
47,47,1,0.04360608756542206
48,48,1,0.02272935025393963
49,49,0,0.15968497097492218
50,50,0,1.2866902351379395
51,51,1,0.11232192814350128
52,52,1,0.11583861708641052
53,53,1,0.10059689730405807
54,54,0,0.05221271514892578
55,55,1,0.018611209467053413
56,56,0,0.16741952300071716
57,57,0,0.7138394117355347
58,58,0,0.334522008895874
59,59,0,0.3068520724773407
60,60,1,0.09324672818183899
61,61,0,0.12038170546293259
62,62,1,1.7734366655349731
63,63,1,0.12106908112764359
64,64,0,1.0753748416900635
65,65,0,0.13767419755458832
66,66,1,0.3160952925682068
67,67,1,0.01762724667787552
68,68,1,0.267409086227417
69,69,0,0.9145669341087341
70,70,0,1.1685339212417603
71,71,1,0.021280063316226006
72,72,1,0.15755386650562286
73,73,1,0.6227913498878479
74,74,0,0.007305574137717485
75,75,1,0.10132913291454315
76,76,0,0.11124099045991898
77,77,1,0.04689835384488106
78,78,1,0.1365087479352951
79,79,0,0.18525362014770508
80,80,1,0.3130708634853363
81,81,0,0.061369892209768295
82,82,0,0.5933651328086853
83,83,1,2.2638044357299805
84,84,1,0.16927513480186462
85,85,1,0.12780052423477173
86,86,0,0.47413307428359985
87,87,1,0.6260369420051575
88,88,1,1.382577896118164
89,89,1,1.2920321226119995
90,90,1,0.18773984909057617
91,91,1,0.019384821876883507
92,92,0,0.29368552565574646
93,93,1,0.7114259600639343
94,94,1,0.2600640654563904
95,95,0,1.7443275451660156
96,96,0,0.1721467524766922
97,97,1,0.2911524772644043
98,98,0,0.08955079317092896
99,99,0,0.03127819299697876
100,100,1,0.1699141263961792
101,101,0,1.1119251251220703
102,102,1,0.16229207813739777
103,103,1,0.04039797559380531
104,104,1,0.07199329882860184
105,105,0,0.1972457468509674
106,106,1,1.8819561004638672
107,107,0,0.3323197364807129
108,108,0,0.2896878123283386
109,109,1,0.029234079644083977
110,110,0,0.3841381371021271
111,111,0,0.35072535276412964
112,112,1,3.5822341442108154
113,113,0,0.17123620212078094
114,114,1,0.025304963812232018
115,115,0,2.3592169284820557
116,116,1,0.09170108288526535
117,117,1,0.1091088354587555
118,118,0,1.132568359375
119,119,0,0.030959023162722588
120,120,1,0.1725793033838272
121,121,0,1.421445608139038
122,122,1,0.190049409866333
123,123,1,1.533656358718872
124,124,1,0.0681779608130455
125,125,1,0.0019462230848148465
126,126,0,0.46101486682891846
127,127,0,0.29227644205093384
128,128,1,0.09522859007120132
129,129,1,0.013294856995344162
130,130,0,0.018144693225622177
131,131,0,0.10726847499608994
132,132,1,0.4865363836288452
133,133,0,0.2481171041727066
134,134,0,0.08060994744300842
135,135,0,0.470320463180542
136,136,0,1.437565803527832
137,137,0,0.27357032895088196
138,138,1,0.20743539929389954
139,139,0,0.2993548810482025
140,140,0,0.5256975889205933
141,141,0,0.07392192631959915
142,142,1,0.7610759139060974
143,143,1,0.16940425336360931
144,144,0,0.1738954484462738
145,145,0,0.9672089219093323
146,146,1,0.06474675983190536
147,147,0,0.22224287688732147
148,148,0,0.01454665046185255
149,149,1,0.940514326095581
150,150,1,0.4409412741661072
151,151,1,0.26339292526245117
152,152,1,0.3111725151538849
153,153,0,0.062113262712955475
154,154,1,0.06863295286893845
155,155,0,0.019761469215154648
156,156,1,0.147574782371521
157,157,0,0.358251690864563
158,158,0,0.22447189688682556
159,159,1,1.1128944158554077
160,160,0,0.18854379653930664
161,161,0,0.1681094914674759
162,162,0,0.060929976403713226
163,163,0,0.12739351391792297
164,164,1,0.11165089905261993
165,165,0,0.22016766667366028
166,166,0,0.4559009075164795
167,167,0,0.23670098185539246
168,168,1,0.05665406584739685
169,169,1,0.1085028201341629
170,170,1,0.08035564422607422
171,171,0,0.6057940125465393
172,172,1,2.000250816345215
173,173,0,0.31846776604652405
174,174,1,0.0358487106859684
175,175,1,2.1582517623901367
176,176,0,0.8781052827835083
177,177,0,0.10392444580793381
178,178,0,0.12052807211875916
179,179,1,0.013048146851360798
180,180,0,0.8722759485244751
181,181,0,0.11233588308095932
182,182,0,0.040110453963279724
183,183,0,2.198927879333496
184,184,0,0.4129469096660614
185,185,1,0.008151358924806118
186,186,1,0.7961872816085815
187,187,1,0.23182141780853271
188,188,0,0.044244855642318726
189,189,0,0.28951790928840637
190,190,0,0.1444769650697708
191,191,1,0.10374510288238525
192,192,1,0.7487505078315735
193,193,1,1.2160663604736328
194,194,1,0.9260035157203674
195,195,1,1.3894639015197754
196,196,1,0.1337176114320755
197,197,0,0.2306169718503952
198,198,1,0.008358614519238472
199,199,0,0.017182301729917526
200,200,1,0.5044223070144653
201,201,1,0.7956963777542114
202,202,0,0.3741304576396942
203,203,0,0.17976108193397522
204,204,1,0.40597519278526306
205,205,1,1.6199238300323486
206,206,1,0.017723284661769867
207,207,1,0.27468883991241455
208,208,0,0.36242198944091797
209,209,0,0.5432340502738953
210,210,1,0.3821414113044739
211,211,0,0.4516330361366272
212,212,0,0.5951196551322937
213,213,0,0.8593565225601196
214,214,0,0.4350596070289612
215,215,1,1.4372236728668213
216,216,1,0.013697793707251549
217,217,0,0.3005092144012451
218,218,0,4.025837421417236
219,219,1,0.2496911734342575
220,220,1,0.6246941089630127
221,221,0,0.10226501524448395
222,222,1,0.7590214014053345
223,223,1,1.4075548648834229
224,224,1,0.8009818196296692
225,225,1,0.31305596232414246
226,226,0,0.1077331081032753
227,227,1,0.012012992054224014
228,228,1,0.0034066757652908564
229,229,0,0.03943431377410889
230,230,1,0.6054215431213379
231,231,1,0.0593145377933979
232,232,0,0.2027757167816162
233,233,0,0.19457975029945374
234,234,1,0.02125205472111702
235,235,1,0.4385601878166199
236,236,1,0.7781074047088623
237,237,0,0.04195862263441086
238,238,0,0.9083498120307922
239,239,1,0.005496507976204157
240,240,1,0.25655463337898254
241,241,0,0.09073718637228012
242,242,0,0.06948516517877579
243,243,1,0.22736646234989166
244,244,1,0.0036016139201819897
245,245,1,0.013983137905597687
246,246,1,0.29109278321266174
247,247,0,0.1396322399377823
248,248,1,0.6617079973220825
249,249,1,2.317661762237549
250,250,1,0.033854033797979355
251,251,0,0.38585326075553894
252,252,1,0.04241999238729477
253,253,0,1.628957748413086
254,254,0,0.04810130596160889
255,255,0,0.48962610960006714
256,256,0,0.43706241250038147
257,257,0,0.09859973192214966
258,258,0,0.7975419759750366
259,259,1,0.20413963496685028
260,260,0,0.12293410301208496
261,261,1,0.5894371271133423
262,262,0,0.10336924344301224
263,263,1,0.051378943026065826
264,264,0,0.1847342699766159
265,265,0,0.40293675661087036
266,266,1,1.2800569534301758
267,267,0,0.5833412408828735
268,268,0,0.377736896276474
269,269,0,2.751406669616699
270,270,1,0.004741496406495571
271,271,1,0.9022259712219238
272,272,0,0.3422969877719879
273,273,1,0.5351822376251221
274,274,0,1.2688204050064087
275,275,1,0.0037316703237593174
276,276,1,0.0508032962679863
277,277,1,0.0142558254301548
278,278,0,0.11559450626373291
279,279,1,0.1674627810716629
280,280,1,0.0999438464641571
281,281,0,0.12799857556819916
282,282,1,1.1427366733551025
283,283,1,0.022302992641925812
284,284,0,1.0161566734313965
285,285,0,0.44747382402420044
286,286,1,0.4525291919708252
287,287,1,0.004784919787198305
288,288,1,0.005223318003118038
289,289,1,0.2999989092350006
290,290,1,0.11735516786575317
291,291,0,0.36553168296813965
292,292,0,3.2534849643707275
293,293,1,0.011962695978581905
294,294,1,0.202185720205307
295,295,1,0.585171639919281
296,296,0,0.46428608894348145
297,297,1,0.03291207179427147
298,298,0,0.16394738852977753
299,299,1,0.2062464952468872
300,300,1,0.019364243373274803
301,301,0,0.49318927526474
302,302,1,0.03906729817390442
303,303,1,0.0012426996836438775
304,304,1,0.049181390553712845
305,305,0,0.7033341526985168
306,306,1,0.013245213776826859
307,307,1,0.07706362009048462
308,308,1,0.09356366842985153
309,309,1,1.0182161331176758
310,310,1,0.18468362092971802
311,311,1,0.015767425298690796
312,312,0,1.1719826459884644
313,313,1,0.04425705969333649
314,314,1,0.0035761946346610785
315,315,0,0.0025854038540273905
316,316,1,0.003942456562072039
317,317,1,0.026068422943353653
318,318,0,2.0298044681549072
319,319,0,0.011839478276669979
320,320,1,0.00343186198733747
321,321,0,0.1804889589548111
322,322,0,1.1443777084350586
323,323,1,1.8552803993225098
324,324,1,1.2349801063537598
325,325,1,0.08693370968103409
326,326,1,0.11173448711633682
327,327,1,0.08598664402961731
328,328,0,0.4027569890022278
329,329,0,0.41626062989234924
330,330,0,0.37208855152130127
331,331,1,0.05039690434932709
332,332,1,0.5212739109992981
333,333,1,0.1981653869152069
334,334,1,0.0003813969960901886
335,335,0,0.3192795217037201
336,336,1,0.0032221563160419464
337,337,0,0.009094835259020329
338,338,0,0.10521239042282104
339,339,1,0.022880712524056435
340,340,0,0.15664102137088776
341,341,1,0.025170823559165
342,342,0,0.20966960489749908
